"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00777408444796791,0.0333773547724522,0.0258177937225393,0.00203717315940522,0.0341913680141752,0.00139751120373842,0.000273764946125113,0.00157861993298565,0.023709067637931,0.0269743350485846,-766.47055985162
141,0.0304194774339977,0.0282701956095955,0.0215417361268343,0.0027248472036439,0.0338958945359642,0.00145910487971282,0.000160011890632165,0.0127528263288795,0.0174466655215182,0.0623631039023764,-764.879066020362
142,0.0342004860219758,0.0103812667290847,0.0139352185838147,0.0138131384913976,0.0309018689156657,0.00127436101281296,0.000352471613744789,0.0273032492381969,0.0141532611978545,0.0729984302492101,-769.599291880935
143,0.0310354987548628,0.00984177747085745,0.0127647914715341,0.0108759030141478,0.0302800742289509,0.00927543436971418,0.000708489754857931,0.00384602310233136,0.0150467665701073,0.0248341520965862,-766.304114302525
144,0.0373553220508954,0.0176103808379915,0.0352170251667848,0.00578209188904455,0.0336077151864316,0.0230038240054517,0.00102304506641227,0.0125026212990579,0.019096338921039,0.0206090243123578,-768.002929482953
145,0.0201696063640584,0.0253215808860566,0.0501071544607277,0.0006288602853973,0.0373039484470484,0.00600701055009243,0.000133920482504418,0.00390743857235593,0.0190022738801878,0.0154844018522128,-762.474210647336
146,0.017838206354859,0.0184914745400479,0.0508581296718378,0.00024315946448336,0.0316676069279871,0.00808849453486583,3.47431705064463e-05,0.00280323810443475,0.0178616151176245,0.00970819420683982,-762.194449470217
147,0.0177499969805329,0.037464197852716,0.03134228886233,0.0005941767144443,0.0331646377486196,0.00489046066117922,1.69623587028532e-05,0.00990831568509845,0.0136716137041298,0.00126618527772095,-760.997739780695
148,0.0182204295524626,0.0168807302108137,0.0211387127420941,0.0185806833443573,0.0338816999452785,0.0299825621489019,0.000205683881974568,0.0266456660381219,0.0123181337592417,0.0124673986435862,-766.180725871984
149,0.0313186211148275,0.0182417999215075,0.0399282485277104,0.000117665939835595,0.0352671576190091,0.0385736127843924,0.000226949664035905,0.0105118309200354,0.015219462755713,0.00354743123236871,-763.057852621941
150,0.0212683285667412,0.0245975614139815,0.0292458463074655,0.00147605722582549,0.0396581448181991,0.0268176973766865,0.00128261110475181,0.00139444394553996,0.0156991911422427,0.00273179385693489,-764.547639388955
151,0.0212715860187601,0.0205320487193803,0.0186115139040853,0.00208674167199281,0.0381884385972668,0.0157008635017174,0.000505401803383956,0.0118439920917884,0.014108938957545,0.0705738505090799,-765.586474016045
152,0.0286943813744005,0.013651223286169,0.0292918820820819,0.0010327481293169,0.0386859983125273,0.00735200404002493,0.000537937935686111,0.00226903690910791,0.0151558300513124,0.0608655918749122,-765.916072266734
153,0.0303367728088864,0.0170542799357757,0.0124632618479862,0.000951651078011008,0.0327934219573318,0.00319345976658596,9.0078822385794e-05,0.00947690567268192,0.0173606752193005,0.0883080148088259,-764.438998236079
154,0.0332983442932191,0.0157322712461495,0.033464776486905,0.0248100921535211,0.0316199007570523,0.0100132837110168,0.000140384760398231,0.0159621693019357,0.0142701566240086,0.0325756823344116,-765.56114989403
155,0.0270666616320247,0.016519840980366,0.0246853129930712,0.0339396326189015,0.0361925435293924,0.0125913045876846,0.000100917455372454,0.0118469436469578,0.0150002596774427,0.0270758918736759,-763.73883050092
156,0.0231180527369941,0.0245413623325433,0.0263060175718704,0.00306306615024547,0.0334136827500917,0.00577172557565094,0.00067287572853687,0.00260895843500168,0.0167563692359296,0.0162351241292477,-761.482299995944
157,0.0249129206303927,0.0208238760098017,0.0744193821201541,0.00781949798219943,0.038079087163047,0.00706845228323155,7.30274378481968e-05,0.0070477925249307,0.016354806376427,0.0197977709864539,-763.916985913937
158,0.0253109799067109,0.0212949322523091,0.0140890206344115,0.0085518936068184,0.0341817618917874,0.0143802329238623,0.000193068067430767,0.000401987422360517,0.0136739111942421,0.0284826745951762,-760.656899880679
159,0.0311185107076422,0.0198916636841013,0.0591010685273473,0.00134690178137023,0.0341024752986129,0.0237319579065823,0.000562184043301039,0.00320115410515616,0.0182078966446129,0.0188122564022145,-765.348512817502
160,0.0325244363756282,0.0144947457868213,0.0224002811249386,0.0073671944968691,0.0395959911734378,0.0735165644206051,0.00148750793962547,0.00175875875949371,0.0165526012015144,0.0247116058070691,-771.196782303574
161,0.0209878720631627,0.0231253105253998,0.0484802805881521,0.00824067494170909,0.0383118730125597,0.0317826535032539,0.000209448947314569,0.0042965270194293,0.0140095018835199,0.0144459130784231,-764.183872054853
162,0.0317045674924724,0.0216476928293182,0.0554768148452384,0.0054961256572651,0.0360840875846753,0.0373315343544991,0.000114246500194919,0.00374811716273745,0.0136274810381725,0.0223415442402508,-765.100222518834
163,0.0254402070301695,0.0224395059923196,0.0487316008161859,0.0103699873965142,0.0386787998138831,0.00209564136862079,0.000851241955064923,0.00608986041762271,0.0200650146852419,0.0180980111029655,-765.393745742217
164,0.023190980900042,0.0229032836350465,0.0502536581778386,0.0245481251115615,0.0389981935081075,0.0223145455949308,0.000460805466115607,0.00541989368289232,0.0187932912939189,0.0172231300802039,-766.150862796823
165,0.025971223638092,0.0147682236237788,0.0389838277126615,0.00316736881097107,0.0276579875670059,0.0221868834820942,0.00019739931647399,0.00989510510349929,0.018490327513447,0.000645573203921235,-764.300289941687
166,0.0265230505206942,0.0153451911132541,0.0346569553364384,0.00556001008266498,0.0407985869453719,0.00548387442748488,8.16034689582577e-05,0.0102256283513008,0.0187535229752819,0.0104070313855838,-762.924071508575
167,0.030516248702176,0.0246544081917294,0.0131006690808379,0.00373398970760826,0.037408614883079,0.012908262722832,0.000380613865675784,0.0123371892574823,0.0196567184921114,0.0543975443387767,-765.463363736969
168,0.0230079250052074,0.0250698815438889,0.0125328462991643,0.0132039285158683,0.0446708154953701,0.00472297205615836,0.000432015051279649,0.0207004737410324,0.0119483782213804,0.0261407389662882,-765.840664233811
169,0.0258573499010916,0.0292465539314623,0.0275798783076424,0.00232417700346618,0.0359461989726214,0.00242129431018172,0.000402770241147875,0.00276714406848747,0.0149057687580821,0.00218128582403308,-760.692665267889
170,0.0216687073580974,0.0201315901040997,0.045961119233003,0.00849907138246399,0.0410198665293945,0.00667045809097418,0.000412670039199463,0.180484957373307,0.0169023094393927,0.00276057201949858,-765.796132559869
171,0.0129589801301902,0.0281532258460434,0.0272182577230624,0.0244412324682072,0.0421888983532745,0.00339738804223751,0.00128655147007783,0.00273520506928322,0.0152265432122773,0.00465944082237261,-767.789945032562
172,0.0204322336324543,0.0218930093078469,0.0369698751197209,0.0355065054773741,0.0410744583343898,0.0171484194567968,0.00046870884391414,0.0435248485695243,0.0175474537281786,0.00212171075109698,-767.554294513541
173,0.0204311794605093,0.0206817549911408,0.0100808745197866,0.0350833174739797,0.0414361638438118,0.00334666577782597,0.000561920493298654,0.0697098827796759,0.0150571105869316,0.00203568748776794,-766.516335356835
174,0.023575320390744,0.0259832184220636,0.00669681924626556,0.0659382449022241,0.0353775308473623,0.00954256236340043,0.000417147075002211,0.0379333711471571,0.0128955319861187,0.000818769388387075,-765.666214052932
175,0.027774603233952,0.0224684743713102,0.017536497134709,0.0405716833676879,0.0346228032875453,0.0396976176324333,0.000193960876837997,0.00833470090863022,0.0152805431761176,0.00358805692227043,-763.603005229514
176,0.0214388684215787,0.0195711642558578,0.00337087702963126,0.0172918331571828,0.0355124362467361,0.0214636470247137,0.00124870712188453,0.000260588149776256,0.0158892633808447,0.00480686485943036,-762.530955145337
177,0.0230748980283972,0.0210095239257906,0.00337656602287246,0.0181003838236852,0.0360983006955014,0.0107587431221076,0.00114288269033049,0.00279625724820532,0.0135005299460423,0.00216523504009605,-761.572451547169
178,0.0261171719186302,0.0217233513597278,0.00571200177645368,0.0129857844328946,0.0280043606240681,0.00105129315628234,0.00012508680148412,0.0110268583015962,0.0168510501446927,0.00381562790639979,-760.113473388246
179,0.03619604753806,0.0222836876479883,0.0114790673930285,0.0169990946606862,0.0372514507617393,0.000458652748396755,6.25680145545119e-05,0.0021144441063882,0.0155529796155879,0.00678836858244305,-760.573909884162
180,0.0229855985159383,0.0231064608928861,0.000963637521082844,0.0180462005592741,0.031554157215202,0.0218291131591322,0.000142287779378755,0.00384607079758139,0.0143821614428877,0.00567231395593448,-759.962469434211
181,0.0284566995871364,0.0269686718383589,0.00424067172920294,0.0249301070758701,0.0377609811558234,0.0135574962730502,1.38508510315549e-05,0.00334151533701843,0.0129336055094304,0.00284109495548629,-760.463232673457
182,0.0288964078051768,0.03069738278873,0.00586309919879661,0.00558080321036399,0.0339699770015732,0.0132832109493411,1.14683688185226e-05,0.0260138350327324,0.0214972102923982,0.0282881636567172,-765.20885565876
183,0.015754313889194,0.0272889644515203,0.0506988221469618,0.0191466038231877,0.0309369931709702,0.0185874696659272,6.17813565094675e-05,0.0280092102771041,0.0176773437595826,0.00974016763620134,-766.536868290964
184,0.024081380968844,0.0268150892859165,0.0496290885446465,0.011019733926298,0.0379564949250308,0.0555694151160984,1.09026886233764e-05,0.0117827064758045,0.0152007043558351,0.00693313974144647,-765.680305553859
185,0.0194031239583406,0.0182995516489486,0.0479657695527968,0.00336307930007654,0.037529965755041,0.0750180986159272,0.000108624865559799,0.015392934295886,0.0213322854877291,0.00527546628662802,-768.070963325637
186,0.032197561166583,0.0249871652063717,0.0298887285004811,0.00675435619191466,0.034723831326525,0.0179173815646518,5.63050797578298e-05,0.0167390356500915,0.018047490898309,0.00191445567088184,-762.511128741355
187,0.0273321428075997,0.0188046435988377,0.0349539823670831,0.000878022132433924,0.0270802084872648,0.0626436361155526,3.32500606956579e-05,0.00674352272220373,0.0209427927357502,0.00115301314087376,-766.383390231284
188,0.0230594047786358,0.0205277247788746,0.0318996091692604,0.0010494931273227,0.0338676264937696,0.00110304320911601,0.000472245997056865,0.00633964089879729,0.0141096676482844,0.000894615453879622,-759.785028642975
189,0.0218224352680144,0.0332629053868336,0.00730905689282049,0.0105000056796414,0.0331661115864789,0.0313019038122173,0.000759274862645507,0.00575413268322362,0.0177884821040775,0.000861669204930495,-763.698490806333
190,0.0204010894243928,0.0171336488609547,0.0142260430750828,0.00289506811247456,0.0353420437866433,0.0315966371255035,0.000628742664926583,0.0225781323981374,0.014726552994217,0.00896351498151809,-763.495777778441
191,0.0275860618011624,0.0216002716990937,0.0165571737461305,0.0254840637170061,0.0383590040988366,0.0256952403024239,0.000403763175453612,0.0102443506422331,0.0144793047297566,0.00602848073418763,-762.831248750195
192,0.0267393894676763,0.0145391866944927,0.001284629309279,0.00845894785392885,0.0352377587880996,0.0144954139023442,0.000107692162167511,0.00385190656375169,0.0166853296340575,0.0119393086514391,-759.651446223283
193,0.0253355826522047,0.0226182641664279,0.000210691769466694,0.0113774981340675,0.0380018925047195,0.0376363451432085,0.000780969746986563,0.00933302830756249,0.0154498630240003,0.0123239345365635,-762.801282751969
194,0.0250747663871503,0.0207268679479658,0.00123078514595942,0.00713170930692517,0.035561452847043,0.0184391223029342,5.60693597549514e-05,0.00853791682094306,0.0150787891875313,0.00989677645622113,-758.68064084198
195,0.0243774876394991,0.0232847403039825,0.00391244671591406,0.00010222564422211,0.036357275072517,0.012494908176332,0.00016490914624185,0.00277587730431734,0.0175097623301392,0.0163017361979826,-758.813793365875
196,0.0237169340375827,0.0206947207064207,0.00835833426476904,0.0115508335424726,0.0333186162982031,0.00409675034951262,0.000993905568034372,0.00413047875882886,0.0173613934323284,0.0021359405933517,-760.514948341632
197,0.0256017057092709,0.0196415037707688,0.00849929552615184,0.0101126627250489,0.0369850717097968,0.00805639840167453,0.00045140959320917,0.0043113173386806,0.01755736294398,0.00279797416702015,-759.496900954795
198,0.0296940437800154,0.0233203615800002,0.0227723420554284,0.00521604827465108,0.0374768848935723,0.0113580915176641,0.000729761100744332,0.00940132214136091,0.0141294519435486,0.0151163569989264,-762.631235743615
199,0.0194723324492664,0.0244097114138389,0.0226633688882472,0.00494004088735465,0.0339009882366827,0.000324216205773671,0.000542358129528757,0.0164022039145144,0.0158880955301794,0.00659999567839978,-761.11185198019
200,0.0202425010597992,0.0185098041192324,0.033600125138819,0.00966140170015861,0.0361053507997785,0.00388187765990613,0.000443496473871526,0.0388593008315504,0.0138872683413066,0.000772174015956643,-763.375175540194
