"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
65,0.0163766400228958,0.0297074899900437,0.0331439282597928,0.00302844869533551,0.04131746505231,0.000627175651859741,0.000133690703431032,0.137616510717022,0.0235257972136239,0.00979812696912317,-762.785085829748
66,0.0209078569272713,0.0279864927283342,0.0144161242192549,3.50816988816715e-05,0.0361233696856655,0.000837939525407055,0.00189134178001098,0.142110235220231,0.0275467297669467,0.00230954935093099,-764.990595425125
67,0.0201762985449633,0.0246195268212865,0.026417704418219,0.00196863563097482,0.0450791688921707,0.00300715327808948,0.00206639377926712,0.134272254908892,0.0196280599931704,0.00177839060021164,-762.428308081973
68,0.017658676162121,0.0189517296280116,0.026218972966125,0.00765796435590185,0.0434277124157655,0.00297437290823908,0.00075539330163207,0.125990893107856,0.0192987465901576,0.00319231411162137,-762.310291424457
69,0.0229127793597134,0.0189507913956871,0.0322491540668617,0.0149420054735171,0.0419531881795897,0.0042010670220208,0.00137794498325012,0.12344545553257,0.0194743725556328,0.00395042379617405,-764.252928924844
70,0.0329474584438358,0.0301774817782344,0.036451580199673,0.00182355774047448,0.0454549063596272,0.00177294408700369,0.00305980130921758,0.129661177641034,0.0128172118735514,0.00162792567772469,-767.040875639855
71,0.0133121682998177,0.0284493995424731,0.0714502922863594,0.00754161339819767,0.0482070062989799,0.00722776831327663,0.000442092282133836,0.129791972972172,0.02221828030739,0.00102219128897138,-766.257914166754
72,0.0139667941577686,0.0205735582023027,0.090221229935389,0.012266232564859,0.0412816496036874,0.00385003780940916,0.000555414732639396,0.16794194052654,0.0148748397628932,0.00229023044689037,-767.18143921095
73,0.0113732987195949,0.0268499574059828,0.0622755747003378,0.00926648096274351,0.0465080384660355,0.00252642223380157,0.00259673954426567,0.0951514003318052,0.0221127809650662,0.00959904400998414,-769.92953615424
74,0.0129913686136133,0.0267483005331859,0.0444523466140084,0.00142418712252565,0.0463647910888673,0.00240192402279084,0.00164726989960777,0.137201886781049,0.0182502682694943,0.0128590064890382,-765.807584451737
75,0.00740127110293447,0.0290920428840269,0.0518017532102782,0.00410006856286848,0.0359458194671076,0.000432537337785574,0.000174219916293461,0.126435232528144,0.0193452922183374,0.00511297237891922,-763.394360971092
76,0.0206311622113511,0.0248484907987056,0.0497342234800831,0.000761786099737278,0.0407730645586579,0.0027772970154269,7.06752221063408e-05,0.0939121517926633,0.015179580310386,0.00499877674384026,-762.293035306199
77,0.0125389927098736,0.0277249110117972,0.0742115819002767,0.00571750179473233,0.0476808350228932,0.000464106027258332,3.42724663309411e-05,0.0906984081920973,0.0153884249346148,0.00535494258541559,-765.146265800131
78,0.0227630284543937,0.0171121434269534,0.0161771521472481,0.00265554348043736,0.0425798328180747,0.00278944485896941,2.73224458131048e-05,0.0500028595793168,0.0233788751881087,0.000860105674450538,-765.889629200387
79,0.031754184872572,0.0152305572372918,0.0160490845669087,0.00338205604607384,0.0424132277769067,0.00972829250538111,0.000289209516586175,0.151658880950478,0.0200179902306731,0.00139751104649548,-766.287420490938
80,0.0284002191429268,0.0340133073528847,0.0145720946202979,0.000117462711787264,0.0462787407576243,0.000476429842913451,0.000696104897852787,0.0821514263045005,0.0191053835559219,6.18567757115628e-05,-763.960713139741
81,0.0148012349356835,0.0211038118371823,0.0372021413916867,0.0244925206240305,0.0375511532466564,3.10557346219177e-05,0.000720373831403161,0.146091632758083,0.0178542053618708,4.37193943574677e-05,-763.010026328928
82,0.0273406399288448,0.0239261771241136,0.0618384090062822,0.00665790006921954,0.0442489116351698,0.000535795426812373,0.000341578863287242,0.142522476383904,0.0145706571427188,0.000320958310338945,-763.137581954445
83,0.0299263249967006,0.0240879743437561,0.024076024625597,0.00786742005006488,0.0408378561900703,0.00168692476783869,0.000405617154116262,0.124207039559214,0.0148531181144098,0.000272706914745786,-761.367940357621
84,0.0274224434794001,0.0277441905241709,0.0301730827009621,0.00479497112849127,0.0403648291949662,0.0036391908941947,0.000819356561187744,0.120655034859782,0.0154181009940379,0.000222324811446341,-761.902729813211
85,0.0190024346959033,0.0310308188180355,0.029056157440117,0.000759949450395602,0.0413198011896119,0.00658671587317206,0.00112246350240461,0.157127219502645,0.0202101846840461,0.00337722835587531,-764.321347099174
86,0.0213103942152374,0.0344997218289674,0.0217693980688812,0.00137285587317448,0.040812493311939,0.00569214930867696,0.000733313989562365,0.0148106532701087,0.0150595146209181,0.000740378517531632,-763.815111229466
87,0.0229375447958831,0.0290266898693587,0.0183658974433273,0.0245053208244193,0.0430918584733557,0.0013233940943377,0.000726036187627569,0.0186826859553353,0.0184854953358928,0.00752753259661559,-766.247950122416
88,0.0236540218386645,0.04782722084582,0.0323043805000477,0.0233302660704516,0.0297898637258633,0.00071533008121362,0.000301209147791794,0.00664786734613042,0.0149126292663024,0.0409550790421175,-770.032378785172
89,0.0145083682798404,0.0503009077266393,0.0267561888202784,0.0126631249400191,0.0315902809429914,0.0175036185454222,0.000644351064752551,0.0150690019752407,0.0175637948230287,0.0640283314824537,-772.735834052736
90,0.0156970049832541,0.0257232569984374,0.0365564112936811,0.00486996807787318,0.0359652384349521,0.0138153202531228,0.000207513575304323,0.0180323570756763,0.0183729740780992,0.0633054909084523,-767.405047005149
91,0.0283859902983297,0.0260161437486263,0.0342391219751027,0.0241014602394749,0.0309215995204734,0.00171286732211547,0.000832405486668344,0.0176858788571069,0.0131588641273355,0.0352384064393424,-767.00196147201
92,0.0242420322842095,0.0209458644576671,0.0167810391304621,0.0129118880720261,0.032074973320719,0.01989064823736,0.00149555103150295,0.00820214716627591,0.0188844093816481,0.0351057264005428,-766.545480810309
93,0.0250522517335112,0.0208780717334695,0.0146540353863557,0.029079081138145,0.0348393366845507,0.0292481254687016,0.000156754878228172,0.00618274527291934,0.0149368398242825,0.035717091035689,-763.612888562679
94,0.0259759761113013,0.019923013162544,0.0148268285717975,0.0462862159354207,0.0306228938364186,0.0150117078666033,0.000207186674616843,0.00610877280089017,0.0135522705205691,0.0663177887514023,-766.976916547895
95,0.0243181675578101,0.0206069131592357,0.00424892177587751,0.061185140519024,0.0334054069342266,0.0204135633024808,0.000193003388257051,0.009466607748926,0.0173235099904135,0.0132063915769951,-763.485036806184
96,0.0275762436788684,0.0173795861089294,0.00322885372612354,0.0498583296789907,0.0396730973774046,0.0567737736502201,0.000224787610553168,0.0054806364473344,0.0159938077511254,0.0091464574342516,-765.739458760294
97,0.0209592978764537,0.0273466091904315,0.00668244960126258,0.0427271833352643,0.0306768336206271,0.00766229813986781,8.02569362756913e-05,0.0149016902045147,0.0198738899541712,0.00323624909798658,-763.176008031953
98,0.0184953446208721,0.0278855481464774,0.00171626947689701,0.0186347112437446,0.0370897671708552,0.0174240902015309,0.000254687094844805,0.0218723167420623,0.0106601568897609,5.18080138790084e-05,-763.492577095215
99,0.0341283638749762,0.0180748939326352,0.002283949519646,0.00134411552867848,0.0369473647276015,0.00406326122221375,0.000288728711024766,0.0389363382799822,0.0121090424014615,0.000366181898757468,-761.408332101737
100,0.0223033952820333,0.0189094328789936,0.0210345969682817,0.000238884760918053,0.0379623325470513,0.00415066677448301,9.25550564696194e-05,0.0298068401455151,0.0121621909028133,0.0400631633255996,-763.570807386855
101,0.0332673038979791,0.030006497074013,0.00323794283501076,0.00722210568591499,0.0335551277141366,0.00622287434333054,0.00020067609642915,0.016936725192332,0.0153504753557353,0.0385164902581847,-763.902135130404
102,0.0322102836570311,0.0178068437700711,0.00233305029032922,0.00586999950963152,0.0325215991907826,0.0108309797575769,0.000345787594603781,0.00941761566036783,0.0174927963857504,0.0272205617550893,-761.525448089273
103,0.0353046494135923,0.0270216777895826,0.00743266700661202,0.0162659069586785,0.0336617704379843,0.0102007320773854,0.000177256521351745,0.00748553380884368,0.0131999378673118,0.0271677550720687,-763.343605797629
104,0.0113419180408029,0.0413758855489621,0.00382120777124412,0.0174710629179951,0.0313321329098755,0.00249960869879687,0.000134179988825036,0.0384033294207509,0.0167995073112409,0.0128319962176131,-764.671096743584
105,0.0221142006170267,0.0374049390215608,0.00378932790990385,0.0249882627206598,0.0373910178005161,0.0130840369882968,8.14139036106428e-05,0.0224072522675836,0.0120154615883277,0.0340603903215873,-765.659833976342
106,0.0167518197582634,0.0360339358400413,0.0023790744048111,0.0177275851814787,0.0320739188312198,0.00915449464326669,0.000189280649205514,0.0048282547181445,0.0253542547991943,0.00427672235750264,-764.48392649329
107,0.0131492937614918,0.0374403373241972,0.000420829305013937,0.0114618473659391,0.0372419230625782,0.000683923576085974,3.98020206284891e-05,0.010152649525493,0.011392808467533,0.0249653366151038,-762.675542074278
108,0.0148233468556898,0.0282659123773837,0.0211272832234657,0.0158051610328774,0.0377587324317357,0.00262431378409465,3.2661628788105e-05,0.00712631003021757,0.0160893600347765,0.00574408072504925,-761.455799845283
109,0.0214037999830404,0.0139900471191612,0.0138474095184844,0.0142538603168188,0.0312810865321477,0.00635823943903804,0.000164578258221062,0.0264738522863718,0.0190114176735812,0.00814906463213769,-763.272298895856
110,0.0321933805839265,0.0220907572698667,0.00146887925827217,0.0395087554319634,0.0319443416483774,0.0100642542267789,0.000398133427508122,0.0210157065264988,0.0191712596328042,0.00864264952323365,-763.989466982487
111,0.0249905232622591,0.0171881249787028,0.00503741158696121,0.0250604301635539,0.0354108255450387,0.0122139779612216,0.000229137099890741,0.0315457182486483,0.0199450995617776,0.00540015039261432,-762.692183367948
112,0.0234476267299368,0.0180921797755719,0.00990054616033345,0.0101906458063846,0.0356064814708389,0.0139973426550379,0.00121479350104324,0.000907716016063372,0.0175359475321318,0.00860147231031055,-762.33950541864
113,0.0239079240010924,0.020925851477865,0.00501437769898976,0.00196279642487282,0.0374034397578518,0.00820444691785471,0.000933829599344238,0.00751920269316367,0.0173159220134933,0.0764305620309596,-765.143219620388
114,0.0224696433398728,0.0218468945863647,0.0100092803803762,0.00234647865560014,0.0340774501655564,0.0128895222633394,0.000270745923976566,0.00822511799359768,0.0145840132894451,0.00664687587298982,-759.110239644233
115,0.0180023991901363,0.0287188250303312,0.0245108722887402,0.000786446965025566,0.0333316730053146,0.0111214785592118,0.000165316762188587,0.00404491693050609,0.0134385010234553,0.00688878779130297,-760.949238337698
116,0.0205677518544416,0.0202359921899391,0.0370443071404098,0.000493819675122605,0.0367926357797226,0.00796150683066697,0.000510961984060835,0.0231157813755889,0.0139180098448886,0.00994948819932728,-762.791623505675
117,0.0226048736423878,0.018725143375633,0.0338747811335397,0.0118430442670156,0.0330495427586629,0.00744934346548626,0.000332546580982141,0.049634438079429,0.0233138432434697,0.00385319676941607,-766.123883987625
118,0.0246444507173177,0.0170836342293345,0.00987724543529805,0.0084405186851924,0.0342165617758135,0.0201290808171739,0.000235203252483858,0.0453847201128107,0.0176781784995709,0.00687710881037742,-762.74851268057
119,0.0244561656727712,0.0179301521667039,0.00460537514284199,0.000158400395508126,0.0382047405801383,0.0038756231148172,0.000254075441174509,0.145097406584534,0.0199445987696534,0.00135610480056751,-763.299034983598
120,0.0345173183778083,0.0203458516338545,0.0136137337654324,0.00369837875786827,0.0405266103737419,0.00418255794534254,0.000359817594073094,0.133396443019906,0.0131453010412626,0.00320398700531114,-764.02758260133
121,0.021223701910313,0.0237616405709885,0.0508925509721434,0.00266554610152852,0.0389104133245095,0.00406327414204262,0.000573709804428144,0.121579836645919,0.0151852073054556,0.00446954571762688,-762.429125855295
122,0.0159527056853384,0.0257653891519002,0.0790754834351837,0.00753071391874832,0.0378850157642422,0.00262086424527054,0.00062205665002267,0.134885551863331,0.0207000603154346,0.00346888115520189,-764.246467020763
123,0.0103446888368315,0.0288907873414025,0.0447442510789405,0.0273007151711275,0.0399492179440939,0.00406660594596392,0.000341013008360609,0.0959297355466695,0.0134786477117896,0.00110802204435469,-767.846281914949
124,0.0172905137936266,0.0190079527836776,0.0454661320118754,0.0167223326479424,0.0406243026381768,0.00190325294591387,0.000352339249711387,0.109825844414811,0.0256852895631342,8.05909841377592e-05,-763.054757012903
125,0.0159119121542521,0.0222831783771965,0.068231577727161,0.00431760031623718,0.0416584326069222,0.0022852801514964,0.00135515894646499,0.0970708471691767,0.0141532649953512,1.85219997349892e-05,-764.556052983796
126,0.0199123119727751,0.023108963590925,0.0530511217515348,0.00292961638220137,0.0438954519732897,0.00209958381598753,0.00166327489390041,0.102522902393578,0.021441604391177,0.00161943815382229,-763.378412899523
127,0.0136757517188028,0.0222215274590658,0.0612431687677994,0.00345791628676491,0.0417879408915161,0.00349759421264136,0.000106559582393978,0.135577619894237,0.0175877390835205,0.00192909537583335,-761.580391875487
128,0.0114825874447875,0.0323857874605495,0.0319701374168035,0.0102770152801059,0.0400100930753546,0.000777050034358981,0.00241797196536903,0.138889204270495,0.0279675973485763,0.00127851417877944,-766.457803788939
129,0.0171000879758718,0.0196056892983175,0.0374306146288998,0.0137096277431438,0.0331471929949612,0.000903334971975196,0.00165742091432336,0.131336602975246,0.012764948784935,0.00122861023678935,-766.539930189452
130,0.0172028872600445,0.0259665245202895,0.0411935985219795,0.00312351577992122,0.0353368354929088,0.000373597296585786,0.00106257127710653,0.142673389315396,0.0251332723900246,0.00129731946116539,-762.517626495105
131,0.0166156107235573,0.0211588103815281,0.0422716420084897,0.00652406921888333,0.0343671575825858,0.000515573006432587,0.000392937942030289,0.131580324243401,0.0207681604205835,0.000958776717142929,-761.141229338542
132,0.010980651943121,0.0327087300534967,0.0524380411941188,0.000346347025715976,0.0464388613303041,0.00430088356943357,0.000518415602361887,0.128304495686931,0.0203268173710327,0.00124799533756079,-762.824566294596
133,0.0139480275593498,0.0222797566947894,0.0451247195763802,0.0148512357445892,0.0374042240349665,0.000599536071502838,0.000757207077909731,0.145873184466693,0.0242082103031508,0.00222482104247837,-763.41210986202
134,0.0132313558396843,0.0191958241700999,0.0198871517264951,0.0142658155552018,0.0455411139039455,0.00212229861116771,1.07540408069776e-05,0.119147537707126,0.024886871629291,0.000910344201862299,-763.676115237313
135,0.0277419740513184,0.0250389565656742,0.0173312743215548,0.00758459809945804,0.0453719798526297,0.00406561416906558,0.000137734287406345,0.10961104472694,0.0202639591997145,0.00370472706524618,-762.75874674404
136,0.0180027305528858,0.028015910256617,0.0393192981038359,0.0086940318322048,0.0402774600853055,0.00611542782549883,0.000583474312891797,0.1177587279861,0.0169274839343895,0.0161272140933641,-766.26261372211
137,0.0181765374348916,0.0217469864083858,0.0402141883222434,0.0109847563882884,0.0387802107582956,0.00193081174141099,0.00122286074034101,0.144461157396032,0.0170998060793543,0.0113889220127165,-764.781815504416
138,0.0184767818896719,0.0281474497006965,0.0212729934249533,0.0122818651512552,0.0372309845984634,0.000163134608968832,0.00135141702584157,0.135373374073111,0.0188622491142748,0.00941976076778613,-764.624138482163
139,0.0252432633980969,0.0227862272745923,0.0297264062792817,0.0198936401562415,0.0348816889022773,0.000674464879978718,2.8376753673964e-05,0.00855514897957019,0.0128818698476565,0.00102830890795413,-760.073900641566
140,0.0298214567436487,0.0136531129084829,0.0492122860239966,0.0113832717645498,0.0314420988405224,0.00699477786823276,6.07693303307596e-05,0.0176938914378429,0.0157492331539754,0.000463659799012088,-763.365660985906
