"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0161802644107053,0.0437354561919322,0.00181196913483642,0.000890070747588198,0.0306419952128621,0.00745463747592945,0.000184349749225644,0.00624509298450269,0.0180041930811855,0.00661265170118067,-761.770618235966
141,0.0212825367795778,0.0392071221677984,0.00296966927170405,0.0039315756339991,0.0353868169871395,0.00296056843919452,0.000288519682444871,0.0127566577867934,0.0191468116060714,0.0118720948440512,-762.36234475447
142,0.00561038046107305,0.0316440810099038,0.0209157332009315,0.010804675067338,0.0355615181629617,0.000145329056991448,0.00026277469736369,0.017093136379363,0.0209319002390615,0.00652907088926167,-767.31169025733
143,0.00869573518712037,0.0305052111295569,0.0228876681496796,0.011131330941564,0.0358989623449352,0.00159833881671909,0.000293024804294819,0.0106709609042743,0.0137155990471919,0.00375440377207726,-764.421788300669
144,0.0211275538316801,0.0146263129653347,0.0121536622716019,0.0151605840676909,0.032337934160061,0.000756039396850219,7.27343324173423e-05,0.00213037317125988,0.0169748601249487,0.0231688762236517,-761.194208880755
145,0.0325605936128299,0.0178393750418869,0.0144012403163738,0.0133126235954472,0.0321219839520991,0.00149942037413731,0.000528522984120992,0.00761789236914238,0.0164276864118085,0.0218528243839103,-762.167417186673
146,0.029452095828561,0.031371689931803,0.00514998422666782,0.00876188487926436,0.043679490872433,0.00481606502472023,0.000206065967078003,0.0066790253130309,0.0100625604676536,0.0253213331787523,-765.857478488562
147,0.0231990292543301,0.0254630064817169,0.0185715102669082,0.00710760007311124,0.0308783895885746,0.0360772351891558,0.000214282518740761,0.00682203334373819,0.0168263364162205,0.0293824957971806,-763.816496876413
148,0.0252653461750788,0.035347106298589,0.0361042196182753,0.0071084279213847,0.0345961175674777,0.0471179496466879,0.000114093579057724,0.014840105802342,0.0185834452114635,0.0159822554118691,-767.699891677178
149,0.0152353032865875,0.031117496857217,0.0247069419515059,0.00292015754497297,0.0332866597033603,0.0430126371061625,0.000819718325664565,0.013727489972904,0.0142611577425943,0.0313778623139915,-767.217690909966
150,0.0189204251960744,0.0187286719539429,0.0116622778097216,0.00982841949420158,0.0358381469850481,0.0403365298554309,0.000459755722275581,0.0243872044638208,0.0178524391835892,0.0776695410865868,-768.766701820489
151,0.0267178618029064,0.0174253741209306,0.00347121717532653,0.0105448901588857,0.0337887064108704,0.0607127566352318,0.000760465411319508,0.0125400974834495,0.0143194364357616,0.0781670155877116,-769.019528926279
152,0.0170239502966969,0.0214453575911751,0.000456732581705713,0.00562352076907864,0.0340910472795665,0.0627391203317824,0.00047990296213751,0.0068684923606106,0.0142195136644005,0.0540091715321631,-767.167483807793
153,0.0301661929998474,0.0133151675829,0.0474200279579403,0.00176285833794353,0.0299633543590301,0.0511030866267051,0.000493484345584832,0.0403440441990562,0.0137082866966344,0.0361364145596261,-771.391436157593
154,0.025348250972617,0.0310851185364655,0.00927013310348292,0.00019835052877359,0.0386052446212189,0.0343644633301851,0.000150584220680937,0.023710066954684,0.0134582813407992,0.0575144708714228,-766.898406846377
155,0.0107899821613491,0.0368756913505464,0.012869229303321,0.000665148984023216,0.0347876260554017,0.0227224540403334,0.000412564672640661,0.0284954675376544,0.0220049039272296,0.0313066812070571,-767.274493110313
156,0.0134260003372633,0.0346181141609819,0.0725299008764053,0.0199937221759766,0.0333335817469771,0.0113681467697861,0.000264252375560324,0.0643776912336494,0.015251528996586,0.00231458062909058,-769.518337201122
157,0.0254524733376507,0.0313196270830142,0.000398440711971541,0.0130060795051496,0.0358486918070951,0.00493615570297703,0.000287197412335258,0.141724872515359,0.013409059872384,0.00271391304758339,-766.431467790811
158,0.0175460645438266,0.035395110659197,0.00720298184160388,0.00652418112711561,0.0424857105355174,0.00139836658636321,7.09412288300723e-05,0.0627185786760318,0.0142068374700201,0.00076114335049701,-764.954252323654
159,0.0187016952249674,0.0317262747469991,0.0148426925824747,0.0117412473083499,0.0294427727338144,0.0105422331321237,7.79747157198613e-05,0.0393799103156605,0.0170347406770446,0.00795301780735689,-763.858940849637
160,0.015179075505382,0.0322849110342589,0.0273963238056376,0.00390472623818727,0.0402247077768231,0.0229851140399618,0.000155434748412945,0.019080647577521,0.0197284376965831,2.79496634623553e-05,-764.687099138956
161,0.0157125892405067,0.0155632055559528,0.0105584952442237,0.000480041215641268,0.0349926526610228,0.0210841952742421,0.00115970202688289,0.00912912570667138,0.0183878733327042,0.00714212403009841,-765.379791008612
162,0.0404739798491182,0.016348755528193,0.00547556794246304,0.00299212236787492,0.0339293501523528,0.00968117551420981,0.000233532888324169,0.00422542987408093,0.0164144418978681,0.00201175875457285,-761.448580729534
163,0.0118237154473876,0.0179201642653303,0.00175383517201572,0.0166701801425763,0.0352418847415116,0.00776095071171724,0.000109233496754183,0.00266999957965518,0.0206510986027867,0.00575980526819182,-763.746560614399
164,0.0399173747625881,0.017716036334797,9.70126870582136e-05,0.0129005038451402,0.0357250863267649,0.0114592781321537,2.85468087761524e-05,0.00463438979260648,0.0121171045653492,0.00465675277945283,-761.478577228441
165,0.0399705464013395,0.0249214746297029,0.00540280704522267,0.025197601042566,0.0338001008104185,0.0132480759391837,2.94816765537465e-05,0.00146458156921407,0.0148937656621428,0.00577519921039492,-762.717039769622
166,0.0315069488082276,0.0233546633218084,0.00719604087795045,0.0234817231622083,0.0385296900515232,0.0288083994267345,6.25343255436807e-05,0.00533534413363738,0.018340104501792,0.00753958820036963,-762.753296070989
167,0.0159672031021612,0.0218689183096365,0.00372288256339332,0.0321973709489452,0.0342656859680862,0.0249699119032934,0.0010642926384709,0.0262753680876782,0.0159070129737313,0.0279389112779307,-767.623673835213
168,0.0336237205617024,0.0218812033780673,0.00169421354037967,0.00861639600464725,0.0350815221740745,0.0194736487109065,0.000372774381733853,0.0119221062991667,0.0129326708049174,0.0416386592604997,-763.544636972677
169,0.025977888354969,0.0175808604629592,0.00228972395919753,0.00149998667019471,0.0340595218643748,0.0140796373381575,0.000499184422285662,0.0517608267020526,0.013799153493758,0.0307048056378462,-763.81920018838
170,0.0414518547940315,0.0160973354453898,0.0359255492386461,0.00415276845332651,0.0376207345824402,0.0102142479562144,0.000558883627787911,0.0125718589246782,0.0133533788417139,0.0112350838576448,-766.33194718738
171,0.0433733078697358,0.0207332448727841,0.0576391300001929,0.00396590743416249,0.0369608585065239,0.00878377699713244,0.000583487848981421,0.00453936497109453,0.0147525904476665,0.0152712539850897,-767.942804377892
172,0.0259828839825401,0.0214644590549191,0.0905832324257011,0.00768139401187689,0.0361211991685465,0.0128930587461725,0.000804197782177999,0.0242814563435589,0.0161304462953221,0.00424878219359427,-767.011168282224
173,0.0228446609873254,0.0270079825421629,0.0309562228722727,0.0140943051732552,0.0339634580520965,0.0192739538145291,0.000169516313397002,0.0198959829023218,0.0165860510291819,0.0258504977642676,-764.25747886752
174,0.0212966719011426,0.0285112015334287,0.00960822465532707,0.0234569565850348,0.0368264442527972,0.0167931784845391,0.000107721440608499,0.0329806457989149,0.015276887343463,0.0101355905632368,-763.456112339505
175,0.0235995984660905,0.0191639303057067,0.0150727228739365,0.00550859623921902,0.0311951755306317,0.00609691055682661,0.000190739035182417,0.0245301885337677,0.0209465197531045,0.00393626109250228,-761.401944100847
176,0.0236531660945701,0.0185913872987302,0.00880414076639048,0.0188440334073598,0.0339855194784831,0.0251206166405612,0.00025323927060668,0.015307622089775,0.0151465028549603,0.00729749399459096,-761.392330554469
177,0.0268955496788554,0.0210314025270033,0.000322216591912551,0.026919097762401,0.0350966426919193,0.019329848118713,0.000236844797646176,0.00763974928713194,0.0165459738182256,0.000718841547815859,-759.979906044329
178,0.0211913147702906,0.0227431729018244,0.00355623683859529,0.00619454241873565,0.0364452998699242,0.0165533559849894,0.00060556924817845,0.00770414538851861,0.0169313914903866,0.0143037744087686,-760.838551879708
179,0.0228727126901332,0.0165849164773137,0.00264626670553452,0.00294730415498602,0.0379543648177273,0.0158723648854728,0.00102752342751701,0.00492239201366212,0.0114705333709646,0.00707003631502048,-762.834653532733
180,0.0191098883217936,0.0342201515386651,0.00313080851432326,0.00442109604259575,0.0375554193769981,0.0279310517106848,0.000117898936743057,0.00250072064950933,0.0145420379550907,0.00708822747525894,-760.928475191342
181,0.0160066463515894,0.0333187256321637,0.00440723959158857,0.00102764104746625,0.0376042838736225,0.0355147845649867,0.000185092616348658,0.00581874127908103,0.0188618575539456,0.0078660148613231,-762.293061333379
182,0.0144314551870299,0.0224262941032561,0.0198535264211867,0.0300999887422824,0.0381143644384565,0.0278964555353817,0.00057290942031474,0.00657175113891594,0.0203311342613348,0.0120316779248331,-766.988559688709
183,0.0208883066617154,0.0258040271100274,0.016870500537444,0.0279042165513853,0.0318746480418707,0.00207271422871836,0.000237586819967465,0.000119964683941183,0.0115242553446455,0.0170490317285777,-762.954738103198
184,0.0329530800994386,0.0191367309730222,0.0249848771233926,0.0019624568422671,0.0382458466746443,0.00396330916533862,0.000400250421500183,0.00216623883204507,0.0111119160406063,0.00947918228924109,-761.91990793041
185,0.0326745676281558,0.0215661865365937,0.026933486604281,0.0136331927750271,0.0352065689554262,0.00306718619484816,0.000543828817386415,0.011626241391126,0.0109668025392696,0.00268707190326325,-762.908652122666
186,0.022722581335632,0.0213451157518156,0.0219438976567581,0.0388711711550014,0.0326125257041296,0.00639704117529511,0.000193460991160807,0.0100425332437048,0.0140715921399909,0.0120641536413794,-762.434288814629
187,0.0230649642799622,0.0239022854981625,0.0130018122589634,0.0358754533374678,0.0312419354431322,0.000226521259487413,7.01785871018744e-05,0.0112176723423826,0.0199917562569065,0.0063848676501557,-761.691063924982
188,0.0175846411058779,0.0216627316440875,0.00857778859706118,0.0116163427937084,0.0314119453961174,0.000374854666300403,0.000191819018885468,0.019620558788838,0.0151882943589292,0.00270835922837618,-760.565745759503
189,0.0328553115912383,0.0213209542628333,0.00354762229592934,0.000647482590869174,0.0308088752778291,4.91744501062008e-05,7.36800079692302e-05,0.0162388358782672,0.0157102501497016,0.0026512415450768,-758.832397272323
190,0.0234687752754093,0.0163427986630132,0.0151647399356899,0.00335202212047215,0.0389127842700952,0.0194099647820006,0.00011483253312721,0.0011799380392085,0.0147878860961556,9.64124211029492e-05,-759.726668203263
191,0.0262024134961312,0.0264702412806404,0.0111537975373043,0.0191407236629331,0.0319277219248391,0.0183295211369491,0.00014803017994714,0.013929035308295,0.014160504987522,0.000467511610483393,-761.314081193822
192,0.021323701295998,0.018515741211071,0.000842315637010738,0.0101245422291695,0.0322788205088838,0.0159480163746844,7.06850102419536e-05,0.0220443922318877,0.0165839988704097,0.00536306507127503,-760.001144064123
193,0.0298555930013106,0.0172655648308775,0.00396567273587181,0.0132043552597838,0.0320191015727184,0.0155805576159277,6.21038794327196e-05,0.0231635951217738,0.0209382873616981,0.00649319786344898,-762.141311004428
194,0.0244389247104513,0.0149129855784415,0.00520679355898282,0.0138094648942934,0.0305602446500628,0.0260293200015452,0.000100542177450157,0.00859169011321874,0.011657910870599,0.0108798483687209,-763.15365925907
195,0.0318008278607578,0.0270982845089098,0.00855290653341222,0.0182389526159531,0.0353774709400683,0.0272078020282095,0.000141193193502251,0.00272716797048167,0.0141365995991713,0.00339059687962394,-761.704511797706
196,0.0231505341904912,0.0234028699262026,0.0166345162649859,0.0068932216117452,0.0396057713437564,0.0255893026420914,0.000255611491853883,0.00904100564587534,0.0166008254683339,0.0028904994491535,-761.325403810389
197,0.0197059341125701,0.0203512154938419,0.0133833374504219,0.00316657458540045,0.0361347873560539,0.00635651005427719,0.000238983435648407,0.157824476341471,0.0129157539714591,0.0112383695129124,-767.570937946141
198,0.02301896476231,0.0225279762634209,0.0320353187029638,0.00113791139125433,0.0452240139051268,0.00539709408697012,0.000138309641521854,0.113645800437257,0.0159545737787291,0.0229380380842486,-767.073167976022
199,0.0159336083899325,0.0182011750693468,0.0168007032567831,0.0107826270547443,0.0343691366672416,0.00866314419474144,0.000175211614099093,0.0541934113368212,0.0179558473808515,0.00550174845554981,-764.748886642644
200,0.0199124866703633,0.0271310919420836,0.0099473489018265,0.0195608396944098,0.0409988505316037,0.012259093526493,7.07563545236914e-05,0.0266650525078147,0.0203201666638333,0.00575591261705318,-764.210232709033
