"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
47,0.0269759766403718,0.0187344849679863,0.00026155730587842,0.00814543025584725,0.0336393885604802,0.00893268118611465,5.22118828508232e-05,0.00434099993125222,0.0178865405598869,0.00117459413389586,-757.651934994063
48,0.0305276323699504,0.0211871271218772,0.00253751372400377,0.0170670758309853,0.0370129454749014,0.00575357635898419,7.76539436306287e-05,0.010528575700068,0.0174592198229218,0.00478601727740532,-759.560645908267
49,0.026860713846984,0.0217141156401646,0.018151049325612,0.00620453728617268,0.0317159683615858,0.0152093718715073,0.000231270495706944,0.00427415275692656,0.0140201855342742,0.00534252421657186,-759.992581632148
50,0.0297446957649481,0.0167602989843269,0.0195228840822213,0.00198219898453436,0.0356618071649522,0.0205816296457835,0.000123853838058184,0.00550990970894016,0.0162917225239222,0.0191682046134472,-761.100401434161
51,0.0340729163805354,0.0163964665550166,0.000357390427779357,0.0470124081797316,0.0363008428493927,0.0110869160925167,0.000863011779400589,0.00962011563782517,0.0208878635437821,0.025563886719976,-767.573697880334
52,0.0213860191247166,0.0253431795575132,0.0228923671528663,0.0465224206008583,0.0336452110699204,0.00270325484701672,0.000794571679372821,0.0144310373002362,0.0172990280839262,0.0189390725927854,-765.425277768205
53,0.0249973343361034,0.0208001363867525,0.00176015590221869,0.0419601834642274,0.0279398756806111,0.0164274165750386,8.04391834314303e-05,0.0140091076436718,0.0187433785306967,0.015474234445726,-763.965791919368
54,0.0281708276862445,0.0182908915715974,0.00821564062519763,0.0535261171382359,0.0382513219899152,0.00745362489269207,0.000320188738757352,0.00202775915092063,0.0170461640042665,0.0291665562131516,-764.09329329004
55,0.0267858140838615,0.0155195224381343,0.00228124807635699,0.0285327574544459,0.0349593449413309,0.00258063318545421,0.000501578977519022,0.013420706522102,0.0112819842961047,0.0059978005268279,-762.417479137838
56,0.0291759893496352,0.0263772391183308,0.00719446258654989,0.0189384332460198,0.0389286572115072,0.0005025741976775,1.99936211938484e-05,0.0119314700211286,0.0200474900631521,0.0318685003117026,-763.438144055571
57,0.0223127850469282,0.025853789693399,0.024988280583442,0.0117235889814526,0.0352996384442965,0.0152701495015432,8.58911002904524e-05,0.018067689813725,0.0115001556571235,0.00320031932102469,-762.446884679227
58,0.0289727439854431,0.0279975866772279,0.016497015582542,0.00911160844200795,0.0320036450778573,0.0419111969486043,0.000124047987057977,0.0146497985663218,0.0171631745473688,0.00626180661492047,-763.754818182953
59,0.0158279906462114,0.0368983845139365,0.000101466058649411,0.0110438702566027,0.0349046260096116,0.0168309322265467,1.06905178049265e-05,0.0306602820247607,0.0124495260952406,0.0404201448965898,-764.771006918316
60,0.0135563761335116,0.0250210077208169,0.0024873337489084,0.0103461826882515,0.0355124356275832,0.0125846888587827,8.89388980023269e-05,0.0276720291646407,0.0144316165646514,0.0347990687476183,-764.690397950479
61,0.0137189681731573,0.0361581227476897,0.0112774345390885,0.00863103998921021,0.041840803849737,0.00669358631347885,6.39684395233584e-05,0.00268793795144452,0.0148711576927418,0.0481953482749424,-764.773990393225
62,0.0219699288589366,0.0350326579031768,0.00367877245715001,0.0424309446620631,0.0331950383054695,0.0096315024746651,4.77047576656063e-05,0.0232885142829073,0.0160330791022395,0.0254680049981475,-764.88486739578
63,0.0227867981810079,0.0316052684741314,0.000800650006036285,0.0494828143565616,0.0420801585312918,0.0166118242151332,1.63189822088291e-05,0.0204213517856771,0.0116821984761417,0.00400989896677959,-765.954999241861
64,0.0259530159378981,0.0170944983338888,0.00787981541792131,0.0494781344778879,0.0363456956433585,0.0051873232967752,0.000376231232431884,0.0171558905592893,0.0185501954892665,0.00546837143403207,-763.139215575308
65,0.0190029049305519,0.0266345867492419,0.0266153269083608,0.0256966689621524,0.0356168878139603,0.0075061081556536,0.00031086395563626,0.0163855365153786,0.0144394163541616,0.00496726858309063,-763.075183322842
66,0.0194082257581942,0.0141507979268325,0.0238451656515216,0.0298544395022426,0.0389913369009822,0.00156632470311249,0.000295415386857956,0.0103249717013445,0.0195656033084112,0.00438928144442342,-764.592147934176
67,0.0346758957716532,0.0267245652722236,0.0240501239330146,0.0175299309960794,0.0377701902327587,0.0133351880489728,0.000522375345113531,0.0219236357259367,0.017888447059936,0.0107725072697919,-766.110785888211
68,0.0298470829999304,0.0244343330751012,0.0254920596372924,0.0329765231944832,0.0359366609051169,0.00639501007410927,0.000559424373228168,0.00151010041525474,0.013427234097373,0.0131736037090908,-763.38385868908
69,0.0201507947822939,0.0239478424260193,0.0198068345349011,0.0302540391799378,0.0338234465979902,0.0302998470368822,0.000668165329770096,0.0272711323371941,0.0178353019652902,0.0127646339895629,-765.989068515294
70,0.0207803169364896,0.0257658503476823,0.0220156081082383,0.060473690529604,0.0356613263978868,0.0151054199816777,0.000617623503011907,0.021222887101241,0.0149227643129595,0.00543044379641658,-766.221251705636
71,0.0310745047459624,0.0232436861936401,0.0081161039779346,0.0370877785134446,0.031003278810223,0.000210132361278579,0.000232378731631977,0.00112005364228449,0.0183257182855534,4.44999865629576e-05,-761.140246862645
72,0.0141453243874402,0.0304682611110533,0.0141216695552252,0.0398543683934182,0.0422850039390124,0.0165109689093132,2.68445741499152e-05,0.000890597521744731,0.014757523573496,0.00481698459397883,-764.648279608432
73,0.0298911061169822,0.0175888256395554,0.00834068554446552,0.0310151577346442,0.0354496050188183,0.013395264116701,8.65518171373346e-05,0.00673301709578607,0.0144149852656506,0.0279689653208044,-762.210280741036
74,0.0238943932617819,0.0161248250244406,0.000892180519278164,0.00899918354652927,0.0317775485453284,0.0194659175426774,5.09067872088253e-05,0.00277620445934437,0.0141714351671409,0.00243347187854293,-759.129884519781
75,0.0287571377784848,0.0257527176308102,0.01551498097581,0.00974456192021161,0.0370984411324323,0.0178830972340842,7.17156479664218e-05,0.00450874029750541,0.01748313161792,0.00102211167985444,-760.425559133593
76,0.0228633816214235,0.0374873693457238,0.0142878329838154,0.00592506858345779,0.0319012407234531,0.0235961732774453,0.00108376333464648,0.00901203291258237,0.0114940400982025,0.00116657834333175,-765.797055741312
77,0.0178832246775511,0.0282051349698869,0.0079899485123485,0.00581316379543636,0.0290540327629617,0.0568418956318917,0.000461211322461511,0.0128290125256937,0.0244815636640269,0.0540552146608138,-771.420732261284
78,0.0172738377212879,0.0357990399223835,0.00717573136016753,0.00602202753923673,0.0344303142955349,0.0339664210102214,0.000521777509724187,0.0127047063563826,0.00831038314163259,0.0241314817173461,-768.448025338098
79,0.0179946888886761,0.0399931686490661,0.0434010614593237,0.020166647598898,0.0393990844201861,0.0341737594381245,0.000937257555911773,0.000371756203558801,0.0195444366939884,0.00732689513692739,-769.820304565935
80,0.0188131564071552,0.0321553358600976,0.084584192835554,0.0256255513930183,0.0353714651824126,0.0341698513347235,0.000378342254874541,0.00110371165090626,0.019935755966234,0.0082702379009616,-769.609477116421
81,0.0201455729312642,0.0180586069490238,0.022016552541168,0.0035702846277342,0.0320538892187484,0.0540599064366867,0.000333913718410977,0.00241748507559719,0.0130057938047511,0.000355672785979133,-763.708721736326
82,0.0268857646088816,0.01772647586627,0.030599920084821,0.00384579147748187,0.0317866992962467,0.0528284049300039,0.00110747573984251,0.0116800013013722,0.0174064652490079,0.00142147164131948,-765.902020829769
83,0.0303686865034751,0.0228358103244605,0.0195134138042965,0.0265845375739713,0.0305263841712865,0.0479055035276968,0.00115877942347642,0.0227425217485543,0.0138242699007245,0.00609018678648914,-768.083076196679
84,0.0274531657452703,0.0245037158043787,0.00203553106961987,0.0039699672999601,0.0414700164984501,0.0273315642987523,0.000797906936799616,0.00278781324377664,0.0139804469726756,0.00173088151367787,-762.257630807368
85,0.0154620594227661,0.0293547805687367,0.0107862749630525,0.00105456154114028,0.0392383404422073,0.0263135357351634,0.00124186027393245,0.000588824387003739,0.0139859301776385,0.0313370954606959,-766.449095033256
86,0.0352779570464145,0.0124342507246923,0.000610453896127467,0.0088746523902369,0.0444301761149279,0.0329365473376489,0.00131894757348044,0.000505753857090961,0.0164388401568116,0.0038544086545967,-768.932406900717
87,0.0261442983931984,0.0281100548376421,0.00692149718847523,0.00488782597767432,0.0367229200323222,0.0257523009206558,5.77532282089577e-05,0.0167864318918059,0.0176140367124926,0.00260151824192303,-761.156078721144
88,0.0237906672249093,0.0290434479531981,0.00227385191263354,0.0165793644956633,0.0345410337751341,0.0155176337147296,1.13554644929849e-05,0.0597769202603823,0.0138200854289585,0.0118469961429472,-764.267357567611
89,0.0230073132247585,0.0365598715952894,0.00719156303983744,0.00859867811756099,0.0325687169189507,0.0225307543450996,0.000404737605789198,0.00936282451063599,0.0162294440539911,0.00304478647813066,-762.752142308566
90,0.0191811523679294,0.0263601375951344,0.00536226552060299,0.0198317481344977,0.0355829124989523,0.00919865960724003,9.11039521259157e-05,0.0102415535336382,0.0151076047322205,0.00337592628174943,-760.123062497681
91,0.0258083414378001,0.0184682703733918,0.00316571630219856,0.0583744805491977,0.0324570137269547,0.0178006037712153,6.62103313551858e-05,0.00897691602152578,0.0146317835319893,0.00377045996984572,-762.198373948137
92,0.0244482264157355,0.0205546582282352,0.0015487830530922,0.0479392240607522,0.0328034908523725,0.0804633138963865,0.000598954671802432,0.00542427908640596,0.0143137166158208,0.00028550771454432,-766.480391615643
93,0.0218538625599858,0.0185920364463181,0.0120289503684666,0.045269538630812,0.0298697952825946,0.00589574671163213,0.000724513615775027,0.0299325300742332,0.0148461710605916,0.00474338493755636,-765.238320230599
94,0.0347814671955826,0.0115976841546563,0.00729835423769862,0.0253959447991855,0.0398463965709012,0.000712250200736473,0.00214159472160387,0.0209906660749085,0.0112451592302021,0.000756306927704463,-770.004147349789
95,0.0265349252535669,0.0355009565827704,0.00514191275393441,0.0234516111286144,0.034942405215671,0.0059799469466448,0.000277539774812335,0.0154188159037426,0.0163836549604238,0.00978117414079544,-763.720448399728
96,0.0184045576410501,0.0200200702785267,0.00893264962922134,0.0109806585459041,0.0356185092304588,0.0097185911366945,0.000457603022339055,0.0375013971770245,0.0156616076676912,0.00499623342518694,-762.395823845141
97,0.0176474019096524,0.0275162579908733,0.00747086678102235,0.00402518090529172,0.0322378708095625,0.0120555379523803,0.000951313685711327,0.0125902295096221,0.0232666112462205,0.0127983177797968,-765.185115453367
98,0.0206111408876156,0.0184976823412723,0.00380693149103348,0.0011322268500428,0.0327883978271507,0.0541659510904949,0.000330005065364475,0.00904513686708093,0.0168312210228852,0.0135629968428712,-762.595557116528
99,0.0303311945019355,0.0204103502870089,0.00622534646885924,0.00151937252832376,0.0300075353790456,0.0541394600657558,0.000177555493802397,0.0210442655159339,0.0181290623994313,0.0141219646737885,-764.143321554027
100,0.0232347470445295,0.0154207206201197,0.00793256126880168,0.00157429054363128,0.0366520683661728,0.0494398866843336,0.000418948677233816,0.00381443569994619,0.0160401104773717,0.00558090733191208,-762.356125893978
101,0.0266531064450165,0.0208830126711705,0.0222376022331735,0.00178985958325529,0.0349446573468269,0.0339993504532737,0.000291612268615813,0.00328979470644481,0.0202294764844495,0.0132103577061115,-762.548185954234
102,0.0169480380927308,0.02201647593438,0.0306428690712901,0.00117704211896528,0.0344678098083769,0.0150214676470617,3.53751911323787e-05,0.00789519916112535,0.0182577255180543,0.0318585574615834,-762.863123876876
103,0.0234886814314456,0.0240357398035386,0.0314294203885293,0.0105634070546504,0.0409414072539804,0.00067941178756672,3.95295678645341e-05,0.013064518532577,0.0175918666077384,0.0454428745006662,-764.20273383788
104,0.0230434590236555,0.0201751226560306,0.0015078113881446,0.00258244657013675,0.0322003334462355,0.00667004994334666,0.000142188106529517,0.00265788835724044,0.0162659807393912,0.0128848238303124,-757.95728892089
105,0.0251095711697437,0.0207353105068105,0.00594996432289753,0.00977874907988269,0.0383895346213069,0.0101702681634588,2.57667437261386e-05,0.00535192512993977,0.0171559441694443,0.0122576502930577,-759.135903886074
106,0.0217324446903092,0.0183963550148009,0.00305118873949296,0.0162588135126538,0.0314037244372946,0.000594019841992417,1.598021512619e-05,0.00124904258628334,0.0183280588897608,0.0176110456514085,-759.175740687384
107,0.0340617081792561,0.016159626296865,0.0309534675658699,0.00997623858138674,0.0401076991221369,0.0489941326139875,3.80840817774298e-05,0.00540378886589605,0.0165781193857833,0.00034161891440275,-764.925926691283
108,0.0277783639635945,0.0168390898905343,0.000158786754802331,0.00292822932227036,0.038918180487776,0.0287211364361801,0.000380624131261852,0.00686210992749595,0.0132439397909642,0.00288727137899742,-760.663056125561
109,0.0300836517445565,0.0162942343175683,0.00944520784321361,0.000856861894640946,0.0377489152513551,0.0293411898061735,0.000380395807054879,0.0797171739680306,0.0169140323927668,0.0351147295014338,-768.070443009137
110,0.0247141053133914,0.027995771728594,0.0390646819760914,0.0117841813563883,0.0334810860152324,0.0234349659225927,0.00139898702609911,0.0953546388415511,0.0152394094816109,0.0164240081102341,-771.594690988321
111,0.0181567700612381,0.0249513228478337,0.0202399678216151,0.00142168966023283,0.0370874121207549,0.0124493303299527,0.00118339698201845,0.0274048438152788,0.0168378146448445,0.00385752127178459,-764.075175445898
112,0.0167822479160584,0.0258254398022314,0.00221702091226615,0.0312876193117203,0.0319721746121557,0.0226589799711049,0.000804591400464292,0.0154352974511895,0.0171480361396486,0.000552550149846457,-764.336973338889
113,0.0231390792294741,0.0239822175205486,0.0153118671912346,0.044936524270378,0.0317596250892828,0.0022092694999506,0.00110323747208835,0.0159204124875119,0.0147950438585226,0.00276628735688522,-764.477476332951
114,0.0235394495129277,0.024827738953029,0.0066373010904141,0.0531148575364225,0.0386900750706607,0.00355026863444066,0.000394954227166276,0.00767598133954379,0.0131517158235145,0.0089754834509252,-763.090049495496
115,0.0223193455058397,0.0216853242201154,0.00667610720509059,0.0277705965126905,0.0388528768274346,0.000436671254377101,0.000178595581863846,0.0121827421190519,0.0174180318799925,0.014082053574345,-760.9490636237
116,0.0234730327308047,0.0168847138584739,0.0132728860079069,0.0311751573534196,0.0270947605040146,0.000430512813261132,0.000127897558027881,0.00353423473839327,0.0238998493942784,0.00484947631422879,-764.557558025107
117,0.0242034627395872,0.0204700041904769,0.0085438500220915,0.0207104711769294,0.0310067036385528,0.0211645751362255,0.000139255768109753,0.00512083172656185,0.0191614632095216,0.00264541279516001,-760.838631106647
118,0.0245211366155359,0.0241178150929667,0.00444331812146383,0.0253635796518485,0.0356459853568908,0.0474536524661906,4.14562472758629e-05,0.026378191959215,0.0155801040144556,0.00215078078133011,-762.976202695528
119,0.0218646346745896,0.0255706555515183,0.0118826068669916,0.0173562550891082,0.0317274860511277,0.00632532429443186,6.85195109725683e-05,0.00333445141090928,0.0188975693242673,0.00609738069619205,-760.105840276884
120,0.0274463423153871,0.0246762987470583,0.0090543557211456,0.0101716312222076,0.0376757336057985,0.00411920897503244,3.53426168157441e-05,0.000580589531200852,0.0108441088573852,0.00475749845790512,-759.539194612738
121,0.0308013003889559,0.0192759948910275,0.00258592141403277,0.00144969735638641,0.0347559055037945,0.00400245669464563,0.000294330199807406,0.0112512303750579,0.0135293087683137,0.0283646333421953,-760.180148411127
122,0.0310766212088995,0.0172087009406379,0.0146566098407681,0.00390849074836648,0.0335387209277629,0.00455190489569294,0.000173612347371762,0.0258234785832276,0.0149149924569003,0.0174530266431438,-761.243381232256
123,0.0231691966894419,0.0223322263928255,0.0171888639272259,0.0124950600865153,0.0309425178493665,0.000878083680606225,0.000348191693778157,0.0419818933069601,0.0152431554480318,0.0163611161666235,-763.010420328672
124,0.0359753879327019,0.0162913284180552,0.0271349171670806,0.00841280275202031,0.0334200471147326,0.00827194497002458,0.00025503536883809,0.0348566586500618,0.0153571296452529,0.0331354856575344,-765.745333714625
125,0.038856233016294,0.0232877006008013,0.0312960718371105,0.00598730754848629,0.0305114803337124,0.00667203086878256,0.000827975919932937,0.0313095978146263,0.0121169307458806,0.0786484229502597,-771.925869138566
126,0.0236242246674202,0.022350671894784,0.073472158508558,0.00258793928057179,0.0296006338388453,0.0165096652202733,0.000383973925890628,0.0217791449237172,0.0245620741916151,0.025766704225088,-769.961105951562
127,0.0216603275819875,0.019871805338353,0.0143517453859292,0.0060709956696269,0.0395907753935176,0.0157481203111114,0.000285786543296841,0.000224679336945463,0.0101171280646216,0.00241105867184537,-762.18448250354
128,0.0214101474786397,0.0213486741298305,0.00690984213043806,0.0246231867270821,0.0327026426145507,0.0144653078097547,3.88335323492661e-05,0.0380393374083214,0.0180900039045466,0.00221866907896346,-762.022430569928
129,0.0171309984122337,0.0229650551382055,0.00444373968773536,0.000811965858589266,0.0333992452110329,0.0174680594897035,0.000330371012669016,0.0570174303293907,0.0124187786682698,0.0261150554354845,-765.854249757777
130,0.0300700197684253,0.0215732319438603,0.00633757625468886,0.00586206043671193,0.0310271767265366,0.039848603198242,0.000751620856962381,0.025939335626397,0.018638100876333,0.0025860723819144,-764.287781709864
131,0.0225810369287272,0.0173880698802466,0.00603726428965701,0.0101834125451709,0.0387010885453815,0.0458615046560241,6.5043383088207e-05,0.0265989781581814,0.0187336616273294,0.0024208896031832,-763.297676310966
132,0.0159992462587915,0.0303577032602971,0.0142602748448236,0.00229550044965014,0.0270496081931575,0.0303818778439686,0.000364484832910391,0.0599592917911859,0.0151567392113724,0.0379774271282364,-769.80144483033
133,0.0173938351200114,0.0298419931754617,0.0172086193101036,0.0297992374096451,0.035332539075928,0.0161767319213849,0.00039509914179165,0.0450002062901277,0.0197411083022257,0.0305699543197506,-768.228664213088
134,0.0152603410345742,0.0273634251964811,0.00516685391990193,0.0126679265196885,0.0255485879176219,0.00135231435920827,6.54642356909052e-05,0.0162738254370339,0.013159562508517,0.0283577942124163,-766.000184236785
135,0.0290952430184308,0.00926583641950867,0.0251152488060435,0.00789495487086696,0.0284325907391561,0.00596587249653087,6.10584068575025e-05,0.0319871674842107,0.0137928539931884,0.0014953036183334,-766.936149262199
136,0.0297885387965239,0.0248129671247247,0.0130466343199514,0.0233560350969881,0.0407862082228725,0.0200160242253943,4.19265161809958e-06,0.0164538149363799,0.0139649877235993,0.00152177258884772,-762.588350488455
137,0.0269435148080113,0.0178787895497295,0.0187116147347629,0.000441359944921072,0.0380803188981219,0.0240526231615361,1.32782580478039e-05,0.00869879999760182,0.0162073920391855,0.0125218147452563,-760.558564661829
138,0.0221376521508157,0.0256702410898366,0.00861002905595831,0.0145804392315287,0.03491518963235,0.000735751245773292,0.000215605111598539,0.00916633033639322,0.0152050216256221,0.0182864641361034,-760.134061899121
