"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0157168276674769,0.0259352304404822,0.0222808424248071,0.0164522680746573,0.0367663829725125,0.00746299439664762,0.000284734456349111,0.00210871359109773,0.0163209471230935,0.0250908195942002,-763.284687283822
141,0.0171273407520374,0.0166967927313526,0.0298513051717121,0.0161440854930862,0.0377076000789255,0.00650395546566804,0.000303591266522362,0.0161190803764904,0.0169992624044118,0.0229578972465134,-764.907956339044
142,0.0274702513485346,0.0180314193378099,0.0202892209808222,0.0221593563431408,0.033441880930206,0.00117418485832669,0.000243048309433533,0.0207080551482213,0.0208207817108958,0.0169752322516138,-763.252150635404
143,0.0247617792211995,0.0273010028765493,0.00347116309538526,0.00409689181265017,0.0349533362410356,0.00771606168383566,0.000210838294873002,0.0138726626923038,0.0115677553472344,0.0241688687196831,-761.52990335606
144,0.0299080187109279,0.0153422577838565,0.0159509040284117,0.00281178653760064,0.0329699753950123,0.0209104142475726,0.000235803465084708,0.0161457717011755,0.020588426979234,0.00790337650660585,-762.757177126967
145,0.0208533527334396,0.0142370631528361,0.0160791258715732,0.00468904020769707,0.0327764348390862,0.00691352220991419,0.000379030459285575,0.0133913229133206,0.0206797451524787,0.00322522869372158,-762.3830284823
146,0.0278014335241849,0.0130741001439108,0.000710973060577254,0.00804801956776108,0.0390001848085169,0.00980823706853856,0.000177276249446996,0.0306801751866075,0.0100270181026231,0.0129090864813017,-764.895335063534
147,0.0201850429970747,0.0241732834666781,0.0445035019213991,0.0157509281056352,0.0328444067461255,0.00581049359537713,0.000666061929810146,0.14067896540292,0.0188017676041275,0.0202257651185097,-769.62089790642
148,0.0195202476926516,0.0242705299301821,0.0081456412428691,0.00271259466493589,0.0392552074839898,0.00899482449179017,0.000593800713011905,0.140454887079032,0.013592771338106,0.0149803294331122,-768.230701397728
149,0.0354005369330426,0.0257312788066581,0.0173054011223926,0.00536329806972108,0.0388912101387181,0.00637479213649271,0.00235296624193563,0.0740675425107682,0.0139240160597551,0.00565177271787942,-769.841602867137
150,0.0439434220865965,0.0158317040699752,0.0370829265978189,0.00297910225261433,0.037353960738168,0.0351966716362453,0.00065112006785058,0.0553086209043891,0.0149479340674996,0.00420553284226648,-771.294836804415
151,0.0128991640816322,0.0351302415940051,0.0410660285637997,0.00112212278140313,0.0332321008847863,0.00707632834775929,0.000499055656588392,0.0423746659904671,0.0159032737150106,0.0091536409246326,-765.53884051152
152,0.0182257335083121,0.0348833267909795,0.0207435323009685,0.00714558295354411,0.0298630926035629,0.00145919204551108,0.000456851118275355,0.0188111611571549,0.015302510949015,0.0122493850761924,-763.105136259262
153,0.0154868770997469,0.0263944412330601,0.0150247862569099,0.0027418697885258,0.0447109782483168,2.65962312196305e-06,6.63751489107594e-05,0.0833993649616833,0.0197826161449922,0.00173855996540443,-762.288426890652
154,0.0249286615869007,0.029600005426819,0.0302284824775523,0.00168485133577985,0.0359525288411537,1.3196507193131e-05,0.000462278921678258,0.154901237471499,0.0185581029520842,0.00127021491446733,-761.566774373036
155,0.0177847161919086,0.0268432190710945,0.023325132717742,0.0157230155027716,0.0390791852563492,0.000702742281419483,3.78062688061237e-05,0.123136799880972,0.0230414431756103,0.00223467719783799,-761.684120390998
156,0.0187634354730644,0.0194228094559833,0.0252690793474363,0.0134510515368913,0.0462258650573506,0.00106976500084237,0.000484335725877501,0.141599995059562,0.0152972420095656,0.000309056607960856,-762.522329314943
157,0.0343907379221175,0.0255230671915889,0.0223673159696691,0.013308983897377,0.0374409462941881,0.00195702048748976,0.000652865123117785,0.110548232531113,0.0227238595491819,0.00145670866689333,-765.059644304599
158,0.0251260212950835,0.0243743318615112,0.010469280919643,0.00737890325983499,0.0370554620294566,0.000401285953744163,0.000631350530629077,0.136889256027552,0.0158662065243292,0.0013008942729028,-762.121949979412
159,0.0243875349097959,0.0207829151967293,0.096285721871734,0.00198254145898937,0.0362747013482149,0.00101513669438079,2.45829037542344e-05,0.151662110223012,0.0155225890247961,0.000433427549343912,-765.422506308694
160,0.0255124630422242,0.0208597879548729,0.0720558012429038,0.0116155068653754,0.0411940278364648,0.000129762570445158,0.000451682378207852,0.107970676656077,0.0161833970064008,0.000519907546135277,-763.514474459043
161,0.0203592749603204,0.0232988557511547,0.0306089389398065,0.00126043607101628,0.0451732347403294,0.000141390200824326,0.000942704137994624,0.126826391936739,0.0221850512500538,0.00301008535805081,-760.640958715111
162,0.0229123132227373,0.034479581430351,0.0258957106867255,0.00314406175542008,0.0388117455163252,0.00141887904502271,0.000766848372217142,0.115935888482286,0.0179763504124812,0.00321762222871764,-762.111206956064
163,0.0171771840637791,0.022247034723225,0.0474681146621916,0.000943354833866182,0.0434204766574734,0.0035433265976244,0.000582601018193784,0.178930654075875,0.0145686570618517,0.00197335787156039,-764.381234598949
164,0.0136005949679358,0.0360862559910321,0.0506111089303839,0.0140151862600044,0.0372942291075702,0.0025824341526409,4.34665679193344e-05,0.0215055377281774,0.0135300302355717,0.00316438830623574,-764.473758985357
165,0.0135142943829622,0.0316259407836202,0.0631773127583708,0.00457312171554119,0.0337803693152303,0.00236693842645322,6.34842665834013e-05,0.000135749747069327,0.0216013939515953,0.00794045549213357,-764.234334502216
166,0.0215147226539483,0.0197960369486688,0.0161751724350579,0.00558395448125815,0.0299357946499626,0.00965832764276775,0.000696457028734905,0.00152793506640671,0.0165674311426846,0.00129968448910329,-760.95150922298
167,0.0247640157730708,0.0159197527810984,0.0230182080201597,0.000275956191688007,0.0390172314216244,0.0635220227534765,0.000434313336555503,0.00295901989687102,0.0131707476367916,0.0376469184801705,-766.913410547638
168,0.0263667814630584,0.0228937534404369,0.00215949672648296,0.00458170426558222,0.0331821763828404,0.0252847636121833,0.000164582372735263,0.0214431523442882,0.0205174592418033,0.0390025765926103,-763.626870993794
169,0.0235883721085363,0.0272768373791229,0.0238960433188879,0.0035771302840978,0.0362786071430265,0.0191284850324714,0.000121860199246099,0.0222537532530478,0.0181063588460506,0.000562783778244061,-761.841487873094
170,0.0296613514606405,0.0286661404797199,0.025973004835069,0.0172164768054308,0.0325923561039042,0.00142612583968318,0.00102041774219356,0.00767696781161841,0.012653198253931,0.00145931791862186,-764.237270279588
171,0.0228532537127809,0.0248066995548414,0.0230084043903499,0.0110671417962341,0.0453988945753749,0.0100983633149401,6.08140228559805e-05,0.00612252720495402,0.0176593996721841,0.000754500431426048,-763.307109170386
172,0.0237027520677449,0.0193836020138578,0.037110397146194,0.00908578242169076,0.0254663195655622,0.00549152057115036,0.000142484034987214,0.00206960576376074,0.0186345745515562,0.0271696003647289,-765.380488906072
173,0.030571703327943,0.0184297594676469,0.0201584375712537,0.0137806947657034,0.0442355018594938,0.00671738346182664,0.000157178778704382,0.00557937920105899,0.00868975609022345,0.0448691876073996,-768.599078007012
174,0.0337482147443645,0.0175550184771278,0.0184061963104034,0.0297278953720514,0.0293500104582965,0.010913842653765,9.40254266357367e-05,0.00197123542748174,0.0231911743624162,0.0302819722665513,-766.900865367857
175,0.0394716658898566,0.0237566343044167,0.00971552971823557,0.025262520489677,0.0306524397935258,0.000967289402169217,0.00037971940702354,0.000939177747093111,0.0120851600453501,0.0247467345731887,-765.038872623289
176,0.0318237840286429,0.0152743732281323,0.00598900125183195,0.0229045388318794,0.0292353261488713,0.00112248961201966,0.000460240753847437,0.00152078782624099,0.0105254358209361,0.0200239863422589,-764.636488775587
177,0.0341896136579054,0.0231425143767991,0.00131109750987752,0.00333223040771322,0.0402452819329249,0.0112064643911926,0.000691561837590855,0.000232267844010587,0.01540480300197,0.0080700892307417,-761.805471757697
178,0.0244515544490726,0.0218823625860334,0.00405660774992569,0.00342303129323575,0.0401960784014019,0.030808450831492,0.000571785424470472,0.00485577858189879,0.0213512281881574,0.0301275809093765,-764.8586710155
179,0.0270512630649354,0.0210668367436945,0.00461532491039204,0.0162732186531754,0.0321773575196262,0.0261595243937855,0.000240500588883553,0.00712918966977425,0.0155697844222725,0.0192790919200075,-761.382565477275
180,0.0259992857820636,0.0175705443371958,0.0140351644158162,0.02067027627833,0.0350621383484534,0.00217079402915277,8.4452336295971e-05,0.009785947967329,0.0163739002410144,0.0368766042712795,-761.619885929765
181,0.024185683320969,0.0166575705123927,0.010061822276094,0.0158247116000838,0.034402069169211,0.00232185018256957,0.000529843850890477,0.0054191941773559,0.0174882835750986,0.0500786348335285,-763.220137146992
182,0.0259037693175123,0.0229870556841935,0.0036338632008923,0.037055241538981,0.0340991534624464,0.00212522268199347,0.000499934790334325,0.0308154263389535,0.0188374971199437,0.0444886642324337,-765.433051748139
183,0.0286605569720463,0.0140346334457914,0.00477818382058949,0.0126748429481814,0.0326052517233542,0.00138780392168165,0.000826070689605615,0.0169628436294736,0.0207391056151177,0.00371854579636249,-762.96814686586
184,0.0254353513381458,0.0272442657939534,0.000730881047324924,0.0118475443628997,0.0393781368538792,0.0394719669759241,3.46133552472115e-05,0.0115277764591672,0.0232325922639753,0.0011357834584544,-764.615851348284
185,0.023170046788286,0.0245237851295732,1.14607679197152e-05,0.0238953463068287,0.0395672625704811,0.0401124554076507,4.70810029818758e-05,0.0265421059203734,0.0165850804610981,0.000122627935234009,-762.89992584848
186,0.0165311464859192,0.0327260944041107,0.00287857261401662,0.0176706067008068,0.036158936455966,0.0170928526347267,4.19120191790906e-05,0.0280898678146723,0.0173794712803348,0.000844457156353686,-761.960670236346
187,0.018488367835621,0.0184831403351948,0.0256822240639604,0.0116777490288544,0.0369434048605159,0.0135670162205169,4.82160410552547e-06,0.0258816571361432,0.0151925640243466,0.000852415417000884,-762.097321835359
188,0.0285669164341387,0.0195154771927821,0.01777105963258,0.0493769443983017,0.0343628242863759,0.0033034335138903,5.61994315070898e-05,0.00436840404121158,0.0144590183202786,0.018445606441046,-762.154842551238
189,0.0252171533776006,0.015156881728449,0.0177911374017549,0.0478494243695933,0.0335211945347603,0.0133342894552984,0.000578012971964563,0.00412329176094395,0.0129882665974115,0.00975254357985256,-764.782016145297
190,0.0209666665949727,0.0368976563341337,0.00921228341797434,0.0632845795111981,0.0384999225876047,0.0117471678628487,0.000166471933469143,0.0206057098746623,0.013608774214549,0.0183965844971729,-767.15064400142
191,0.0153759023624006,0.029229113734523,0.00121882187345955,0.0350582118634203,0.0360792393651206,0.00677261916301507,0.000786205514319475,0.0558652935341386,0.0112208810155322,0.000143327337424835,-767.138867282063
192,0.0327402818096809,0.0328685234375069,0.00324561622031604,0.0313182702848176,0.0356681445604707,0.00338614920914157,0.00037635134426604,0.0147284080863143,0.00936186807630502,0.020408069868854,-767.300927935099
193,0.0199449280325957,0.0163620629081614,0.00104587556016457,0.0357241056449213,0.0354921578310195,0.00390259741435701,0.000797376338737245,0.0180639998376052,0.0213201942169947,0.00575427205251214,-764.34671113504
194,0.0195458780948634,0.0264122669304675,0.0168637239739067,0.000778628075107634,0.035814995439079,0.0021200760303321,0.000699830547559979,0.00363678808773409,0.0167606509606638,0.0105176796130713,-760.865125220783
195,0.0212141609733985,0.0205498705540386,0.00530179733344505,0.00109891310204945,0.0343273888202981,0.00659341426611456,0.000379310479792047,0.00412097469562769,0.0125398440510337,0.0133015415104628,-759.600071152318
196,0.0311191741243433,0.0199886876664536,0.0113706421105558,0.0140137190070666,0.0370100765597324,0.00500075150250436,0.00143167961900492,0.00159003387950608,0.0186465977296606,0.00550783124937104,-763.686212851157
197,0.0195110736297695,0.0175870037544822,0.01107058364175,0.00320470445401735,0.0371811774858291,0.00478194422608532,0.000842884261442348,0.0139476082059653,0.0208621946324223,0.0071335678284622,-762.681191841894
198,0.0286065696625033,0.0227133312785711,0.024557165966343,0.0135123652375617,0.0345852033552437,0.0326791402242552,0.00015729415694109,0.0123140354829157,0.0155591627933221,0.00593037740626528,-762.24332958001
199,0.0286877521447642,0.0145352659455069,0.0108316826732161,0.00797431933347457,0.0356155783136304,0.0180820947055365,3.9039451787436e-05,0.0105795595082802,0.0157036127154664,0.00334315489832033,-760.223237515093
200,0.0351983971177982,0.0134611612729403,0.00365777730651257,0.00674479438405705,0.0306353519540496,0.0158660002235793,6.01205427121962e-05,0.0187920613818806,0.0203317364997728,0.020902144514435,-764.365017427886
