"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.024807230147022,0.0204634015933681,0.0123788817704158,0.060137136249213,0.0369431230848086,0.00990875166759589,0.000169702832084593,0.00795948596811698,0.0149739001235014,0.0136865184618397,-763.08828691143
141,0.0220881137901985,0.0212606046588842,0.0255621605688001,0.0363967159635557,0.0389773818036464,0.0120832149693317,0.00034984523366752,0.00677321541846382,0.0172269693016463,0.00956065120607405,-763.393325689079
142,0.0234266618672217,0.016949753382285,0.00299265581854916,0.00520890021071276,0.0329576996164952,0.00678778899304811,0.000511537560919506,0.0013328145858672,0.0226245776914756,0.00348326042139885,-760.820905250725
143,0.0285559280410559,0.0222571299266008,0.00528021063705105,0.0227701077907689,0.0342650599047473,0.00769484511831224,0.000470392418829554,0.00669690174886088,0.010145911665359,0.000966727930050765,-761.903602468806
144,0.0255891606231238,0.0196965029588382,0.00209409517191224,0.025764766207076,0.032321583231321,0.0115628545892584,0.000204502017904105,0.0113505629199646,0.0236913181708206,0.0186973905042813,-763.693764404153
145,0.0261298276126939,0.0225572020775111,0.0115710245743808,0.00621321308098759,0.0366874975386268,0.00137556681014688,0.000137717341022009,0.0107424209751728,0.0116847823791678,0.00396767813810326,-759.217827720758
146,0.0237552687114474,0.0194876559318667,0.00295195325023506,0.00526280984550477,0.0355436596534957,0.00657080288039116,0.000327541309096419,0.00089701895075052,0.0170157251735251,0.00822250300884116,-758.213124775487
147,0.0170515094207401,0.0302277412516919,0.0107474881204819,0.00358505708290436,0.0391802619977555,6.08215085744557e-05,0.000452678987815918,0.00400609849861026,0.0177267065674991,0.00882269920042255,-761.268279305414
148,0.02587209668472,0.012986797405519,0.0114478231542408,0.000360548349886225,0.041998638512648,0.00220340896148355,0.00217470925726797,0.000536695350991528,0.0168133734148504,0.011688872494065,-767.268033643942
149,0.0216940172257752,0.0175807395645671,0.0141839699043882,0.00690648505269934,0.0286447451996937,0.012469048048043,0.00117602551538574,0.0129607227076492,0.0151418134168351,0.0289781004109278,-765.852428578089
150,0.033626091857212,0.0226702019278222,0.0246322839161671,0.0228609919802185,0.0383902303663346,0.0236542251330232,0.00109700467985923,0.0118491267948112,0.0189319575740163,0.0314759314312902,-769.014589115124
151,0.0318621101234615,0.0251390958439779,0.0359302493035768,0.0252698790766151,0.0431252711150876,0.0259911554053109,0.000593204003864977,0.0104557744516298,0.0172092643615408,0.0340069614700077,-770.0374585899
152,0.0187829519921061,0.0248666564776556,0.0337076662148134,0.0172926256484412,0.0373525806687991,0.0287475168467705,0.000645941844112124,0.0212356704166054,0.0178248853539092,0.0371225889748834,-767.765211767654
153,0.017639003206543,0.0217932629063217,0.0346333203240331,0.0156863332643126,0.0281469828842457,0.0256325358565784,0.000612921923137932,0.0141749313982918,0.0237301983088718,0.0409514399014111,-770.632042228347
154,0.0173957631307278,0.021634125258272,0.0421918405958515,0.0163551282099574,0.0392428893072934,0.0186755128353506,0.000694583997867184,0.0191208198837148,0.022345375746019,0.0158951661245633,-768.304689692523
155,0.0190345639493141,0.0229045701295207,0.0378961930452821,0.0160435829828615,0.0394047265314422,0.00452355494047877,0.000363508358584831,0.0117922557304544,0.023399466410202,0.0193001420077793,-766.343014081698
156,0.0154263367071215,0.035961591059341,0.039080322928629,0.00401156670186271,0.0312579102521882,0.022980588727247,0.000161555824178505,0.0115847222135886,0.0110670014251372,0.021311365252,-766.411364191938
157,0.0215470375167355,0.0344226826098334,0.00255926189582978,0.00368822258046457,0.0370919687842331,0.00964910651195486,0.000299862234228781,0.0227274004895255,0.0184470875525985,0.0217317096147488,-763.37799673054
158,0.0154026706914392,0.0422025994120091,0.00307398430905658,0.00859215729216099,0.0355870702666328,0.0153440280591375,0.00104771787750552,0.0153094617513107,0.0135505655971583,0.0073115504733542,-764.858018197475
159,0.0229952238052186,0.0190161844732445,9.58074208518745e-05,0.0116767993709227,0.0361054793595272,0.0659422608011466,0.00118453951094674,0.011526475557908,0.0114487920240976,0.00246813985866834,-766.274748517117
160,0.0267683191684159,0.0244416620840431,0.00378192135975814,0.00504379380907395,0.0362667860149081,0.0396899826441725,0.00116764937384182,0.0245650044095856,0.0107646611595302,0.00581544030324942,-765.522335994495
161,0.0290629891485799,0.0211250624773055,0.0230084943417204,0.00153039461108378,0.0422059164514823,0.0329792958467843,0.000273339370385756,0.00189082326171664,0.0180484638553227,0.000429469120802978,-763.095443356219
162,0.0287742167566106,0.0314119671575066,0.0143124712509433,0.0360511391204065,0.0371169138211408,0.0261246360601655,0.000111880175501914,0.00114593580791698,0.0122893203941183,0.0016253560011068,-764.238794392401
163,0.023745352302073,0.033113352488537,0.00371352538272065,0.0344958715422216,0.0345214206754335,0.0464301168202367,0.00012154724094522,0.00848563963930049,0.0166128303001947,0.000988432774029011,-764.537591621489
164,0.0133112166353708,0.0356396287483901,0.0032045288933733,0.0416128878606657,0.0345240619621488,0.0148071027414837,0.000174195749270511,0.00395998189686019,0.0180302160123821,0.00125165141390813,-762.55389972136
165,0.0220668182633837,0.0388470818317131,0.036298306291846,0.0421788881936814,0.0334671271701713,0.043156581603142,0.00037663044218135,0.000380654262165258,0.0112640778203964,0.0135805544986003,-769.434303334722
166,0.0216562594387252,0.0343255598449256,0.014127133320738,0.00825350533680662,0.0323618530940973,0.0450661235088654,0.00010359485990651,0.0134197682940618,0.0134575498654489,0.0382605809258926,-766.030391836282
167,0.0243228582556076,0.0183383519323043,0.0554192256415699,0.0274110116843356,0.0404098246396971,0.0401938977305731,0.000142292843837475,0.0258639787961248,0.0171508157046455,0.0444633002833329,-770.27354610611
168,0.0325794420355145,0.0171223556616361,0.0478899460338129,0.0398868281348182,0.0344515113699273,0.0337433420692904,0.000405854805496265,0.0247600849782884,0.0133505187540507,0.0542395064979172,-771.250966252259
169,0.0275773705472085,0.0239310148440518,0.00568351750961661,0.00837454190834329,0.0331300950479958,0.0455344639265493,0.000425147588499944,0.0129580247420547,0.0159268583160252,0.0208624577336718,-763.395571898156
170,0.0234018242747888,0.0222779695067975,0.018534057421151,0.00827044233737693,0.0326456660994788,0.00820236573167903,0.00110498050067725,0.0523230257738976,0.0161378001802539,0.0191805902528557,-765.268041746732
171,0.0278838598176698,0.00941510940954888,0.0339043432279807,0.00436321761658383,0.0351542003189192,0.00873978527760465,0.000181864004890539,0.0677623609932045,0.0166250236104996,0.0111538236431528,-768.860764447293
172,0.030348116816667,0.0315949910554543,0.0639963362375766,0.00215632846510831,0.0369130489236215,0.00345015459247401,0.00168772636945961,0.0144322090909291,0.0148677171281362,0.0193546799658679,-769.880043273345
173,0.0192296781052297,0.0221018556412436,6.25761652851642e-05,0.0132571385549098,0.0378663012980682,0.000944457889433252,0.000929637233389201,0.0228956898216674,0.0144355841255755,0.037440187970734,-763.89722089792
174,0.0213637526124416,0.0179731534625398,0.00336771299857475,0.0364523396514239,0.0372403242293388,0.00709940792065987,0.000898792729796919,0.0179980272524991,0.021244555687904,0.01837716403255,-765.500460729522
175,0.022118728589395,0.0247976734006091,0.0294576521010944,0.0343715048011181,0.0319177249212998,0.000296339346500657,0.000233242684215092,0.00159351929287259,0.0128486449978221,0.0412942983702899,-764.722885606239
176,0.030659774962086,0.0247089415030578,0.0426271183686043,0.0162854346570605,0.0312989726100568,0.000170257092770152,0.000168873185226713,0.0119398460086179,0.0183444995308921,0.0373511762717845,-765.179634226184
177,0.026882828338086,0.0130844032913851,0.0149932138973965,0.00270888683632473,0.0315842560192892,0.0142827929050323,0.000164440935724446,0.0232260034710287,0.018078985062368,0.0612600804356164,-766.040394084554
178,0.0303129169908093,0.0311081943650861,0.0202165220804276,0.0037225072640158,0.0335948126920067,0.0103431673527298,0.000230213746663498,0.0258939371138537,0.0153626411274919,0.0198794446542548,-764.247285319321
179,0.0148244957915358,0.0272630090235278,0.0242058387182556,0.0130027368587687,0.0345293449683972,0.000632833052899233,0.000157188109864173,0.011464146019658,0.0162657675707668,0.0355969951484039,-763.650955295014
180,0.028222347373033,0.0206723460487224,0.0433118236034118,0.00334488031627175,0.0258544505331967,0.00995329413250603,1.09563296703208e-05,0.013009144451624,0.0139451066257801,0.0346651575353534,-766.348439352017
181,0.039479087404741,0.021048676721066,0.0668469743116603,0.00624656500838837,0.0372538456287697,0.00682462790988866,0.000216242948439894,0.00189829930088356,0.01570752769957,0.0313098517653588,-767.113327897405
182,0.0274349680600336,0.0285147447717179,0.0398538929830885,0.00450803537318154,0.0328011033732817,0.00922828602697554,0.00152808650439482,0.000867163233677893,0.0186205097518687,0.0314480113893245,-767.81348175062
183,0.00988671602806074,0.030916067635307,0.0032741543013973,0.0173578229635972,0.0343406097258214,0.0166970423450182,6.64012514184825e-05,0.0118041458117699,0.0139917291586128,0.0247499075772374,-764.354952527399
184,0.0118018905771481,0.0321018710939599,0.000234274408284316,0.013423499448852,0.0355628840164901,0.026012650622165,0.000129775221104336,0.0113477319550285,0.0120617644739786,0.0156890761120239,-763.918819194058
185,0.0361125401236548,0.0141984646762352,0.0049340691843434,0.00661958788289919,0.0401890003460623,0.00312321318124386,0.000554196572587988,0.0104060370365522,0.0149273375947478,0.00516921634199012,-762.772122665814
186,0.0178962650778015,0.0370810106552548,0.00585784066554922,0.00664964820547541,0.0334349949358926,0.00502651437104197,0.000276171378539016,0.0194193137352447,0.0191732572077099,0.0099172757859688,-762.020847069831
187,0.0241597546789642,0.03595139215088,0.0112284566877484,0.0151500263630042,0.0344493581059196,0.000490354978670586,4.26299863176309e-05,0.010286289439532,0.0227661995420593,0.0430612706245789,-766.83395975845
188,0.0161815138234708,0.0189688755597304,0.039364830190204,0.00523275718645152,0.0330533960461993,0.00519237608133031,0.000241604387197303,0.0104224110059105,0.0242320300873193,0.0324013139738187,-766.568438189289
189,0.0248904241216196,0.0213896099745258,0.00082438295159456,0.00344316713780018,0.0289241405351363,0.00853713619232697,5.18862490290148e-05,0.0253606752977652,0.0237650395549606,0.0274927984757073,-763.955083713307
190,0.0223289791219936,0.0188409700619528,0.00352262821095596,0.00438839402077679,0.0368506947541591,0.0265443796392186,9.41488053061808e-05,0.000868662791101099,0.022207158211349,0.0246207675272853,-762.100308718659
191,0.0252544606611603,0.0184895190755318,0.00105964548088283,0.0105036301626813,0.0320873622387953,0.0201287341186792,0.000120047778278449,0.0188292953966817,0.0134799118967579,0.013614957202758,-760.789289567262
192,0.0368829855074975,0.0209636303721054,0.0176678105036298,0.012237774258112,0.0359805982155144,0.0120956772161147,0.000702444951396854,0.00841611670542344,0.0141154484462301,0.00666950905134921,-763.437787892879
193,0.0195028627494187,0.0191875664231442,0.0106554436595833,0.000683043206433423,0.0320392874120183,0.00367456807476771,0.000903906962731826,0.00698202384016696,0.0144329868781677,0.0116808301917421,-761.463049997244
194,0.0153949848912123,0.0223052033003163,0.0174822071070091,0.000488665801414054,0.0278943971496552,0.000895183778151133,0.000488698268235729,0.000548265900329571,0.0129394068710512,0.0158767085943511,-764.500455168428
195,0.0226137078020629,0.0349908326441025,0.0107033345466617,0.00272935617536288,0.0417611179577388,0.00555834559959529,0.000251091372509412,0.00431513697459106,0.00950157088483832,0.00317731752772484,-763.872218381903
196,0.0216517547671702,0.0310483096133748,0.0031321817542191,0.0067452252012321,0.0383777920159844,0.00139167924817913,0.000237915056166984,0.0294592499929379,0.0212294389462187,0.0013716638956068,-762.973181505912
197,0.0191618334841345,0.026451510963476,0.00210720454832111,0.00759507434174008,0.0390152983840256,0.0292324778921334,9.89894458780468e-05,0.0382919006627412,0.0206474449894964,0.003698128338709,-764.088883082829
198,0.0181555446681953,0.0238319348298704,0.0261253919726544,0.00349334259874779,0.0295495348811333,0.0337818545090483,8.62022553276887e-05,0.00971726504846103,0.0164689599845055,0.00119053652384036,-762.873426520068
199,0.0208512663263208,0.0222825987694366,0.0304029429594025,7.84342434979698e-05,0.0397843364828251,0.00475070337080426,0.000649051962454681,0.0760306959466119,0.0197739568268203,0.000957275641806853,-764.545394456159
200,0.0281231734163464,0.019832540343118,0.0259613930519881,0.00446476340503079,0.0334849015923572,0.00368300701908562,0.000274633670439419,0.0309003172230777,0.0201884109556832,0.00935251557854866,-762.568564292525
