"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.0267973779658502,0.028775962599247,0.00449058418195645,0.0430537723581965,0.0357409003702282,0.0174431127931833,0.000160435607088733,0.00113333657030873,0.0201250337417215,0.038236484920393,-765.697094421542
57,0.0175683869507702,0.0151573559204034,0.0064187190745664,0.0392818007185118,0.0339711445737858,0.00566592473405949,0.000331395053983013,0.00412096773016014,0.0208470475978027,0.0103464924940243,-764.251943383128
58,0.0283165083216931,0.0190052602536489,0.00504849509744859,0.0517967350232369,0.0344311440630569,0.0109086490222937,0.000373145233861545,0.0179944704532677,0.0125707965542808,0.0091542484098227,-763.528717792444
59,0.0239570759252553,0.0262127338024575,0.0006224832112669,0.0903848643698084,0.0407316847821176,0.00967130054343058,0.00137412366669251,0.0238260030161797,0.0158920796641697,0.015019011625924,-770.100626570977
60,0.0180453106825857,0.0333337082846202,0.00296394665469443,0.0917523371430953,0.0349803065272585,0.00909571189555015,0.000898780658618669,0.00612660139060045,0.017594464045269,0.00615144002757042,-767.608612010896
61,0.0183693975751024,0.017547567854573,0.018908036370348,0.0948061254602644,0.0313529335508407,0.0109315597034046,0.000625537968942927,0.0290183166113336,0.0172326087788358,0.000784533175880539,-769.268933123322
62,0.0238260021447146,0.029294485524428,0.0184404862308655,0.00395123268744205,0.0311987432791403,0.0189289270180932,7.79406486459004e-05,0.00321253822950576,0.0122638832745373,0.0172356036879842,-762.469690646475
63,0.0156135146669389,0.0267075976589436,0.0371358758904274,0.0150061826217485,0.0316079714155078,0.0305051709390067,0.000359897923141045,0.0250868540209007,0.0118789011969027,0.0189165962576269,-768.383035902572
64,0.01719011552263,0.027344784358995,0.0404463866102211,0.0292933192414168,0.0332708036120657,0.0167282709648802,5.43986566519209e-06,0.0181478723752581,0.0196588576085735,0.00769974482246511,-765.324280445905
65,0.0212718813189402,0.0321700650731246,0.00533714815707393,0.0345454521446518,0.0343675245321434,0.00292018253720321,9.34238229898578e-05,0.0288781415674499,0.010684469794588,0.00750264605715001,-764.20222283192
66,0.00952709319426934,0.03274398365006,0.00812317020855864,0.0309160589858559,0.0401934482014833,0.0172419403814014,2.45605009723118e-05,0.0486194814989906,0.0166380712543653,0.00990630271366213,-767.913657383213
67,0.0211755060773103,0.0258383953000256,0.00623760417102032,0.0375028509277175,0.0270901376160879,0.0491613496096749,1.56822527445994e-05,0.0716333386624171,0.0200740015068059,0.0119923445567366,-771.363525766523
68,0.0292840983199323,0.0296312276235092,0.00689338023291292,0.0273647166264161,0.0363419408837287,0.0280679386221302,0.000217972875454975,0.0643289427528322,0.0150084290841619,0.0044606040293928,-766.959021100579
69,0.0211753415230545,0.0291065594763677,0.00321489744479105,0.0153763945058988,0.0345448544467042,0.00258999350636105,0.000353302524182718,0.0387210487424594,0.026465066729261,0.00220142091357279,-766.518145372693
70,0.0281315503096131,0.0193916750150814,0.0199074585260053,0.0226850949886731,0.0357351048477396,0.00123718221551444,5.26955155780687e-05,0.0161693950611911,0.0165182698097543,0.00796314479642357,-760.533730881447
71,0.0200082931131982,0.0240243662051366,0.00621530285452749,0.00076886746023161,0.0350755198484091,0.0142894651858102,1.71907654893977e-05,0.0188544035780339,0.0163621390019233,0.00586661798858427,-759.247449457341
72,0.0206638067369358,0.0248453948669156,0.000664649842666122,0.00100646906268452,0.0352896276067763,0.00789079879303716,5.05884157805224e-05,0.00984755414704084,0.0162593907743077,0.00573423258491659,-757.943619345422
73,0.0273750413425166,0.0223784215547054,0.00195195381177113,2.01732263234502e-05,0.032428637880459,0.0151230160663421,0.000307364800073628,0.00336046145044204,0.0174565396156616,0.0286953967251814,-760.25880860595
74,0.0244735596239226,0.0213884394955506,0.0026115231208197,0.00533128868122965,0.0331751398118024,0.0220267907881826,1.37179408405033e-05,0.00647358359634035,0.0149336486845238,0.0265382287825492,-759.852063635185
75,0.020610962894714,0.0147700550498262,0.00209233463870149,0.00651656086536892,0.0423562821176267,0.0422063409750267,0.000132826867663406,0.00233884192205696,0.0151701481696672,0.0329372163756679,-765.297190056246
76,0.0281137273814667,0.0216639673237465,0.0048859690998641,0.00289516505300857,0.034086343289172,0.00906093702490912,0.000139472168646152,0.00104743887094048,0.0123503029333137,0.0235317357172958,-759.421747954851
77,0.0347027569525679,0.0233840925227788,0.0153869215484032,0.0236382736771514,0.0312386304351395,0.00459216776354495,7.18250987445767e-05,0.0342107940940976,0.0189340466661369,0.0305874123684819,-765.989854433549
78,0.0293077789507804,0.0231467433653556,0.0190990541617245,0.022608347198424,0.0332189260157193,0.00124095052121094,1.14560819641115e-05,0.043904373447739,0.0149083550958259,0.0389093824358113,-764.659721390594
79,0.0199363433732101,0.0187149110346891,0.00292941129718221,0.00100586533293945,0.032132808080783,0.0529595119164156,0.000811832861101507,0.0426610497927618,0.0219983887970736,0.0304001838486548,-768.412111152544
80,0.0263962831843735,0.0233359648351001,0.00641859501205049,0.00641398445744416,0.0354601811917557,0.0275264928806089,0.000538540766312353,0.0382991137897031,0.0117992411508559,0.0376745149506341,-765.606016289673
81,0.0285640065117094,0.0232968352349413,0.0302238591484107,0.00661746021346105,0.0334257001797465,0.0313377737950234,0.000744173120956373,0.00321609969230116,0.0190518436165586,0.0300043303837138,-765.639551280306
82,0.019292990866301,0.0238149204974513,0.0258361250795756,0.00297895888485561,0.035548855361056,0.0260369850543987,0.00162172238127034,0.00233341182879753,0.0174620228787474,0.03119856605125,-766.857703394566
83,0.0231955180950766,0.0217980936942566,0.0290867809961144,0.00607701655640273,0.029427963738061,0.00047112426652041,0.00157225074219079,0.000171813099248198,0.018610655057783,0.00698320939947435,-764.392283724029
84,0.0205108419681617,0.017251694516773,0.0230829085021309,0.00752347537560878,0.0376978270098959,0.000347947313100771,0.000750404893961653,0.00690543860037305,0.0115331111838968,0.00101821150261099,-762.667889604764
85,0.0195456798350487,0.0272518691435719,0.0819915563975916,0.024385530967094,0.02916736871067,0.00374364736651409,0.0004481906003283,0.00120340343667397,0.015422471199494,0.0719272171975601,-771.508221419805
86,0.0322203607225463,0.025090251014576,0.0826906419193706,0.0452151628609455,0.0377090344560669,0.00154388658060485,0.000524900325419377,0.00852720222706366,0.0145801240335104,0.0299356208116228,-769.885380747954
87,0.0173745363260768,0.0313188062276628,0.0193241991947376,0.0325842288896129,0.0363874122303732,0.0122037763220668,7.9151694851285e-06,0.0153746869233452,0.0170418528622576,0.0453552845488455,-765.712379649691
88,0.0178956341520604,0.0274723654238436,0.0269639624775893,0.0404321157165525,0.040868218453009,0.00837557688374625,0.000379996672906662,0.0181198438023938,0.0144646876430729,0.000144099395622645,-765.561605379777
89,0.0277823317153173,0.0230184485964515,0.0101333668561195,0.0293036559742326,0.040088580510078,0.00183385228854036,0.000207681634403898,0.0310772864727992,0.0151568998443565,0.00453214754657382,-762.471291018916
90,0.0274496175471834,0.0160897700688173,0.00984198798789438,0.00953531126656149,0.0375879600541748,0.0071761521317035,0.000394935551323161,0.0253702749951338,0.0139435021257649,0.00485643307343647,-761.340250274332
91,0.0357287763810779,0.0203015421079692,0.00961814229960865,0.0129739482340331,0.0323992338521536,0.0238774660185333,0.000701903546352547,0.0186007821562093,0.0161752758389705,0.0122161809850052,-764.463704537105
92,0.015892378834401,0.0284756501056095,0.00763784563928764,0.0134707653030311,0.0380507147468945,0.000231157610241836,0.000306077151945409,0.0135449811353489,0.0120820888538627,0.0058448598638445,-762.075539320018
93,0.0330604386117267,0.0161111595421663,0.0105884586113367,0.00851708279003754,0.0385888193362439,0.0377422960788805,1.83837459102149e-05,0.0174122318799701,0.0220860842751225,0.0474742359930366,-768.240666961254
94,0.0205804950892881,0.0201861058484421,0.00794834481196226,0.00112175541908845,0.037063706556988,0.0189632384576352,1.57152262161726e-05,0.00552327605908613,0.0159710976135151,0.0129441325999309,-759.197286940924
95,0.0206277126115072,0.0185931271584455,0.00457651834926218,0.00300307150781075,0.0347030989770645,0.00482539760274724,0.000258555702220503,0.00447785201933108,0.0151149250182121,0.0118742851604954,-758.731026951897
96,0.0264430684485626,0.021327805869178,0.00975144263776994,0.0141255013306163,0.0336496632375836,0.00289510551851049,0.00102412460189081,0.000569017326267286,0.017224893902986,0.0110734627107663,-761.263055674738
97,0.0246344796128009,0.0242757759400302,0.00480855421688294,0.0376263497235088,0.0360200485521118,0.00778406805420908,0.00083549518173267,0.0043760688117456,0.0135272562262795,0.0116231327302138,-762.786605371017
98,0.0257671128684958,0.0166364672762486,0.0575546633299391,0.0435686318570221,0.0294743105356735,0.0116883038424791,0.000788008552024076,0.000883017705108134,0.0140855380841033,0.00379966056271831,-767.352620768818
99,0.0240665920699334,0.0176255290046974,0.0128860912011436,0.0528271152390127,0.0410134063648983,0.00880274473928155,0.000349462124324279,0.00347173242995415,0.0150605406578707,0.0012143960110943,-763.387320215321
100,0.021026893187928,0.0239817380139386,0.00751884771699651,0.00863421548267725,0.0294439897566902,0.00522293343163788,0.000695480185087243,0.00867420183599647,0.0146935291870774,0.0158758586216592,-762.251401043239
101,0.0277812385829367,0.0233217881298808,0.00324925937698887,0.00032698168625054,0.0303462466496713,0.00474575164959925,0.000633513449730566,0.00780332684648363,0.0163421179264942,0.00104811058440432,-759.49229391391
102,0.0214406091162335,0.0164973952649894,0.00364895707642497,0.0175854944711228,0.037722271256195,0.000881690442261866,0.000564364705564408,0.0190416310379035,0.0162488745219526,0.0152084731930771,-761.929871339904
103,0.0147911883182473,0.0385168497194684,0.00173946940804311,0.00576639048291892,0.040663865720293,0.0153755998492574,0.000626655827189435,0.0129837356995782,0.0160671887039754,0.0175488046030301,-764.355801808797
104,0.0160125491969092,0.0344653445195079,0.004752574441777,0.0349856121587746,0.0384971020500526,0.00369556023439217,0.000449794340572549,0.000401759772292043,0.0164055771895355,0.0382154037466138,-764.620988916269
105,0.0144984704708947,0.0342078228511938,0.00655944323966684,0.0187018094765564,0.0375721258787957,0.00274672693895334,0.000478375204469927,0.0101927906397116,0.0188165905933161,0.00638711636084834,-762.458739699472
106,0.0130214357011591,0.029452827570568,0.00426439775340794,0.0174246463625156,0.0375859733495358,0.0055683501723406,0.000222307949590431,0.00877858102141977,0.0188491328456106,0.00861726559193893,-762.15644876327
107,0.0275993378145424,0.0114650078343861,0.000820828012949601,0.0107860484084235,0.0286361521764533,0.00216167192253229,4.14401175945324e-05,0.00974067448544119,0.0167731989623847,0.00858671660295673,-761.874033862939
108,0.0364419782499027,0.0154025030180309,0.011330192408706,0.00185223498801928,0.0306678950880821,0.00273126444129305,8.60938798799239e-06,0.0162103099321957,0.0133176760127849,0.00400351491271335,-761.058828512117
109,0.0328797990985982,0.0225249105725117,0.0163231668771983,0.000588421782976714,0.0364026440234203,0.0103996418496999,6.52509476491917e-05,0.015991746346512,0.0132632416754261,0.0199057841243746,-761.28601877555
110,0.0224619729315195,0.0220985189172256,0.0199741197382935,0.00597424029611515,0.0327238081657517,0.0185948166271032,0.000185929109564695,0.0055361662172459,0.0203457636477122,0.00551353845832777,-760.946766955479
111,0.0199721298640122,0.0238171685636121,0.0171768566178974,0.0798535172522738,0.0337912999719625,0.0178119894287394,0.000545802501281492,0.00307903574547941,0.0183971627511861,0.00891079012161998,-766.429289285075
112,0.0344846648445826,0.0244511182170323,0.0136194978916221,0.0227846252949818,0.0367310633208824,0.00482182842840043,0.000700438203105682,0.00511743004189139,0.0174885477242653,0.0067890367135869,-763.512947854629
113,0.0171602588598822,0.0340304736829851,0.0254325613901048,0.00573689727479545,0.0299651323848159,0.00511573721880142,0.000657677122324544,0.0107495842691812,0.0166487646667012,0.0053521596766988,-763.01197027269
114,0.0140492636706502,0.0281622914357347,0.0106481331172651,0.0198579161830493,0.033177824259205,0.019721756756105,0.000740142204200613,0.0176336021579433,0.0157870613402324,0.0282069994192845,-765.985523864382
115,0.040113066448737,0.026820828641316,0.00564574604999868,0.0145250387240825,0.0339602976589758,0.0238473924531485,0.0010990924593113,0.0162854664825772,0.0161051121746516,0.0438631441707604,-769.685847405918
116,0.0295439980041378,0.0202882606138336,0.0114666062670789,0.003171733704567,0.036094395810222,0.032377942474166,0.000424462763701005,0.0226985876349593,0.0150318016680651,0.00846111774622042,-762.224225357617
117,0.0238671665010741,0.0191431460266356,0.012788132260047,0.0140506319482288,0.031724458534286,0.0170785301885847,0.00103925972375781,0.0588526827331888,0.016727667565104,0.00405977823629158,-765.283856449854
118,0.0238590418919269,0.0257353307002962,0.00587810511913341,0.00197454051888103,0.0396008468509159,0.0485661077968372,0.00140224770573103,0.011071738799439,0.0139243832965662,1.88297778747674e-05,-765.156848038175
119,0.0280181866247331,0.025764495150801,0.0228922203116388,0.000457344649102312,0.0308169323877879,0.016778510397079,0.000764597938490813,0.015303806801034,0.0182477361876663,0.000938647746461127,-763.080884093934
120,0.0275723837879157,0.0141667759399507,0.0146403625108337,0.00292535035480557,0.0360116593993677,0.0134588165570334,0.000653469955734734,0.000786535843911011,0.0187385638987744,0.00337799268061414,-761.599798574484
121,0.0277998906205613,0.0298637091899753,0.0181925728059691,0.00414148978874513,0.035903182291362,0.00452880695886431,0.000496879290628053,0.121559815207538,0.0179053722569562,0.013431273404422,-765.890204013237
122,0.0204012970735002,0.0289682096318853,0.0348558140246596,0.00581854606134378,0.0397621733141939,0.00334781189687459,0.00024690758079107,0.118739802233057,0.017828538859196,0.0015604207575584,-760.594459361381
123,0.0160465651950242,0.0205776787961147,0.034907207212521,0.00148979772770484,0.0392589988982655,0.00371451803143942,0.000591244579588154,0.123843892078127,0.0172156571347445,0.00366179297262868,-761.551766336446
124,0.0214239015526103,0.0268992912948361,0.0247792045118341,0.00293196661707928,0.0453923142002401,0.00144967672131413,0.000795661557439607,0.123316734827785,0.0210998494124979,0.000446937438750053,-760.220038028686
125,0.0240353685213152,0.0275827543557919,0.00796783652844055,0.0024489125938207,0.0503381926051173,0.00158523487932873,2.41785194434321e-05,0.137614964877685,0.0189757225036006,0.000154222213673857,-762.781464821351
126,0.0189148570553036,0.0209210088369456,0.0457863105688644,0.00993107049040588,0.0335890159937068,0.00351795559500108,4.6272810162744e-05,0.123972565373258,0.0151158108363733,0.0192878361481946,-767.085946028911
127,0.0180633696252575,0.0265913916699785,0.0384462502460793,0.0147110376823928,0.0483591186185367,0.00177710614882668,0.000139633065744329,0.116852134375333,0.0157699380722904,0.0258731492352175,-768.907502195249
128,0.0173973103907848,0.0266284246733346,0.0236669748792994,0.0112452593155265,0.0308336356986936,0.000109123302788894,7.02564245088603e-05,0.121283893183714,0.0160529663487734,0.0191103557402293,-767.906807781579
129,0.027877614661816,0.0269105235068363,0.0111122596699176,0.0155148001938053,0.0318921238394374,0.0151646527056799,0.00209334475044643,0.0923699971064857,0.0160717956421998,0.0273085341343828,-771.288845720596
130,0.0227653384993851,0.0258848646077863,0.00712331641619014,0.00975074629270482,0.0368608007911683,0.000136706999076672,0.00119645536614407,0.0722982739333319,0.0147618161914707,0.0141795264662304,-765.391050097477
131,0.0250987004690284,0.0188248126938381,0.0150735228246318,0.00890553601958292,0.0404449293181166,0.00699701999987385,7.42776161531598e-05,0.0458689895314883,0.01387700170888,0.0310462021787576,-764.300864752115
132,0.030981157075855,0.0211696107076331,0.00936372606100474,0.0104469583090343,0.0360256485870979,0.0095194841576084,8.50167001210334e-05,0.00350888398654556,0.0134946550058322,0.0114440891083278,-759.499498762181
133,0.0290595985489757,0.0206783087246947,0.0275412808853901,0.0378778400490563,0.029220094471865,0.0345791702402084,0.0002007251300947,0.0222936743881957,0.019866462879094,0.011446209807995,-767.331808424334
134,0.0188763670994742,0.0202863918933936,0.0210184461180209,0.00393378869553213,0.0428547775563815,0.00670500123892611,0.000240365055980014,0.031430616086008,0.0178221451527506,0.000239858557658836,-763.412076122167
135,0.030306817888718,0.0275049916466946,0.0230575649111166,0.00432448098760901,0.0281128334175439,0.00344277724277358,5.24988457835272e-06,0.0642897722936483,0.0163606215980789,0.0371102548199532,-767.986823002852
136,0.0327243939747867,0.017567236372357,0.0297822994506634,0.00286770131621303,0.0375248603515344,0.00591010475844213,9.02686693645761e-05,0.041958067663473,0.0147681364574541,0.0296449836734249,-764.603102123987
137,0.0165646913958691,0.0193339851849143,0.0287422804319985,0.00861251897287489,0.0340677321094123,0.010794351908661,2.56590512666489e-05,0.00830675449477509,0.0161156087464826,0.0404970290211291,-763.805906591216
138,0.0331831168186036,0.0201624677435731,0.02213092102379,0.0178425256635517,0.0329852482618635,0.0154070103669289,4.6346585519746e-05,0.00684584711943278,0.0182038389463063,0.0149301139788337,-762.487773279713
139,0.0336932110146838,0.0150495452546356,0.0442561689764589,0.0204556995258343,0.0332913223573546,0.0391835631031491,0.000167737656781924,0.00486560257422659,0.0158136304706899,0.0111062801449293,-765.80013737271
