"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0149436126660007,0.0345185621790678,0.00055500143826178,0.000596112545175328,0.0318691433225753,0.00445731154347558,0.00131786881224286,0.037626764093647,0.0142450135589903,0.0257370655015686,-765.227575937636
141,0.0165464900593143,0.0297984310333816,0.00401606595751833,0.00026821043069969,0.041965125068378,0.0228165389345451,0.00123090844290004,0.0318031494797047,0.0139442239426746,0.00139582553675286,-765.993590820652
142,0.0181087146298789,0.0230104629439527,0.00927600864770091,0.0298810187023094,0.0334080649457357,0.0156936763400172,0.00132750715943824,0.0153037477525516,0.0177300460551602,0.0039785938567138,-765.04756307805
143,0.0189253564031204,0.0234126218472532,0.0140767206109019,0.0170951815001798,0.0297777626372973,0.0153733884145802,0.00125519413530101,0.0157581006752791,0.0175982627237895,0.00614349655676185,-765.20839550308
144,0.0297307036486928,0.0193355161383571,0.0138789273212093,0.0107932767316578,0.0320211951527397,0.0134495975138926,0.000947004777477513,0.00929522853751781,0.0125989142099601,0.00691700756188909,-762.818457844675
145,0.0215389314163694,0.0361674717550997,0.00383257712373124,0.0046133558889172,0.0375047604269889,0.00192612715707917,0.000645852916324308,0.0247469941662648,0.0157873279376376,0.00741354331883497,-762.639821813242
146,0.0229087556000567,0.027036349714613,0.00538979095042049,0.0051127333241202,0.0356508409993133,0.00206147123001078,0.000381253002098889,0.00294079140309145,0.0170745343751156,0.0105376395510426,-759.33054038897
147,0.023761230142817,0.0286757932383225,0.0276154506177367,0.00635233993824208,0.0332380887062922,0.016902267322345,0.000105103918107712,0.00210773211580861,0.0158882512446993,0.0211757638358688,-762.134240542586
148,0.0164379464235816,0.0290718978734816,0.033660540430435,0.0107992345974612,0.0321971122639813,0.00621591793527324,0.000411777068216802,0.00101356246856974,0.0169468598444681,0.0264260062843969,-763.707954049709
149,0.0176866869509341,0.0352861021853743,0.0291655369788329,0.00621805341308121,0.0331018743061144,0.0310798370819383,9.95059572107633e-05,0.007279090142006,0.0165395424509717,0.0454453361768804,-765.526025434461
150,0.0210849712424421,0.023286663750545,0.0276631731807246,0.000407666056533688,0.0304695425471626,0.0124846286415715,1.87748081531377e-05,0.00329523263029233,0.0186141030800862,0.047514359145909,-763.051505870388
151,0.0266893912972765,0.0177642265581076,0.0193844367213519,0.00315703135156677,0.0313561518726062,0.0146386705885166,0.000510154062185197,0.00123734501988521,0.017034716246649,0.0228066135506703,-761.791939386917
152,0.0238062208339789,0.0164885788897718,0.0209177531095051,0.00420582968208656,0.0303455752102777,0.00735674152736584,0.00011690583207027,0.00381912131302155,0.0181064030834588,0.0053806997279754,-760.105161941021
153,0.0241794837161128,0.0258090290761148,0.0124638649288895,0.0472400387246819,0.0347986129225815,0.00397034357052724,0.000229606264378023,0.000367482194543222,0.0162697925884787,0.000726365248919077,-761.083049949345
154,0.0246279962751615,0.0257904793468959,0.00671040414028337,0.0547299370063449,0.0347356842963266,0.00463383627737432,0.000757824927722987,0.00828054607514202,0.0159658719664216,0.00246006434223504,-763.276805318763
155,0.0264229340090569,0.0242657391838084,0.00030080171989857,0.052459163359403,0.035648499652293,0.00207533848874761,0.000254522323733499,0.0123663743626021,0.0248330864597085,0.00360390419141753,-765.237854142165
156,0.0193158309408936,0.025624032457645,0.00450717482046225,0.00973737801709692,0.0322362635410397,0.00266347032774903,0.000110282821143451,0.0049313174043154,0.022704773933624,0.0171251752549381,-761.431713363386
157,0.0242948237621204,0.0252702050543734,0.00555228293605291,0.000945959533181743,0.0334892570510603,0.00574970667727027,0.000106433932131304,0.00824789126413345,0.0113691713298366,0.0562411997642985,-762.664059745434
158,0.0216156574307044,0.0231063765919827,0.00983835195447584,0.00093124605865803,0.031291019091663,0.00385056486806491,1.44313523421485e-05,0.00031071306918442,0.018875427911193,0.0562031726060976,-761.432341174984
159,0.0255961381740718,0.0176949539233558,0.0166764037784179,0.00204506724046933,0.0318843641348634,0.0029499916731223,0.00019929507193075,0.0224052858912227,0.0138260531534007,0.0593645523514273,-763.696417045369
160,0.0248798164588361,0.0252000192703308,0.0223301549849504,0.00279896969183123,0.0333204423949296,0.00714840289063111,0.00107917720809602,0.0179100960767913,0.0148356730881037,0.0351735356004393,-764.537143183903
161,0.0243260126635402,0.0171003765357742,0.0311818729656598,0.00165593071449856,0.0412757104420968,0.00687982052922774,0.0013410307293228,0.0303585842612533,0.014274626051129,0.0298205225113978,-767.284275572618
162,0.0298796448534193,0.0262533901279385,0.0443845539402517,0.00357412750067097,0.0364956298650741,0.016461018130815,0.00137204303593819,0.00518542542396031,0.0158143553191681,0.0220063568011436,-766.796268103281
163,0.0244495699919947,0.0158650607670599,0.0415719306616936,0.00635363650126665,0.0314254054542414,0.0197878528074451,0.000965398114724558,0.0306415865728937,0.0227799520101568,0.0325484544153438,-769.684608712842
164,0.0217242117005912,0.0202432410328875,0.0192392233374966,0.0224177234171002,0.0346352819046727,0.0165827719189862,0.000421555483596176,0.0110777025869613,0.0162999291695052,0.00328826398822372,-761.677534828587
165,0.0274171433833025,0.0206463485825008,0.0192318986707373,0.00681364314968335,0.0335141978945589,0.0189625249014735,0.000320696331923914,0.0395889360754299,0.0141177231121018,0.00331882104513077,-762.399122107055
166,0.0168904333536398,0.0193711590572556,0.013020359015549,0.00181931580614434,0.0334048469003055,0.0106346946727162,0.000213592888237431,0.0346005287584905,0.0225230973613536,0.0230948782615667,-764.708520781791
167,0.0299742192879276,0.0254075267009172,0.000658089589730414,0.0271229111680056,0.0413358321134838,0.0109264614264254,0.000425780930890495,0.0151165449056243,0.012970167349988,0.0216814914863942,-764.246440575886
168,0.0303179677481407,0.0232708251550201,0.000424086238430278,0.0151601851678333,0.0390584841472146,0.0133204294153864,0.000117861021486965,0.00128302862534378,0.0158099160776028,0.0197079398022189,-760.61071709049
169,0.0245125599589076,0.0144676296289062,0.0179258250864606,0.0123970064875886,0.0276195042236494,0.0207213934821497,2.25249066132367e-05,0.0264654714764963,0.0164093525750445,0.0170754116102718,-765.19699449952
170,0.0241028785385559,0.035393754906896,0.0134625411980385,0.00485012895319643,0.0328271068238002,0.0177777646027391,1.02252973583726e-05,0.00642445179254263,0.0164538029400074,0.00569854937566755,-761.609058527229
171,0.012968926524872,0.0345695560333763,0.0222090018324758,0.00654865334424534,0.0313175447319223,0.00918070511432669,0.000838793953192808,0.0292511032784732,0.012871573507725,0.00389232286978246,-765.429691816346
172,0.0176692061803893,0.034750215165818,0.0147356338913831,0.0123370329688046,0.0356985152884583,0.0154233998676607,0.000251547394196927,0.0468974258362355,0.0138510200495577,0.00500918341121171,-764.30825343301
173,0.0168444354735589,0.0336745895460426,0.0152109538152886,0.000332200644147148,0.0361005813365828,0.00783278139730995,0.000694316736160512,0.0604412109524171,0.0195079828768047,0.00207742544281583,-765.280592717006
174,0.0157247793712962,0.030124451935957,0.00343029523256742,0.00334469141467166,0.0366910298215871,0.0390745352100627,0.000357131397218173,0.0370937202878945,0.0109397740050092,0.00371217411623718,-765.579642118201
175,0.0219862582052844,0.0363469060162732,0.00381137211067067,0.0117451678888602,0.0343009788119473,0.0335434945584815,0.000335113802772337,0.0259576408017554,0.0121937694338896,0.000147226703744682,-764.180945527251
176,0.0274623205295614,0.0344412949215375,0.0185443437333596,0.00453534210324675,0.0363991408833522,0.00969328216287913,0.000264461016367642,0.00187364082054932,0.0144189559289336,0.00414705533431071,-762.219754981817
177,0.022149852592976,0.0361711238687711,0.0201967329134052,0.0187841152139408,0.0384973260236409,0.00395718577787247,0.00015721813616747,0.000427870161368925,0.0121010438185303,0.000997928343084823,-762.288497776914
178,0.0159157155581248,0.0153119181356831,0.0101846402175532,0.0116080547332233,0.036401612971578,0.0420844307535028,0.00038223608110829,0.000259949977206134,0.0248643513031412,1.18632018259627e-05,-766.855342810255
179,0.0315031739163228,0.0181583229852577,0.00157954460184914,0.00396497177167966,0.0388965071238234,0.0879715010810821,0.000191060930129129,0.00374510256743097,0.00822321148588846,0.00574484633232596,-768.216724178322
180,0.026540437523249,0.0160337435013668,0.0114698287044861,0.0130689715367216,0.0372168617775119,0.0695541808024841,0.00028118190021346,0.0165251724609151,0.0147138088804388,0.0139048239053988,-765.444021256509
181,0.0224078143156511,0.0176319031154399,0.00135321576708003,0.0100347733394665,0.0390971769345045,0.0366845604196209,0.000248845431729606,0.00305511773228079,0.0144086710533113,0.00668021705910446,-761.232602205767
182,0.0251869033420049,0.0179433008208403,0.00848321491771353,0.0116791622255832,0.0299515134733763,0.0259197310109265,0.000369337435799347,0.0288422397478215,0.0165957130434982,0.00562255158370673,-762.89816281409
183,0.0273764237301366,0.0243032351464845,0.012186975059452,0.00463666055519699,0.0359865293559812,0.00272218730612735,0.000787106878432574,0.0261489731731012,0.0202804603652647,0.00879997139309214,-762.914732682774
184,0.0263994323864781,0.0210656606585649,0.00132798782308272,0.00661010483057577,0.0337701864812191,0.00199793303845991,0.000826760488474319,0.00593213671661473,0.0190742434805457,0.0161104046450206,-760.663471177032
185,0.0197669297341151,0.0219874708829428,0.0100136789264128,0.00102959447686568,0.0292262282481947,0.00197485186595996,0.000164121981578108,0.025488773063431,0.0160727242099386,0.00174653500447417,-760.421017466207
186,0.0179368691965773,0.0379209132943192,0.0145988545090114,0.0539640834158757,0.0338184230788873,0.00206256391462365,0.000635899273953169,0.0134497554720307,0.01442662434371,0.00579746959186991,-765.339027293341
187,0.0148767735406632,0.0291058414675127,0.0146108708690387,0.00121502405011221,0.0322194360027314,0.010519084386595,0.000432171285840469,0.0207909418219321,0.0169391426303165,0.0039435521724469,-761.995874314649
188,0.0210712275521671,0.0220495347475232,0.0233625561311518,0.00653037870492065,0.0342551257814151,0.00911746606371194,0.000240210902807366,0.00995138533511952,0.0145504760364375,0.00585285551385239,-760.199684262645
189,0.0284851516566288,0.02227484178601,0.0145486612290924,0.00508519492085346,0.034471780520415,0.000240361820670348,0.000439910973703869,0.0156779471038407,0.014153713394556,0.0224121204394639,-760.878549711403
190,0.0234955053818723,0.0319809551932908,0.0319919250261236,0.00348673903620055,0.0268393399356102,9.74145220348347e-05,0.000509725314098944,0.0331614921349349,0.0173761051798056,0.017369654342158,-767.0663176673
191,0.0169729967052002,0.0317483712554491,0.0200860862405327,0.00697671389850142,0.0276397615862699,0.0236704001952389,0.000100387149963511,0.0315865112165347,0.0140618083535182,0.0193214480940862,-766.077603218345
192,0.0118314827001904,0.0332260110919003,0.0353000411386834,0.00939634564394481,0.0327542145242112,0.0386373657513275,2.75848724332986e-06,0.0206987857066706,0.0133784643638779,0.00460597101728316,-765.763950069833
193,0.0189138040803966,0.0165621735069725,0.0411570390954255,0.0145621959274992,0.0377131812984084,0.0272534707711628,8.17856068662768e-05,0.00892562110961278,0.0212245008910127,0.0451561090548623,-767.876547044157
194,0.0239159339420279,0.0245836954956111,0.0686433953506182,0.0289881527245383,0.0318260525037159,0.00419581102889011,0.000868782721832077,0.0179131968547392,0.0129000339322604,0.00436650122580087,-767.246026587167
195,0.0250931393676401,0.0265356835387052,0.0331180229777885,0.033157214860087,0.0305508633474311,0.000849162369667108,0.00119618464758229,0.0117439106032524,0.0175956118464606,0.000124613766691041,-765.623144838748
196,0.0302295123218969,0.0218932421550854,0.0277463337762075,0.0220681773883823,0.0350408570076031,0.00623383551667119,0.00142568665638715,0.0134246663319907,0.0176623578785438,0.0218344599464487,-766.305149135268
197,0.0241603859328291,0.01770774183975,0.00817075888765546,0.0380895068278082,0.0368361112272572,0.00990906981697278,0.00138001059386212,0.0286394046823679,0.0145365795321152,0.00135355691245571,-765.071751784451
198,0.0275447421963659,0.0190695503035908,0.0034963135857652,0.0173180042935644,0.0361507803444986,0.00177824754757272,0.000423899675614577,0.0294085758767535,0.0122273729082891,0.00398458068158509,-761.128953580243
199,0.0202193483602844,0.0359981792316778,0.00374832192304852,0.00634583691721859,0.0309252314988043,0.00435580752769539,0.000671941906279363,0.00422452082451233,0.016261188282006,0.0147773056924001,-762.033692981368
200,0.0125648809423561,0.0304971852980304,0.00161641691073506,0.0389664898526038,0.0418810545839394,0.00462212381949628,0.000255715015976265,0.0138459167562233,0.0230330862824364,0.0247249175342031,-768.501661693637
