"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0296689238085665,0.0135650681988094,0.0262548562859383,0.0105762576295749,0.0327223624625114,0.0016054051169986,0.000228438674202427,0.000407956822297523,0.0164607879664581,0.00152775847273055,-760.624673552839
141,0.0238377462884639,0.0285365103506566,0.0262455395523049,0.000146237435874602,0.0412336970536587,0.0116424560750772,0.000260169304889331,0.000582900483410618,0.0122012613559174,0.00829974179184951,-762.439332217729
142,0.0254760828662745,0.0290903522569661,0.0502999394817113,0.0207313462481777,0.0372105073548302,0.0648103022036382,0.000107873067717627,0.0470092066531259,0.0173431083601515,0.0103758273681577,-770.684508005969
143,0.0236998442675038,0.023653887226815,0.0464751627441008,0.0369178917758496,0.0402615221409494,0.0125990307156729,0.000351023085559196,0.0630728834456098,0.0158334463709041,0.00589688741584106,-768.602050854495
144,0.0191035795470153,0.0240881954354886,0.0017047784861895,0.00978188434185968,0.039297635594956,0.00783329556529052,0.00012739754410505,0.083013545309272,0.0148392458886644,0.000858685322488883,-764.227309632156
145,0.0251075224638821,0.0286042660858738,0.00276595482194565,0.0311063766379908,0.029723454294164,0.00562291906990975,0.000171373504639155,0.00203430496299938,0.010777530112276,0.000934030515591924,-762.84059534039
146,0.0252479710969387,0.0158183437073782,0.0119992567609884,0.0422995056745119,0.0403172924543581,0.0149111951538664,0.000125501510755691,0.00167492415741458,0.0216789836100979,0.0260910135123104,-766.020723885551
147,0.0192511002563224,0.0181584749452065,0.0150694092110769,0.0329891143594465,0.0347602672779436,0.00234127097468515,0.000908234002546518,0.000602593295548472,0.0164202446425905,0.033080822801203,-764.693417731993
148,0.0146153401874347,0.0449041284857967,0.0166918199705856,0.012464981164685,0.0314215098896371,0.00821310060536706,0.000603924003581441,0.00500363274673782,0.0160733439995966,0.0192215170889474,-765.532858192382
149,0.0187850474969232,0.0215878411633285,0.00435551163698114,0.00811667275586924,0.0368924669473605,0.0148434619067004,0.000904206369874612,0.01425242208112,0.0170169110638077,0.00234700371687718,-761.717831301224
150,0.0227228781170662,0.0242569699250182,0.0085963619253635,0.0215971842291448,0.0356751670578606,0.0157571333961356,0.00104639731029757,0.00960059075922224,0.0250309550623275,0.026096342942837,-767.826112431865
151,0.0235665835971625,0.0147545242042822,0.00208870355347494,0.0396783562455002,0.0376691187667963,0.0129902384706169,0.000312692769231528,0.0456496390113084,0.0180219757573743,0.0257676839943986,-766.538112078482
152,0.0213681795028356,0.0339750565286642,0.000618359512507224,0.0482487822606255,0.0322724911667052,0.00862046958847614,0.000308282554750134,0.0331604838487458,0.0142102189820902,0.00797088811161695,-764.96743786603
153,0.0202729470453729,0.0344194186015329,0.00994357389224399,0.0488349547712879,0.0409868125526518,0.0271521534567659,4.83984356421484e-05,0.00138603869423971,0.0120583974636126,0.0128165120643231,-766.108848364299
154,0.024177438800935,0.031110492221766,0.00331756902630471,0.0418782535623076,0.0408538776838211,0.00339709713322942,2.21194893031301e-05,0.00948382763882521,0.0151803959061826,0.0114997273878594,-763.377884283932
155,0.0174607959943998,0.0275334288646872,0.0348476120410509,0.000955265794319544,0.0404584636653791,0.001364059840286,2.14115152501046e-05,0.000859298992376282,0.0164726250481659,0.0249172428189152,-762.471312643734
156,0.0233151330613916,0.0208908663880189,0.00571163984448225,0.0007576262349482,0.0304711281640623,0.00122335016033926,2.54732630413734e-05,0.000953102171760025,0.0171974528509075,0.011532889656726,-757.732737376329
157,0.0244688911331336,0.019209797656035,0.0266611671165574,0.0134430856831947,0.0333508196157604,0.00523705071700999,0.000391837347941351,0.0158429965447723,0.0127254265074564,0.0222926282652259,-762.797527375945
158,0.0285581510750472,0.02549559991588,0.00522727769008798,0.00376879458512481,0.0407650906821184,0.00863951572175456,0.000238705107216926,0.0103426014552296,0.0123544612089244,0.0298473493952411,-762.345323245981
159,0.0300416478426728,0.0149825431786435,0.0202216894397638,0.00224417221224705,0.0274466102708112,0.0123322739772462,0.000528117620268423,0.0126486212587301,0.0118380035054689,0.0165482386150211,-765.592309326826
160,0.0300247286058648,0.0343103023203819,0.0128443465451205,0.0155840841765413,0.0394990229947958,0.00120040503600715,0.000229034633376421,0.00764850119189428,0.0121497826496267,0.0255496990693664,-765.158512231612
161,0.0126430795463342,0.031904879379682,0.0136227506667515,0.00900517360611562,0.0376436951704426,0.00821429487473888,0.000112153817614573,0.000248919080740093,0.0175574306129387,0.0290182102004238,-762.502851838972
162,0.0124736977884883,0.0342302186379398,0.0601426568195689,0.0219182691121864,0.0320978946364176,0.00174863690074464,0.000245517143947254,0.0278476402721377,0.0187754580194596,0.0284476619909895,-768.072079286269
163,0.0187320436830691,0.0242300314202057,0.0455830556696853,0.0258051124347849,0.0349364728183026,0.00410724886364825,9.88089840225885e-05,0.0101552004159154,0.0180261384060931,0.0205175129492387,-763.95788720538
164,0.0244695940204711,0.0207162320750348,0.0178348954164708,0.000114819030554554,0.0348375431111898,0.0335641722393729,0.000258163931693978,0.00234419222328299,0.0176407538262951,0.00873825578084062,-760.636668598086
165,0.0270004519024836,0.0170572077624095,0.00129069646739672,0.0123255157826259,0.0323606045795779,0.0374760540567715,0.00102413167005228,0.0334914992525408,0.017029579984328,0.00668312792856617,-764.695261100692
166,0.0277179127206684,0.0242989029329756,0.00774327021390022,0.00392193649641822,0.035546029799354,0.0228718811746167,0.000321964548350668,0.00971440729786669,0.0174918649878616,0.00715972335837765,-760.624748704877
167,0.024865481967323,0.0354540637466498,0.00116807208803997,0.00287216879665654,0.0349269982708516,0.0203460669852789,0.000805345859371916,0.0364055701836843,0.0166607573679577,0.0628384094991274,-768.796249250523
168,0.0116241484019987,0.0332007173604287,0.000438183758051363,0.000468788007428092,0.0338673981570486,0.0219035957393474,0.00160678822459653,0.0379291255303695,0.0158424631559428,0.0607795090969916,-769.736537525054
169,0.0209088119932648,0.0167593086835716,0.0104778665334066,0.0204198892913163,0.0383276425743366,0.0350042257618463,0.000352504302884028,0.0255400297188698,0.0178226160657325,0.0083334345821637,-764.630842620153
170,0.0298424658665596,0.0278715673448967,0.00596996429535558,0.0132257427719574,0.0290894819985247,0.0252469576825122,0.000285758609674505,0.022578448770767,0.0216425796758431,0.00991906312346827,-766.053059904514
171,0.0261374971662068,0.0164829877570449,0.00207767959591215,0.00182309286917059,0.0326283983592254,0.00540321982932514,1.6581135274155e-05,0.0203056404190109,0.0194129972105381,0.00713552120108073,-759.320821200548
172,0.0259185714056214,0.0216382614061539,0.00739695823013845,0.0115915977103465,0.0319609509527727,0.0046360955379146,0.000297387680947111,0.0220138390741011,0.020885002740745,0.00817023206276853,-761.507551432176
173,0.0243840072389549,0.0180934454718457,0.00548494515573911,0.0235069534905539,0.038570540450842,0.00188127275294876,0.000554316315386968,0.0345684431306134,0.0233765114847252,0.0122901603913611,-765.595867051755
174,0.0213317112281168,0.0213407776615027,0.00383944473603539,0.0163210293106501,0.0404092112964519,0.000262075296455413,0.000831808116570058,0.0160969386143364,0.0205243176410214,0.0109193718501887,-763.312938374436
175,0.0229736382341238,0.0199404447453594,0.00383807974688353,0.0514687231607736,0.0327557141373013,0.00333196159830469,0.000709250283069584,0.000257032145240128,0.0157909569906325,0.0151176457058602,-762.703137231473
176,0.0242109357859753,0.0206261278867135,0.00359253269457587,0.00242643776655821,0.0330944859549117,0.00270898428124979,0.000663934687405723,0.00222540879623711,0.0111858028385046,0.00396406832111856,-759.892434730181
177,0.0211206292952573,0.0224158721036606,0.0157388405385152,0.000314328772989038,0.0296206795069214,0.0327648305996201,0.000833083064919052,2.09539491673063e-05,0.0148170895475377,0.000297032523238503,-762.690710423113
178,0.0191549982648026,0.0210273553902327,0.0326157369491068,0.0380263223592572,0.0300481711954595,0.0307661467784874,0.000135444045507088,0.00122819215665928,0.0194920946780352,0.00616725364811158,-765.117416963198
179,0.032769164628645,0.016348065425629,0.0814427759017428,0.0370604169053405,0.0378963432882488,0.0365178387918492,1.00199473432705e-05,0.00799199150680295,0.00833477306444163,0.00680723877851723,-772.401594332109
180,0.0256691714370109,0.037017132954804,0.0593275131519179,0.0424340537844434,0.0389967647321384,0.0106775879884368,4.85508398463294e-05,0.00701001415822871,0.0105035910021541,0.00492150332557742,-769.02434244872
181,0.0194758210274171,0.02699281152305,0.0259235717252894,0.0423426869110961,0.0356019728689912,0.00446582740449559,0.000114967678056018,0.0503221634074737,0.0132884381349497,0.00785183227109434,-766.224618176648
182,0.0193061795338704,0.035156488046569,0.0238449793522837,0.00345331289535692,0.035197590192401,0.0032581658531211,8.23260821078281e-05,0.0585983103893205,0.0153499251814611,0.00794018429643248,-764.116738671825
183,0.0173537764388094,0.038977551030838,0.0211136260631456,0.00533088683009424,0.0332883112383503,0.0188421018457525,0.000221412988483368,0.0358415589221057,0.0153466877110476,0.0101694564360967,-764.479773082543
184,0.0126485947990917,0.0252880866497836,0.0664447420423674,0.00695575880597341,0.0303571901103645,0.00988234928290469,0.000131822763740183,0.0223306880885811,0.0187724048667857,0.0127619240897166,-767.732954310886
185,0.0379247980373276,0.0226357323788261,0.11011531167119,0.0180973562909176,0.0345110951203584,0.0129417159264682,0.000471297110949511,0.0045879080754244,0.0192757691442631,0.0114538235064358,-771.157865858833
186,0.0251667927469068,0.0172606966864474,0.093864986645355,0.0116952836745153,0.0324066720678151,0.0149216696340951,0.000214507923254116,0.0213805344924426,0.0131363270651876,0.0211948941642418,-767.933140481911
187,0.033719050112083,0.0200818654317247,0.0632299741138544,0.0123376924116657,0.0362273545894182,0.0283378366614597,0.000655836013489753,0.0289125437494027,0.00949848271859256,0.0225528918783726,-771.036592619146
188,0.0229366410346178,0.0187227241226351,0.0625017874178617,0.0394805717083653,0.0363522231541681,0.00800142289930472,0.0002046004467539,0.00481223531594483,0.0238750885319503,0.0179818952112662,-768.14675713511
189,0.0179075450034923,0.0281109973949945,0.0640066824655844,0.0646493349573239,0.0336771471788261,0.00831338364320976,0.000195928347431776,0.0113513510217343,0.0171020721993872,0.00918912608861234,-768.167437305261
190,0.0306077593887812,0.0141024527674378,0.00449801828370314,0.0644402989790815,0.0351423733041129,0.0106964496805139,4.21707648380968e-05,0.0150547176284975,0.0156268274438667,0.0102533493374908,-764.186074882901
191,0.030973729561395,0.0200740408430524,0.00376556492878638,0.00506473888376694,0.0348110841870783,0.0093608717652382,0.000123745097530813,0.0222046109874526,0.0144823496969056,0.00796157536004769,-759.661815970463
192,0.0177387922448752,0.0386294271150527,0.00316215515235492,0.008791481183401,0.0368804804839202,0.0044864449307845,0.000342066798041616,0.0211384122830605,0.00989039037221143,0.0135464820775884,-764.296652795253
193,0.0209536284846912,0.0306470709564586,0.00514056599698197,0.00401561810236375,0.0381453445905342,0.00789041832878355,9.13333106787861e-05,0.0220675467721043,0.0134598721333274,0.0253386966132988,-762.258130382835
194,0.0238515219410988,0.0291627545381909,0.0151578841802008,0.00267137248318023,0.0257572947300097,0.00965418588645961,0.000232787839582058,0.00820553303058056,0.017109865085364,0.0505516631581547,-766.877742506952
195,0.0236960734279527,0.0167293961967577,0.00132560788885046,0.00122853740297773,0.0302388483812854,0.00868302679125813,0.00066618517719245,0.00430717760229424,0.0138366577743036,0.024283319343133,-761.633024742618
196,0.025147633726789,0.0150720102407488,0.0116302643207758,0.00565015731844981,0.0336813864597782,0.0300140074047504,0.000442116004738276,0.00377438607138432,0.0166628578235853,0.00265402032036789,-761.326960573955
197,0.0223064858564112,0.0215491179239384,0.00860664697489741,0.0112604517985296,0.0339173593458386,0.031693790288055,0.000234818183569215,0.0121029102504512,0.0166089286021428,0.0231176479666254,-762.09601529496
198,0.0286310673158977,0.0320887675476588,0.0241858660190507,0.0183135592860288,0.0313216160269626,0.00390133335640968,0.00025823814236073,0.0158113328989032,0.0138045459762889,0.0151570935715577,-764.687887227724
199,0.0319511195285786,0.0337207156996785,0.0429514164204176,0.014530082861062,0.0347600394770758,0.00630409992650883,0.000334483492570227,0.0229691899233362,0.0127066103012394,0.0565524035275305,-770.179360504707
200,0.00898355495553971,0.0397213279710791,0.0114728941675966,0.0204209642123986,0.0362993707872789,0.00250674579684433,8.61636001372898e-05,0.0053296588468118,0.0132015933942425,0.11427366538003,-770.818464237433
