"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
35,0.0320396378984965,0.0142485224799441,0.0181494020205515,0.0173397126856896,0.0322403816912633,0.00477472975578146,0.00144046172596038,0.0179487918132257,0.0134383871937301,0.00646629544134171,-765.623453818663
36,0.0232797327573251,0.0191008327699728,0.00370793527026163,0.00347264922892263,0.0354510442919407,0.0141088691099331,0.0014436563323673,0.0210400373705715,0.0128794498656048,0.0444348479625467,-765.586715194652
37,0.0363866969322093,0.0208299494312261,0.00166608549049225,0.00338052662372427,0.0365551620576766,0.0117649194208624,0.000610718016652473,0.0101848390415206,0.0148221924015287,0.00794153570346885,-761.593269951141
38,0.0362588067837095,0.0238166684980926,0.00542039658499269,0.00816397627932228,0.0415898093649569,0.0157491088892278,0.00083202880611272,0.140855488669876,0.019771548996225,0.0082203838972651,-770.264403314793
39,0.0307017181856299,0.0211357560976019,0.0202442321153429,0.00468265889371297,0.0351077122738694,0.00900775816156631,0.000536384677909887,0.0370410717170334,0.011515417471777,0.00974898931651863,-763.593274597544
40,0.0316002122455913,0.0219268925123597,0.0135002681551607,0.00850889736236504,0.034587146522722,0.0164409985970198,3.63587831674213e-05,0.0444878628425739,0.0137233745928147,0.00844907037126512,-762.665277980269
41,0.0200269690697195,0.0221464032955145,0.0147098358860464,0.00750112372683778,0.0326771189704848,0.0520459555289665,4.96202544449288e-06,0.0449751751005273,0.0198730988900787,0.000973905838442912,-764.880792460884
42,0.0266649594269476,0.0158144887066239,0.00504344924041752,0.00169948382435376,0.0287526545019389,0.0538934949886501,0.00024342330681977,0.0321623243590352,0.0193052460332944,0.00363531061459403,-765.112092967112
43,0.025010994078228,0.0172715990251004,0.0717376670901618,0.00681865450612537,0.0308179733419766,0.0185746873318985,7.39476473864008e-05,0.0338885694177821,0.0123444168805042,0.00557790638924045,-766.6372857937
44,0.0313996879238605,0.0368806797675465,0.0364548276981444,0.00377103005358148,0.0344606573326216,0.00680813186433993,8.88076186226899e-05,0.0136574324549778,0.0103072342716837,0.0059732918096292,-766.296495827215
45,0.0103101534798706,0.0360270648431702,0.00401526848420875,0.0133393824504916,0.0363577457095187,0.00248661875574488,4.57530519694054e-05,0.0205130052321483,0.0122933054914485,0.0101967832465531,-763.184059801266
46,0.0286886634552902,0.0108985764585907,0.0305779258771805,0.00868355160444827,0.0299528094492359,0.00975265849787811,0.000318872949253805,0.0477387600739051,0.0177394940918968,0.0145454427837346,-767.771429338064
47,0.0258323591093884,0.0370049752933084,0.0519397992546959,0.0101393064347708,0.040758049078077,0.00810721353867476,0.00053668194639374,0.168826523153872,0.0174291709750942,0.0126086951861092,-771.975409882353
48,0.0166554266938388,0.0337688170430443,0.0540692641854351,0.0129891940752713,0.0373160513250594,0.00233041702423334,0.00019691492856437,0.160357883665542,0.0214320556042249,0.0129225437187827,-768.09020264414
49,0.00883619721287959,0.0213733914570945,0.0967764777614129,0.012666540768726,0.0427438298731694,0.00528863935833134,0.00129576286286341,0.105854218688202,0.018310399850915,0.00564493668359365,-770.115924203575
50,0.0125641231449967,0.0302099553151585,0.0166745730523906,0.047324198559883,0.0381340457345915,0.00439302976244427,0.00055904963008449,0.158615328493402,0.0209264298172946,0.00935398380029759,-769.231984599178
51,0.0101937435360652,0.0251519373754048,0.0132187895118632,0.0338860251178405,0.0404280722385223,0.00097594612226228,0.000677945226021862,0.147281938553903,0.0231301921122077,0.00439274122653321,-767.567000263762
52,0.00919930161852586,0.040964273540393,0.0366999701903485,0.0293064547168112,0.0409164591842675,0.00100231935756868,0.000557037149004291,0.10759725739754,0.0145562524090564,0.00482565441641779,-768.110657460854
53,0.0201794995777945,0.0160619110013073,0.0331344031561964,0.0100370460846105,0.0443058010636947,0.000314306441197651,0.000528702308406893,0.0960519505940539,0.0153423449910693,0.0193862643019954,-767.652930884535
54,0.0150786518644845,0.0237477816277597,0.0409635019960446,0.0107176963925878,0.0446150704122388,0.000213421914561648,0.000217202996489528,0.137986212779438,0.0173800951793416,0.00651400122640554,-761.779593184886
55,0.0183482225727547,0.0238043062151536,0.0293165194472395,0.0232352549365845,0.0406790012862525,0.000183559121477566,0.000756923022018355,0.119681079435132,0.0183239093433552,0.00812057489150573,-763.754292148203
56,0.0265994417366292,0.023599635167767,0.0243455867993765,0.0214310004202798,0.0416571314355116,0.000567372012414018,0.000407836325659087,0.122692001046231,0.0189314254934159,0.00142221304445912,-762.298133858104
57,0.0225433419243164,0.0222483585318432,0.0314337204609151,0.00817548146608359,0.04319722702252,0.000749667827108828,0.000533065390951818,0.117137601893782,0.0157935853975673,0.00303078671621888,-760.744516832835
58,0.0133963033300289,0.0311686160758894,0.0647380874328157,0.00589499984354492,0.0437344756274549,0.00402045065826553,0.000158081942261046,0.141026760227734,0.0207257832699529,0.00293837054694298,-763.797410371836
59,0.0159277255572097,0.0318780060604959,0.0447738084550744,0.00188765816799273,0.0390828355003724,0.00373419314009561,0.000345101596651683,0.169199555696522,0.0229062438094033,0.00267214840479385,-764.444478287737
60,0.0178867632294947,0.0339169701148025,0.0416448799016476,0.00368354025332367,0.0456069275342097,0.00653084592134391,0.000101793767505157,0.0839484151052125,0.0233221753170709,0.00114225531681507,-765.670878734102
61,0.0197490611591062,0.0293615951940515,0.0314824040199827,0.00837409621183908,0.0424669260439261,0.00496722394994915,1.78047442773811e-06,0.142286901340067,0.01900827242942,0.00192762317470366,-761.960748484927
62,0.0163769561938421,0.0247282501105055,0.0359368726461985,0.00643079504174921,0.0389338251687362,0.00295993823613012,0.000161841198613289,0.130460581563022,0.0190606464104956,0.0025336114095818,-760.499840508497
63,0.0100021936074374,0.0290884951991578,0.030816577442212,0.0101450178723878,0.0387199419764371,0.00140043000335435,0.00105419388332305,0.104777027094592,0.0282687668148897,0.000115244186685929,-764.71721593823
64,0.0113699409890405,0.0226378083321764,0.0436114420498491,0.00789724397965174,0.0449633704797717,2.22471327242261e-05,0.000172685186707189,0.120638945637539,0.0128392740827188,8.14727070670185e-05,-762.260439203614
65,0.0139358646506851,0.0243391701091681,0.067694100373088,0.00573959968875019,0.0420275995152517,0.000853969579803193,0.000294250622839623,0.125741952042469,0.0136068160911336,0.00686346351634872,-763.343016111329
66,0.0197602884271864,0.0246106151665993,0.0784923345347001,0.00881095865097742,0.0354976617860409,0.00147736717583753,0.000733837306372046,0.133203991577042,0.0151188351738164,0.000519951922652536,-764.091702866591
67,0.010466977175078,0.0310186012446338,0.0234735049428202,0.00702548537256653,0.0328883533010332,0.00541360004856252,2.9201431711916e-05,0.124103833715507,0.0260245442570454,0.00221648058810792,-766.105684896304
68,0.0101334093117835,0.0289193951413467,0.0612747477939798,1.61435095997038e-05,0.0443869609748423,0.00219075621623451,0.000289872145709604,0.127173272856165,0.0270806877116515,0.00420879644888125,-764.609975192145
69,0.0133984030475204,0.0240955872965747,0.0315099638096766,0.000461738072547123,0.0417011239023073,0.000572516415579973,0.00106219208033259,0.128637647294421,0.0184022490443528,0.000585828939450481,-759.895146941847
70,0.010899481503055,0.0339141004227903,0.0264632825496767,0.000431716563148892,0.0429350384755926,0.0019737859291448,0.00108099708981699,0.109442636006805,0.0208430392384638,5.52025022867736e-05,-761.697843822127
71,0.0160163022929974,0.031251823483836,0.0446309638747306,0.00493870712411771,0.0341773733609531,0.000919742730353377,0.000946369099786168,0.125635392441701,0.0181130600519979,0.00246537623269873,-762.653459179251
72,0.0296420449547101,0.0405533174537868,0.0133932350209474,0.0264486481538089,0.0361214754778481,0.00271425543325005,0.00152402669780402,0.116815887940282,0.0146240885720268,0.00536390568863928,-770.187510687005
73,0.0294957799125011,0.0285825953371329,0.0163020998562639,0.026226579472481,0.0515191229056497,0.00195255029299691,0.00208918552173524,0.116168504043914,0.0175049839977362,0.00720900442051879,-770.650934689798
74,0.0249773723040555,0.0233199646420325,0.0458661003641285,0.0201873464766288,0.033056189666799,0.000700981279811437,0.00136698029353273,0.120209959285184,0.0166732740088045,0.00185910010054608,-765.575561854825
75,0.0208262959950403,0.0193547677773751,0.0692389849566731,0.0197752323994955,0.0343661864307618,0.00530072795794644,0.000499872710912001,0.139127159431327,0.0187478183182527,0.0117049139668926,-768.468132793723
76,0.0121272253909429,0.0283035710658328,0.0171207776715669,0.0147835641288893,0.0389848567954194,0.000966446306953182,6.60394981496134e-05,0.0423367510119932,0.0174371634693628,0.00527919319618626,-764.738931403587
77,0.0228400994651651,0.0190877968415969,0.00126743937219471,0.00814926917178611,0.0414090560038391,0.0323691695571925,0.000338762253209007,0.0491862504489885,0.0133750284026232,0.00890099833317039,-764.859276426646
78,0.0280681382954374,0.0202780561654142,0.00424517042683257,0.00809142958270899,0.044810325466974,0.0288444660799107,0.000167190543574392,0.0130565485838977,0.0175325021641586,0.00783058462375513,-763.975387999776
79,0.0302783915081511,0.0158208918705481,0.0261586916310259,0.00264072267619468,0.0273387758958379,0.0290085371097239,2.64346771007585e-05,0.00420236836474784,0.0144609061409004,0.00729968563160948,-763.450344997456
80,0.0238226239725916,0.0250120464100646,0.0251860856363005,0.00063123910070782,0.0282647289240834,0.00790858071590638,0.000128773972728305,0.0137965013255005,0.0187239551138952,0.00990265207348733,-762.212693302592
81,0.0251117519935135,0.0191032976246029,0.0215896800574465,0.00405487779129362,0.0366125809118159,0.0114253241275959,0.000164166949130225,0.0268730478338292,0.0186963755404655,0.0143858356439208,-761.937730016989
82,0.0226930189394177,0.0157536622460874,0.00478440571493046,0.00801361818395198,0.0299800635184992,0.000684115551918573,8.12039723622553e-05,0.0236417605794522,0.0189630741224184,0.0290403785068254,-762.30656120099
83,0.0252054068471237,0.0170713537634688,0.00666612753311153,0.0132465163862499,0.0328606770546354,0.000427068603225678,1.83102966209543e-05,0.0217185694030498,0.0192223745306277,0.0530075754653886,-763.007611772233
84,0.0269612323913889,0.0256157978503611,0.0155678151484766,0.0244014271842723,0.0340480579772385,0.00199445774861545,7.64982014405272e-05,0.000378657956666124,0.0122666969727866,0.0451422835722067,-762.821115512633
85,0.0241226358252533,0.0162433953049366,9.94500095880398e-05,0.0208689783337262,0.032860344662834,0.0362425740836109,0.000154803813700701,0.003872774252728,0.0199574803537811,0.0324029813258444,-763.703112415094
86,0.0205887253299963,0.0281990111095315,0.00387311933355764,0.00852513935753033,0.0331397814034601,0.00361122607375411,0.000237907143995849,0.00628597281133484,0.0188259628093648,0.0411415094081398,-762.218733702658
87,0.0227376806063121,0.0238583000754753,0.00314177991359151,0.00479958248805832,0.0390611032945373,0.00347762001684245,0.000343482370256006,0.00357780584373336,0.01435691059603,0.0612475434843306,-762.482797954331
88,0.0256381032396366,0.0266221004144802,0.000632110635724276,0.00932516780796302,0.0354119404998573,7.64970072571863e-05,0.000288594588710438,0.00750781339334803,0.0154474600587058,0.0344304481730829,-760.559452199085
89,0.0287329501030354,0.0211467287645618,0.00468546292053096,0.00722823241586331,0.0350600068442812,0.0474006188700702,0.000491374848772488,0.00472906676309548,0.012326430448076,0.00258414498623637,-762.099692670852
90,0.0219094880667545,0.0192732637157311,0.0159608362672139,0.00615030723724663,0.0319500348105294,0.0419817039669195,0.000797687134426871,0.0286461961268506,0.0142890305971297,0.00838136669393985,-764.946431322468
91,0.0358945329542894,0.013849929396924,0.0102319491023234,0.0430531684401858,0.0337178238410877,0.0254759377485316,1.73159404451078e-05,0.0123486467335439,0.017738275452581,0.00716849743781738,-765.136546783282
92,0.035207549184479,0.0245978250542339,0.0156314995366987,0.0105558070863899,0.0352472716105112,0.0244367257767859,0.000147764104707883,0.010805836657446,0.0146548882350685,0.000199571531737823,-762.095838583431
93,0.023678268152336,0.0231096130271354,0.0142659185637415,0.00732085777367909,0.0394607714971375,0.00294475272839334,0.000149308441027883,0.0163136545028466,0.0162392708570436,0.00649021334722625,-759.981042255408
94,0.019618130966559,0.020367797654245,0.00668186008872988,0.00802437956918885,0.0380950772805104,0.0162760940829626,0.000140374184087745,0.000458993595920721,0.0144201530714127,0.0235935114512266,-760.640878408956
95,0.0246439792046532,0.0248087187446627,0.00642483076958422,0.00059054134512022,0.0369436254404488,0.0723938377989707,0.000748025955550219,0.0142543784649499,0.0163212749888292,0.0630924456692587,-768.572747212893
96,0.0250587775536899,0.0231159279765353,0.00249900701562551,0.000942129221205153,0.0378489009101142,0.00152607907035482,0.00047770799903817,0.000583965247292947,0.0119235927262199,0.0826413817515381,-763.950452049218
97,0.0322438406050827,0.0185607581563966,0.00377650310571715,0.00131120226886038,0.034101862515909,0.0158914261665734,0.000103237492734752,0.00342904213293485,0.0117526477224077,0.0609585620040988,-763.139399527017
98,0.0362365245562952,0.0210112339525551,0.00870250745767558,0.00497372592546719,0.0346938410710592,0.0261598601904002,0.000116041922996858,0.00327563617467709,0.0125895791594125,0.00359041454457746,-761.146318264737
99,0.0290988318038166,0.0186960505363146,0.00475382873251599,0.0267807254679737,0.0313611146047581,0.0133368681664167,0.000661692495422649,0.00937439752481566,0.0133986291648718,0.00443944737478465,-762.216736519441
100,0.023850848352986,0.0178728082129419,0.00664543371279045,0.0198943480071999,0.0330324455819765,0.0328138687858524,0.000729498638651802,0.00850053459774248,0.0186936716302345,0.00590150337168894,-763.181140161244
101,0.0268610722710866,0.0226558831180675,0.00218917388988072,0.0266907276080029,0.0361941967321599,0.00577940182474717,0.000594461561684418,0.0338418467452759,0.0178210266410726,0.0013002436051395,-762.232416021555
102,0.0259542661984501,0.0248240391918258,0.0221051543769075,0.00106785766198967,0.035614296477215,0.00999592258206614,0.000326709704438327,0.0231376788993545,0.0147106375534313,0.0375132989377456,-763.068965289257
103,0.0265499108228588,0.0201725160782151,0.0208708754371737,0.00294813847072498,0.0354197981274955,0.0138652268234341,0.000331253985534439,0.00990887509568606,0.0148346015156597,0.0409244115970956,-762.379463767759
104,0.0251137453997912,0.0234631157212341,0.0140440022434448,0.00119309388761897,0.0388209673701202,0.0231745393913463,0.000625205486003729,0.000745653835064304,0.0128308877043158,0.0314133506973204,-763.068107008822
105,0.0244320794514922,0.0153214322939826,0.0361344361737,0.0105491135481102,0.0376804678723398,0.0159645726566317,0.000938262341536624,0.00106071389457871,0.0244422779093644,0.0170510305106223,-768.124770662156
106,0.0247615787690476,0.0229259750657625,0.033161173515414,0.00315619339660464,0.037973600730211,0.00879783278575266,0.000908487044591981,0.0220226034575047,0.0246502985523085,0.00248480381829756,-766.685360730657
107,0.0193896516153514,0.0209022580650638,0.0256372233590861,0.0392635724232289,0.030179905895933,0.0028782215908049,0.000167004374980074,0.0495483464646969,0.00997508802779807,0.00310497020445786,-768.736189258473
108,0.0374732555524628,0.0279661101816745,0.00581324891848589,0.019992445035452,0.0329915723875311,0.01477387550167,0.000253891306547523,0.00203187416556456,0.019152484498557,0.015011744304987,-764.833874441146
109,0.0306612588213205,0.0272883796287747,0.00877777715801569,0.0159758410381805,0.0375267400327719,0.0179682338459122,2.08624652348808e-05,0.00539152798434895,0.0189113915274707,0.00674232078666729,-762.052146313895
110,0.0262281440721534,0.0281950157083714,0.0338331808405833,0.00564390413473661,0.0294600631911401,0.0222169030910623,2.24867335846303e-05,0.00598588631325578,0.0236367796611643,0.00876189330155949,-765.738549924707
111,0.0250286139661829,0.0114093283034015,0.00224942630816614,0.00402066498227803,0.0371100247176933,0.013369427053517,0.000181329780867966,0.00110473724380312,0.0123830114734524,0.0263947760336611,-763.216178015337
112,0.0320465919345698,0.0138878866571638,0.00424863592917993,0.00256118149237849,0.0372876145312374,0.0192158520829441,0.000219878923558651,0.00466966056802714,0.0111909472739603,0.0242306830866691,-763.052093379233
113,0.022881597076162,0.0273915729534772,0.00647010398574347,0.00384380827499216,0.0301581877657791,0.0131308687154391,0.00025757241616774,0.0211634337282421,0.0202237766121577,0.0258600780864498,-763.568969609895
114,0.0169460730125439,0.0225794626307839,0.00178328913291129,0.0037304768492706,0.0345389658237861,0.00879624294388714,0.000217696349564428,0.000425666374282538,0.0186895952654751,0.00747610612603788,-759.164908586279
115,0.0304194201060484,0.0262728081903319,0.00141535401089176,0.00639237036958629,0.0329565216560642,0.0143822377184965,0.000176100049284246,0.0106129961153521,0.0212816438610854,0.00541709048579038,-761.787164587108
116,0.0215355556562861,0.0207006053906104,0.00457582782969744,0.00954090780530459,0.037956113451171,0.00274828414166011,0.000169929124572882,0.0134598618707233,0.0116076835516363,0.00200323680591383,-759.788478211102
117,0.0217081352234099,0.0259312399881396,0.00458316681234468,0.0368608517521276,0.0349639673989461,0.00446695319545384,0.00143824387373996,0.0328688347890504,0.0180557850689474,0.0123351725770571,-765.97394196968
118,0.0214145623527015,0.0243599932861796,0.000886191925373036,0.0497697509201094,0.0385509009702604,0.015324425304919,0.000787368402489989,0.0220103644328588,0.0155813420360026,0.00622091001945795,-764.702998987045
119,0.0250875573948259,0.0197378602468861,0.00755413998854768,0.00347143945756647,0.0285386404765576,0.0386524301868095,0.000454192981778114,0.0338064033378202,0.0167157965688061,0.0191575814321148,-765.06207795186
120,0.0233535800657653,0.0222297909416742,0.00278342821594231,0.00297650606598938,0.0384457927936345,0.0215498357764663,0.000647245735433882,0.0153487967000037,0.0183226042500024,0.0301167756048078,-763.052846617535
121,0.0223066896847776,0.015458285056793,0.00989299460999833,0.000875577219185617,0.0381126999380083,0.00456141498090182,0.000563045365039513,0.0665726577883981,0.0185735871695788,0.00925225531250866,-764.634782252005
122,0.0317150015923183,0.0189413943392034,0.0185556407282269,0.00615467838525259,0.0358954768688185,0.0117642056404931,0.000434625609979383,0.0156628889226704,0.0142067310511032,0.003081592545651,-761.17253583819
123,0.0313978839136729,0.0188805530897574,0.0104586229077115,0.0313187937388082,0.0336493228883037,0.00236005521164788,0.000530319894770217,0.0239590790000804,0.0179181321520658,0.00787741571630476,-763.067916274047
124,0.0175517299755385,0.0263074445823612,0.0180463226622313,0.0229434030641201,0.0332896808973356,0.00546497085188561,0.000346414802548579,0.0280393728812879,0.0112085747468144,0.00643143679602359,-764.95590060772
125,0.0199670257482941,0.020360337398677,0.0084450201336651,0.027084963582795,0.0307445075283652,0.00167373203627742,0.000110120886995318,0.0349566013949561,0.0194055079996955,0.00743160383028791,-762.718329623311
126,0.0230923804137729,0.0202555714519152,0.0083508852816162,0.0172182317340818,0.0360210121450457,0.0171752434614172,2.39090323087798e-05,0.00251334223995546,0.0191845344336521,0.00662085608630028,-759.788640508918
127,0.0203709545755515,0.02831550796248,0.00289495788325748,0.00647277736002951,0.026382114194014,0.00916813235838875,0.000172402837992844,0.00354001452833534,0.019817221436368,0.00494904323686271,-762.554114096457
128,0.0209316281424268,0.020743388191992,0.00184677590963659,0.0106063579650738,0.03369477786605,0.0075372782802514,3.03088725726376e-05,0.00660903359380172,0.0167385772072005,0.00969924353824468,-758.35527463565
129,0.0181491344564242,0.0259533463326919,0.0135841120136043,0.00209549422183847,0.039118641009388,0.00149662767617648,0.000207599540198821,0.000480499651086368,0.0129987231453398,0.00827681744266993,-760.20522883686
130,0.026482695809071,0.0230567388277309,0.0160487754966087,0.0199220374921729,0.0408536095511402,0.0111910248715008,6.77779818668443e-05,0.00725167714349591,0.0164379711833764,0.0278047498981484,-762.754816347661
131,0.0219748939424664,0.0186470800872816,0.00204571814113563,0.0196700624160903,0.0362122342746744,0.00989665121336257,8.2962326683595e-05,0.0067760700410421,0.0175662563480614,0.05194501365623,-762.329528650923
132,0.0355019929474134,0.0174232481824341,0.002461543070986,0.0493428856388735,0.0349251368756361,0.00843535626494503,0.000105287875708949,0.0157053151141112,0.0111491385360727,0.0341346098496866,-765.948892482674
133,0.0275620161699957,0.020475375621553,0.00569918186300345,0.0141165517438247,0.0397414454497103,0.0252672626093305,0.00104279719362603,0.0220877841323726,0.0192909950047872,0.0221824481172503,-766.087546579364
134,0.022249121347159,0.0169500781818507,0.00402935852616102,0.00195427275886506,0.0407646454447512,0.0207500559058869,5.81564948065021e-06,0.0197372518007505,0.0188369755267991,0.048342048806824,-764.275874338696
135,0.0258218205005442,0.0248762694373175,0.00748699091127275,0.0158663442223814,0.0374439499879146,0.0181530936895104,0.000257557688925762,0.00699483986795096,0.0171591723540314,0.0422371398655846,-763.180506900219
136,0.0225712434837579,0.0175491296210572,0.00165017224863397,0.0225999086429169,0.0318693551523457,0.00358222253052936,7.7984734605445e-05,0.00573970834386823,0.0199911046412178,0.0453957042735747,-762.460322502627
137,0.0247362322855133,0.0266492776382376,0.0166862135232385,0.00207114008675345,0.0366383877501887,0.00878853141573168,0.000237101035774724,0.0145081295165637,0.0199046642665722,0.0159892478938544,-761.961775346671
138,0.0222481094450137,0.0311292406906722,0.00745467528588728,0.00724105444422146,0.0373959601348887,0.00478280383545128,0.000389993160758101,0.0110154162576673,0.011435323883968,0.0757695501188767,-766.528651919745
139,0.0196648987538936,0.0247109411144407,0.00206852344651663,0.0147764847664398,0.035651724945288,0.0166054092394802,0.000240554204568866,0.026521672149731,0.0202118316575048,0.0802705192077112,-767.158233801312
