"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.033389951861481,0.035343976527653,0.0275268744171732,0.00516132813338693,0.0332013050155809,0.00881656710475437,0.000600692754619045,0.0223076433512795,0.0139829842973559,0.0666192011376435,-770.841771792512
141,0.0354272122422908,0.0126916582128151,0.00176154707523424,0.0134642643047338,0.0332476730548128,0.0290243770492724,0.000612909227101944,0.0306058225026659,0.015951831161716,0.0348083512530234,-767.33767230577
142,0.0360060962065041,0.019601372626907,0.0015980526676774,0.0308308064244725,0.0346763435316916,0.00496313281351608,0.000471382378748364,0.00541733603362955,0.0128331394386871,0.0318089110893848,-763.841737799999
143,0.0218943142542477,0.022375689044919,0.0116475353277087,0.0276353055992707,0.0310952364581235,0.00862440048370682,0.000786052958026299,0.0194577685257068,0.0187595851787744,0.0172470032557285,-764.245301734143
144,0.0241643423091567,0.0237204389784043,0.0266038483341086,0.00160898549297878,0.0326639741525083,0.00852915735473907,4.05351220686413e-05,0.0119167314964411,0.015769807879623,0.0254794156095685,-760.931808441133
145,0.0239778022723012,0.0237052097480764,0.0480085368200566,0.0108754285384232,0.04044356962368,0.0296532379973495,0.000337713051739056,0.0245625453150688,0.0159702598238658,0.017298130946248,-766.382107091687
146,0.022366725177681,0.0250807111024779,0.00159081788216967,0.014988130045937,0.0286962629842873,0.0243936062537717,0.00036436372606447,0.049526392019949,0.0178950740612315,0.00366183061704024,-764.836636983233
147,0.0224501850256805,0.0247032565969658,0.0083495651283184,0.0104957791565555,0.0421730962073282,0.00187633021892557,0.000258130045143907,0.0196801145683775,0.0156005583728866,0.00770871326039479,-761.5319877234
148,0.0268523844751113,0.0247567947538788,0.0183800925572482,0.0235452535121408,0.0357232720133324,0.0160927016158052,0.000564403985210214,0.0174840608196729,0.0177841027491354,0.00431316021573769,-763.182428679216
149,0.0262602773155891,0.0167038934236434,0.00553670483451174,0.0391767959536737,0.0301225527803865,0.00780736844207705,0.000328219592731762,0.00188792488625442,0.0170848892815426,0.00568924661243345,-761.748200474083
150,0.0323354015955349,0.0145721730871585,0.00240634339940212,0.0441178526079595,0.0381911545508505,0.041178238870488,0.000233098028259636,0.00573457981321651,0.0112755952904059,0.0162751590794158,-766.656807336353
151,0.0268981354481332,0.026414582182498,0.00397599871474019,0.0228645111905378,0.0291111417434224,0.025029894273705,0.000483871187287493,0.0361997480244851,0.0157893148482198,0.0268471199261915,-766.518140808634
152,0.0243737709052162,0.0174860195770826,0.00633632211670819,0.0238567085463391,0.0329498202277759,0.0277056678777383,0.000342216773507691,0.0109745930254623,0.0210192819625313,0.0179112526196282,-763.891216430249
153,0.0215971837592021,0.0211165003106641,0.00270834806718974,0.0101044352308388,0.037796684431249,0.00444857702190503,0.000196810094751527,0.0151754511376875,0.0134692945179269,0.00229173331509007,-759.120454803666
154,0.0320040861716212,0.0253055936500827,0.00268586265058284,0.00334551976383419,0.0386989862616867,0.00814488306004311,0.00030720650710321,0.00821984293406525,0.0168647566480618,0.00744518560224868,-760.601159173176
155,0.0187846356223532,0.0258008663626222,2.41003322699506e-05,0.00215880295385478,0.0369099898756909,0.00836399314173561,0.000319069264562975,0.00747398968413998,0.0117965060364342,0.00418896562716397,-760.232420060847
156,0.0252986363413219,0.021880459018007,0.00137562149021689,0.00135328506834182,0.0291063942391771,0.0121641549745439,0.000201520559373397,0.000832338468506632,0.0125540038066987,0.00259565443049173,-759.336131164154
157,0.0276576929827946,0.0191212185694187,0.00277068977305483,0.00485062219638903,0.0382411727300446,0.0159381250922281,1.50052545067242e-05,0.00161251650018701,0.0121976734651452,0.0223992402652502,-759.887875187888
158,0.0314905788023057,0.0173309738000932,0.0218314084857154,0.000325238029795689,0.0306533649115204,0.0174878375245535,3.39548961013918e-05,0.00213742986647557,0.0179884374910037,0.0218548415401505,-761.626087321398
159,0.0217692492824515,0.0236092332384075,0.0107026062033569,0.0174419651398462,0.0349222991012109,0.0217433534228058,7.70475923514019e-05,0.0360307946629221,0.0135354607376469,0.0162426495221425,-763.200169654027
160,0.0219273109097334,0.0164002489883126,0.0336534059441227,0.00904483206182653,0.0356654880863044,8.90717840045657e-05,0.000324578501002601,0.00805310367558319,0.015399440939677,0.00945663907182379,-761.287489476334
161,0.0282965694476182,0.0192354925917541,0.0467096435529273,0.0129802786659227,0.0404386777048793,0.0260030130055735,0.000276393029502412,0.00897922242410108,0.0123939865333354,0.0117927496500282,-765.141744227191
162,0.0267759538835874,0.0275461563022447,0.03361199262649,0.0130017565912756,0.0443796197283296,0.0161547259858441,0.000297983976720288,0.00787793030716371,0.0139795530615384,0.0186418031071863,-766.234299639983
163,0.0218616428921666,0.0176872167551561,0.0584538962431305,0.0055462312990336,0.0315017955079857,0.0215500592219612,0.000107505510494375,0.0168592823991253,0.0211427995168299,0.0428617019417771,-767.52449478095
164,0.0258112964247886,0.0185825357281032,0.00028137155130427,0.011758531060035,0.0351215971035554,0.0817381657290516,0.00010943733038093,0.0187526581566629,0.0170840667628097,0.0297854428664758,-765.574351049573
165,0.021289590035842,0.0232623288651637,0.0063155497177075,3.37400274776977e-05,0.0355227234489742,0.0709396275358255,0.000541791132319867,0.0131089789058076,0.0176279739630751,0.00172586118195792,-763.620538383275
166,0.0279471572477648,0.0187252743522577,0.0153816544729547,0.00162282354887775,0.0362610753581654,0.0571889645817877,0.000860151009792483,0.000409589156085663,0.0125388525097767,0.00407282684892145,-764.004371057013
167,0.0236200443133679,0.0204497402369665,0.0250605151604049,0.00578503068871813,0.0352207461986603,0.00448724233602376,0.000681711126330805,0.0181003030900455,0.0130908545809326,0.00454665642681434,-761.542941843696
168,0.0238053225619661,0.0200086431461058,0.0366152012791318,0.0144988090233176,0.0329685001994745,0.0054551511854356,0.000539273968048723,0.0265622689434888,0.0183650210227368,0.0342794243872276,-765.200930263996
169,0.0260179187767261,0.0161136165802541,0.0344708834286906,0.0143996505548069,0.0336947123007527,0.00605007143188181,0.00038522981889468,0.0221753670674422,0.0128907344964989,0.00738823406970907,-763.246307629614
170,0.0351407757426295,0.0177949868940015,0.025271544474902,0.00479524339013131,0.0401386731767215,0.00183033749589836,0.000360801064030962,0.0418817085541085,0.0132247289553177,0.00451258768091165,-764.494570774576
171,0.03668078429174,0.0263080337963705,0.00606880875304822,0.00286934277339545,0.0301384564127637,0.0137430653484233,0.000100603883796936,0.027843388381395,0.0172820597955087,0.00518768239391218,-763.486030411392
172,0.0156082062602696,0.0276402169260927,0.0110292537068029,0.00517049913828548,0.0377739188906339,0.0540686401465885,0.000216583032081052,0.00935969829499926,0.0141253042976116,0.0102770915724722,-764.499429441883
173,0.0328605184879069,0.0244752888305969,0.0120280821808495,0.00112815355358052,0.0345986956105087,0.0518459594549052,0.00020712784149304,0.00735477826540908,0.0137992105804363,0.0116843038444903,-763.158059968537
174,0.0313341722912711,0.0190438768233221,0.00338539910466185,0.00355464830437204,0.0392141524264288,0.00460973134551272,0.00015048881984348,0.0139547180099079,0.0158525125501999,0.00344160720310518,-759.336750820971
175,0.0244715437845861,0.0208789101785846,0.0210510281726655,0.000332198092203694,0.0360294215410781,0.000474562224368878,0.000131475716222698,0.00195660627003549,0.0173428500407212,0.00404960335694066,-757.970286106405
176,0.0211495711308363,0.0387788909306811,0.00306155479470076,0.00215273005978904,0.0377886624575307,0.0248905600708307,0.000178330489990275,0.00226374910950922,0.0158472811319296,0.00952343864619743,-761.977624087519
177,0.0122552177898137,0.0384650224134756,0.00831040189743834,0.0434553652890916,0.0339262648582667,0.0336915143505957,0.000209230965529659,0.0347007291566113,0.0170134667851127,0.005992174813529,-767.131996131417
178,0.0177958437725996,0.026418178309177,0.00455936361000466,0.0631092186072546,0.0362080723123838,0.0207471943032566,0.000118981364381263,0.0241384982039373,0.0158020829624435,0.00608615495025947,-765.23977776343
179,0.0290259434952597,0.0221857085521255,0.00250529120428123,0.00880204347094084,0.036307156568373,0.0132926774791996,6.70849838858757e-05,0.00340313960849783,0.0180728239292896,0.0376221027320714,-761.068697954041
180,0.0302236526175169,0.0192305612039516,0.0046972026773388,0.00677234867099283,0.0345491728546458,0.00097343376502199,5.00131341029804e-05,0.000212575156599952,0.0204717597164933,0.00483240415717061,-758.696353463001
181,0.0236314655892679,0.0225872085309232,0.00623922231560112,0.00154544692679527,0.0338381469554164,0.000134724232017779,0.000173412737959438,0.000248425658027531,0.0133636177991843,0.00214094970466482,-757.109255098264
182,0.0194812457361286,0.0142367662090312,0.00689254499023964,0.00128938684645916,0.0371554108330085,0.00189393817787852,0.00017436003198263,0.00244690032855623,0.0197630914291284,0.0284225501077359,-761.886037076055
183,0.0201965966920891,0.0241630527191312,0.0012566332092993,0.000760429753955354,0.038367836491208,0.0190692722223494,0.00038018973452573,0.00187042689961145,0.0133510916416888,0.0144360336312056,-760.435793108874
184,0.014537565850549,0.02342290255973,0.00200495281146166,0.00978332511799907,0.0398521966632268,0.0136053319026187,0.000355311035654237,0.0205124245041127,0.0184783345973914,0.0252064160793268,-764.620963522627
185,0.0188668377844973,0.0259256343559712,0.00515596363606144,0.00286062366263619,0.0364997964035121,0.0157101982268936,0.000801661985295813,0.0218276827479132,0.015207831161159,0.0291767459268604,-763.750969168515
186,0.0332826153162657,0.0230114566723869,0.0090524057827503,0.0281813972660251,0.0393444424591138,0.0139604546146392,0.00033026200259999,0.0116089908320914,0.00860662176406467,0.00807993112697319,-766.117499677629
187,0.0320702168387116,0.0272665124117618,0.0145714931907445,0.00540961401503802,0.0352998926291102,0.015171217947475,0.000642409992167544,0.00321790157473818,0.0169737871999187,0.0413467971885511,-764.822524206926
188,0.023289726292303,0.0280941782310239,0.00959350149127231,0.0147382563295618,0.0308456430572742,0.00140671794462409,0.00133959340881391,0.047215678398732,0.0146635858167481,0.0178640555914051,-766.33498795456
189,0.0177478587494305,0.0361928575807577,0.00701001263355605,0.0182180499388188,0.0361077746068145,0.00337776955498541,0.000332856998065342,0.0618775797821503,0.0102958812554661,0.0232908076118394,-767.645526972497
190,0.021660065857291,0.0215478223618713,0.00669994580105585,0.00192469665036357,0.0359447536435544,0.00458260655355507,0.000646580513483096,0.0479813916472875,0.0125553962211333,0.00547240933519095,-762.302816664399
191,0.023946266943795,0.0248450679361571,0.00319361229032462,0.00497481154821356,0.0345348583186752,0.021294277450471,0.00116147768762419,0.0995925560926593,0.0209903286864885,0.00338143059560201,-767.881480176757
192,0.0216559155415574,0.0173761095923274,0.0025020172419383,0.0105114096986192,0.0353295926148792,0.0271376928047197,2.85440331387272e-05,0.0393572313637304,0.0185791307282632,0.00398075086983418,-762.194869548426
193,0.0247363572298081,0.0298216020915146,0.00360171714644377,0.0126496927371689,0.0326603832819957,0.0395047879885985,1.37915441296079e-05,0.0391035467544751,0.0124932043472104,0.0160034614176543,-765.317125917538
194,0.0204080248775559,0.0355782399760299,0.00471853270415641,0.0108181448961793,0.0376176055506417,0.026659025768507,0.000613745604244396,0.0228034949516233,0.012863866839736,0.027135109470587,-765.834888009006
195,0.0184851377400204,0.0336323804072132,0.0027671570894445,0.00560226861368776,0.0379537958303511,0.0388688193654318,0.000502912685622101,0.00171660914650126,0.0172668734351726,0.0222809315330816,-764.076152923279
196,0.0141213875669392,0.0278775768657385,0.00303088344653294,0.0155919298586474,0.0321851810989615,0.000718905772193237,0.000436933450622966,0.0154070275155071,0.0141268088728707,0.0119489628009419,-762.319220977386
197,0.0138763540583278,0.0413801032398079,0.022810453247142,0.0209209804976995,0.0328832919775008,0.00804871606081186,7.06527456935934e-05,0.00537844938034804,0.0142583566597977,0.00924692537743964,-763.319951118057
198,0.0152762558876092,0.0183935636397386,0.0212279116830168,0.0077042594356798,0.0345166180298994,0.00695397429921258,0.000249292676660285,0.00232901399401606,0.0121641782821406,0.00435680178236481,-763.126282052754
199,0.0391819099610487,0.0186294975341802,0.0127913495657951,0.0115321966711939,0.0344694835794805,0.000451154570853557,0.000252656877728841,0.0270522548040394,0.0140399675146945,0.00223605959645269,-762.629359202686
200,0.0374500952445763,0.0218869817160508,0.00618932067561996,0.00378186104462851,0.0324134270264907,0.00892741890093444,2.63201823634522e-05,0.0252509615679435,0.0142008805768982,0.000957218400802061,-761.146743257357
