"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0226206936801386,0.0154251806361766,0.00860473020095841,0.026048175307521,0.0338362692582561,0.0120658640926675,8.01511958068801e-05,0.0300985239517687,0.0177175337579268,0.0108695379748837,-762.840840067947
19,0.0217994179671231,0.0213751279394647,0.000148350002245531,0.0245851280472429,0.0286440751682631,0.00228307382910033,0.000181027854097814,0.0520871090539705,0.0110576150659755,0.0144459963507098,-765.956845936689
20,0.0244719809009963,0.0208894676938735,0.00652004979555013,0.0233368029365812,0.0351661905165249,0.000240732880917638,3.38893321769583e-05,0.0503340084881251,0.0199900691491516,0.00493032244253492,-762.401443398828
21,0.0234553052267801,0.0181409874852684,0.00695018687536841,0.0118561323888276,0.0358605197806981,0.00132337650416412,0.00012869906053439,0.00886071214982092,0.0136747238131646,0.000667006035727,-758.344429119453
22,0.0268744482879219,0.0168809718824463,0.0055110488961722,0.00334165856441859,0.0283547462198501,0.00455475391543709,0.000456274545928105,0.00962939149941869,0.01366241631437,0.00272911211991193,-760.808386557241
23,0.0227282934790106,0.0187233765519006,0.0435145090437214,0.00669080287137973,0.0361606877734355,0.00462382445398597,0.000224944733848507,0.00398724866425656,0.0181791263592724,0.00209819549303185,-760.807763833393
24,0.0217527595500212,0.014067428324413,0.0260790472444019,0.00142499330701417,0.0341080914141334,0.00395184496030428,0.000355474436395863,0.000887149560702403,0.0169649095943706,0.00252365219967892,-760.712119962586
25,0.027462230734953,0.0292834063742596,0.00245992115893443,0.00896931455092746,0.0333386483534349,0.00227866316069669,0.000464137258564946,0.0256031144269946,0.0120494775107152,0.00544979955837164,-762.063009201495
26,0.0233292583894781,0.0135659471623043,0.0259686118824016,0.00552194974074197,0.0361277567535099,0.0299255121302053,0.000927041028305266,0.0223429874792368,0.0190919555042519,0.0165800092694149,-766.927083625147
27,0.0266480990218822,0.0155553196113007,0.0536167009884048,0.00089656732112401,0.035810057526814,0.0074794090531143,0.000868250365749213,0.0182747510281526,0.0169756997478624,0.0235104301959397,-765.601002525643
28,0.0274153441489399,0.0145948864530177,0.0409860513982024,0.000863108913269481,0.0364262411472007,0.0218090812048909,0.000786169476106671,0.118244161057052,0.0165562508925536,0.0452957569030118,-773.371986378757
29,0.0320904258064321,0.0284328937582445,0.00846157877715452,0.0129569586452944,0.033326783387945,0.00498442745320945,0.00120034352141595,0.0487977235314543,0.013993492936513,0.00706103810553884,-765.899140944728
30,0.0150706802097256,0.0334662990457353,0.000491815364589037,0.0107194327543642,0.0350839205044595,0.031588278503535,0.000804577538285683,0.0146903896749944,0.0141499222135227,0.00909445344253251,-763.878500035858
31,0.0162501398399749,0.0262434186691146,0.00254281715507432,0.00813306270914512,0.0366683424048556,0.0181767211567973,0.00103864624517873,0.00923089451751909,0.0142543120136279,0.0182777287139055,-764.159197327825
32,0.0198074274469573,0.0199987144237755,0.0254963208683344,0.00615747112549552,0.0386357681539584,0.014033082827423,0.000594373542477509,0.0170589776303857,0.0164897919944746,0.0169095980819847,-763.438404925766
33,0.0303261770374597,0.0150673876612569,0.0225928715382934,0.00903203295861397,0.0367048990773238,0.0343081341705293,0.000663282399595404,0.0121960533569105,0.00996335957428589,0.038505393999894,-768.589840078068
34,0.0296102836984708,0.0215362275983222,0.0265517504247884,0.00696395113822762,0.0321656846818817,0.015252432273052,0.000715689617278254,0.047910562963646,0.0157210721347235,0.0232625296990192,-765.81152461924
35,0.0314002168603336,0.0168116955924595,0.045387917845942,0.0163639922721103,0.0324268402220419,0.000837483667027719,0.00150209735208601,0.0570302532117323,0.0153785699352476,0.0123517935010998,-768.541438094834
36,0.0212785047132508,0.0246621995495209,0.0447282101910439,0.0299329761960264,0.0356382053980678,0.00669894973268011,0.00131552805780746,0.0369178320982728,0.0182020938395623,0.00492411607578999,-767.640404730524
37,0.0256298629962451,0.0160505489878517,0.0268383399057081,0.00676690933234449,0.0440195127246535,0.00375136448161597,0.00110744144254033,0.017946843185903,0.0127988971683377,0.0063221621643693,-766.195252134273
38,0.030098348567819,0.01913772751385,0.010689590254792,0.00547026306208228,0.0305295426577874,0.00627782868050839,0.00109981165076226,0.0249960672319138,0.0161686538858973,0.00781321776291776,-763.020723511398
39,0.0242443476830423,0.0290102396319691,0.013121119543099,0.0317870123318112,0.0372581675677436,0.00325223809361566,0.00139292195533156,0.0537610961482576,0.0190024921695447,0.00866068149596272,-768.151631480481
40,0.0210775829675399,0.0126050806564729,0.0209464589108445,0.0314340120012688,0.0313300761975498,0.0034440881517577,0.00125027244268265,0.0404637810324718,0.014505668451426,0.00641439670455296,-768.857520766902
41,0.0349239878838357,0.0318879100072087,0.00026656803949488,0.0400664492999825,0.0384549401180918,0.00747515629004635,0.00110773760250805,0.0192631260372792,0.0126833695239754,0.00873189892077858,-768.006415879749
42,0.0305670092285037,0.0218048358620064,0.0063336275307113,0.0416868036542034,0.0298088811853121,0.00686058383875792,0.000827597254821556,0.0216024708009387,0.0190661361668861,0.00581442238251697,-765.289305389842
43,0.0225518095769716,0.0267173696198472,0.0136488440659735,0.0135685519551002,0.0326992039821262,0.00230161159638154,8.47783183145845e-05,0.0305920657874424,0.0175402232009792,0.0161677470024069,-762.019759994189
44,0.0210393629825038,0.019342704321515,0.0138076532120802,0.0183995395917063,0.0324988128449234,0.00782694855880159,3.20412167372901e-05,0.042281991339608,0.0156801225778961,0.0132907782841741,-762.651106439037
45,0.0229060389876858,0.0243829822588443,0.0134522695266856,0.0218082180606323,0.0377656801918491,0.012585926428501,0.000186350125027747,0.00865787471881222,0.0164802359491001,0.0102694144826375,-761.157774159441
46,0.026453546106257,0.0182357078962724,0.00479283827560604,0.0120208894386787,0.0322549819682559,0.00672067526976891,0.000176647106767916,0.0313025632976142,0.0162010608848711,0.00392541841037001,-760.291177245666
47,0.0280787025993688,0.0245369212896267,0.00465822127474493,0.00210327121669808,0.0352842730002515,0.00758472133799185,0.000378136217787921,0.0111757545787107,0.0177167930619797,0.00716546622494388,-759.645907903678
48,0.0306733143260213,0.0177399580204291,0.00632254012358679,0.0230675065309885,0.0333439735500444,0.016355525483477,0.000448855026867937,0.0133279944953852,0.0149903295489384,0.0336395975649469,-763.606547243822
49,0.0237002122134784,0.0162431133323819,0.00906678837083793,0.00258049353493476,0.0317548593355303,0.0190512677992096,0.000856276436262094,0.00292775590164699,0.0181126323848207,0.0357713989911523,-763.7419134125
50,0.0210901425203077,0.0327243118359851,0.0121011736103858,0.000786662398689848,0.0320014508667589,0.00250918955884864,0.00036814949091349,0.00409364166038223,0.0127603338325961,0.0466529849437616,-763.27893480969
51,0.0173033574766829,0.0358873298125497,0.0119311099744143,0.00208724262901536,0.024619833933147,0.00633604847999678,0.000533126134282384,0.0163167895286825,0.0218034853807739,0.032145160684545,-768.470506902349
52,0.0268975967076871,0.0285628118830258,0.00825750418166564,0.00162074069920515,0.0377630067166623,0.00531980370670526,0.000706485728659512,0.040940105506307,0.0117457679364419,0.0355375542312149,-765.659442876694
53,0.0224064266490003,0.0157530920867102,0.00989182969433062,0.00659305217499454,0.0340631218875255,0.0115817192362798,0.000450750936852835,0.0321808854486417,0.0169943317494643,0.0130314777552002,-762.543851234806
54,0.0229230674502998,0.0162670759952433,0.00871998255920406,0.00838667041426697,0.0340464287889122,0.00797032872783208,0.000513638804765973,0.00192188660425179,0.0196572219778763,0.0111503409885745,-760.908502897131
55,0.0210946636073835,0.018285150909203,0.0112942680949733,0.0149936570296099,0.0337017777009697,0.0120093153580522,0.000826600158136124,0.000439630565521809,0.011375561993563,0.0145713080306663,-763.532328874619
56,0.0212022100432773,0.0339234714820408,0.00665775894839521,0.0346976704793663,0.0360504284647574,0.00877065585687999,0.000277903812542029,0.00340972344353787,0.0183516269097085,0.00900308967603164,-763.16374107702
57,0.0114912053412867,0.0345188797670105,0.0189440134285173,0.0364261901945789,0.0331827092052773,0.0183586965697672,0.000276962948967284,0.011070220973449,0.0209322359972815,0.0080570678283502,-765.847761849102
58,0.0128403658122227,0.0357422185973184,0.00276477550504268,0.0733106296442116,0.0331044761986751,0.0185244998260128,0.000268221750308121,0.0155507093427586,0.0229827858175247,0.0118272247457642,-768.596237440396
59,0.014662885682061,0.0263768320932423,0.00374601634940486,0.0249207987843544,0.0378391885551712,0.0601709098526468,0.000598603152488819,0.000586172422586262,0.025103946746276,0.0200575988236312,-770.364437023727
60,0.026337637187539,0.0293549063452301,0.01816516470036,0.0136897721588901,0.0325135207928281,0.0129338329105641,0.000397209742271271,0.00215308822761882,0.0130241674073326,0.0320053287492293,-764.040957411294
61,0.0165127113174504,0.0235469409787917,0.0278479248526782,0.0159771852474593,0.0326778868067657,0.0155374645588099,0.000230883826591084,0.0129385422178015,0.014526655319685,0.0127000045223293,-763.792451542055
62,0.0230479594970472,0.0180926834514986,0.0289771524979798,0.0178851454983171,0.0284884447911947,0.0032717022820942,0.000164751193299707,0.0108499768438117,0.0181674874777307,0.0374206319211368,-764.573674871111
63,0.024408217317001,0.0228378753571011,3.35990669636697e-05,0.012171394805957,0.037459998469728,0.00974807945325368,5.58077760838451e-05,0.00999328570318083,0.0184476400888771,0.036101032401344,-761.072951187169
64,0.0205231644750089,0.0157120849151115,0.0110586905541082,0.0174059427360531,0.0346498800133519,0.00786458987041337,4.11800077799532e-05,0.015543822076364,0.0146572414733356,0.00174901704589055,-760.710200740624
65,0.0231987402259648,0.0195571435586606,0.00131422698580353,0.013775539156692,0.0378495863523374,0.0086196368480948,0.00014511324429171,0.0412405756809947,0.0195154964869666,0.00162870457374931,-761.605232796245
66,0.0203883106011442,0.0177846511438453,0.00249305774402275,0.00209828545601841,0.0389002433745393,0.00760465308611394,0.000578084424627391,0.022504903340849,0.0215563699188555,0.00402646650611225,-762.384265677922
67,0.0300930614969606,0.0241978047743994,0.000707025157003883,0.00356616426875039,0.0351786354694224,0.012419986413656,0.000403382185917014,0.00688256790596598,0.0145421599351181,0.000435990442671679,-759.0101027625
68,0.0230857106177587,0.0213632717988851,0.000130795966518775,0.00235105972901592,0.0389175461738721,0.0274240582707576,0.000141746385761771,0.0148783206421391,0.0190388559246318,0.00123557795572625,-760.269701125458
69,0.02671583104808,0.0241666843209577,0.000772422530681372,0.000743668010161163,0.041904455208166,0.0250852729085475,0.000242544500589849,0.0162188907395299,0.0119678996324806,0.00445116013363972,-761.833213673435
70,0.0258420445833166,0.0245248322797168,0.0173446675295779,0.00286976178346569,0.0366894065010216,0.0618875180749219,0.000179556659831317,0.0222412858030374,0.0199788967327569,0.0203027728103659,-765.955630767929
71,0.0224619791707109,0.017612930480642,0.0338496419161511,0.0196338417136014,0.0337779558313564,0.071004633367037,0.000129446409276445,0.00453419136976335,0.012651934773492,0.00737239711293338,-766.158123528301
72,0.0239969430832798,0.0224335590260962,0.0205082856156665,0.0120129240834032,0.0368277414279563,0.0421394639389041,3.97028584747264e-05,0.0137593018616344,0.0176788799714152,0.0211631382764418,-763.432992010069
73,0.0322312832540158,0.0234198812861327,0.029850471415637,0.0238011116373753,0.0425881180322064,0.0334073105191769,1.27361480099644e-05,0.00417112884308669,0.0150083143544583,0.01176351930012,-765.615286182357
74,0.0204411355117027,0.0182421156618398,0.00521635621072593,0.0221941261574027,0.0284074799154491,0.0234243439989341,0.000116751589915327,0.00288363969914645,0.0192577456678923,0.00670877131583365,-762.511766491953
75,0.0180651308599422,0.0296683276275901,0.00146580469607964,0.00153569454107246,0.0322061814455138,0.0103829143098516,0.000106377499565363,0.00193317611937178,0.0154964936189472,0.00872498724617849,-759.022369163901
76,0.0259214773079668,0.0256466092728767,0.0160759522182059,0.0247141039010946,0.0320699967548609,0.0594515586229434,0.000417965243465362,0.00984184852413885,0.0146452644896745,0.00903818873787629,-765.511916048526
77,0.0299405288805276,0.0105743027188825,0.0146515508530924,0.0253194532768166,0.0338751076230007,0.00260136802357949,0.000452858684431241,0.0103333270038318,0.0133759247773685,0.00823786266801805,-764.581865817527
78,0.0234005465788044,0.0102988833273752,0.00038818361432587,0.042354415400178,0.0370195309705446,0.000547550562939316,0.000256327423618917,0.00423498481612655,0.0218490874675917,0.00523170098738848,-765.577851049954
79,0.0281937128907002,0.0104796625345177,0.0062273483195836,0.0209512874133314,0.0310438726921116,0.000569248264019169,0.000669048688065907,0.00307092412147079,0.014394940017567,0.00323886090780344,-763.736440842983
80,0.0335572458006809,0.0199093489647909,0.0149992683234911,0.00035923388070471,0.0382093399934373,0.0253482601083345,0.000382569860302675,0.013988212981362,0.0141025173882064,0.00043941314500172,-761.829745812232
81,0.0221030837883023,0.0243304713204724,0.00125359908492217,0.00293421716732143,0.0340445705137685,0.025009324369289,0.000206353816222108,0.068717099430482,0.0154137467030144,0.00118589661788889,-763.042591636588
82,0.0238305598722467,0.0172877304255913,0.00139834923454809,0.00854449678620933,0.0330512671369821,0.0243569544572586,0.000827928865635297,0.0158209834713454,0.0172022111089988,0.00075194462399867,-761.603608440843
83,0.0292363690584062,0.0150937339597852,0.000192481394455373,0.00202489001559528,0.0364481669181455,0.00837319316522512,0.00143651464765637,0.03326299438645,0.0141601041116751,0.00523678581793361,-763.365721395466
84,0.0294838224658945,0.0163925789614964,0.0030414336450244,0.000656415342381413,0.0345612608168525,0.00969916398227424,0.000819812503649067,0.0556875550360228,0.0128791416807715,0.000700148411770866,-762.997277628802
85,0.0261581354944251,0.0291018174508568,0.00493570293741468,0.000627680553135266,0.0355295481525532,0.00274646951701436,0.000189615673885488,0.0767698394472709,0.0220790714738253,0.00110944075832431,-764.618059796909
86,0.0229483624270468,0.0250986292995672,0.00198631755774901,0.000786615082647915,0.0354319430384933,0.000788093090857644,0.000600807151536569,0.160667193499047,0.0157747463785056,0.000840353312342675,-764.691098851066
87,0.0343491874237047,0.0173026685790133,0.0678707841867336,0.000869369984936759,0.0434145856494391,0.00031583542742199,0.000710732680135544,0.113026139721196,0.012721532284984,0.000115380911007825,-766.807883175207
88,0.0359921403965709,0.0238580958599709,0.0471427730804152,0.0127114083704912,0.0389824936045194,0.00646882591532079,0.000424076408548354,0.112850997044077,0.0155863164656,0.0041332803905329,-767.492692024299
89,0.00859067113239637,0.0290044859797582,0.0527411368030891,0.00556431669864226,0.0452387203026343,0.00384559144159071,0.000114952220866678,0.11221017812424,0.0173972803518871,0.00424713086191158,-763.710724985186
90,0.018243190884193,0.0195740314593473,0.0221899652352686,0.00492487569073642,0.0427723462881986,0.00349384766698184,0.00106908255510318,0.115432189946667,0.0158816862255148,0.000895805901133115,-762.472138586976
91,0.0221841267031237,0.0297541135312521,0.052260930069881,0.01441547614656,0.050335883465451,0.00211567045900373,0.000309034999657008,0.126500941922582,0.0130301577961149,0.000622156603570111,-764.908222665453
92,0.0141778076220697,0.0264282681770802,0.0398884039530229,0.00128109034340469,0.0509460192786794,0.00140573523580369,7.66815290172302e-05,0.124760070892212,0.0122747898521688,0.00623539677289506,-764.051415538105
93,0.0318336353991896,0.0248343068932575,0.0337982268049267,0.000920942129233278,0.0508423655329216,0.000689726064453045,0.000659193288659943,0.108450433201592,0.0127997697143472,0.00124586272929159,-764.088068259137
94,0.0162836866411639,0.0213056885228172,0.0486196441230987,0.00664206880375563,0.0478546570694361,0.00552795289840105,0.00024046786166999,0.109385834397456,0.0147570278059676,0.00281239668621381,-763.803062844958
95,0.0240732628992819,0.0228572747260962,0.0160490002274774,0.00426233173059458,0.0507469306312164,0.00140209863195402,6.85928226991081e-05,0.130493741161134,0.0175444177270632,0.000994686617786032,-761.7093412293
96,0.0187489896941232,0.0248707926475709,0.0506448206480484,0.0153636136128994,0.054759338001742,0.00101421681638684,0.000449792002167129,0.115408848669197,0.0192301778887725,0.00465626035218198,-765.690874048601
97,0.0178355691295865,0.0436175942910661,0.0103131844293417,0.0259134806071729,0.0407144102291198,0.00135107978905781,0.000157905924496468,0.126534069460508,0.0183714828271658,0.00888332912928169,-766.301539071696
98,0.0149009565850593,0.0188274970363129,0.0268756122829476,0.0334345387112749,0.042982370690824,0.00103307131087922,0.000213325978803137,0.143057079560394,0.0228560953373342,0.0129358485505014,-767.606186819348
99,0.0123773342069031,0.0188206000694149,0.0660347806069235,0.0144297197406414,0.0425971259643964,0.00250087894277715,8.7882045453362e-05,0.138478422570929,0.0147140071652781,0.0122606870826993,-766.608445632383
100,0.0169144010992531,0.0248103026596101,0.0361115193153747,0.00574576160713334,0.0325647034801703,0.00312732675679734,0.00164882975309126,0.13262530041546,0.0169625986887051,0.0105384981317831,-766.39031652088
101,0.0234450457492313,0.0234868832418611,0.0364367518879674,0.0247784148410878,0.0437291274087202,0.000557210267292949,0.000928821083459426,0.113293186046436,0.0138241134085392,0.0100399182685142,-765.860197559202
102,0.0175340261602727,0.0248773702233012,0.0707325769500257,0.0297035186963552,0.0345778440478629,0.000377012162146429,0.000190666649207429,0.123070014482716,0.0207340671559599,0.00788185911329888,-766.42798696655
103,0.0137175000802393,0.0210372330595965,0.107491186466022,0.0336690436350154,0.0354155951756301,0.00428772858287712,0.000462756593335466,0.152144730554655,0.0140254285752819,0.00811860230714973,-771.501930444195
104,0.0232591388437322,0.020963578778753,0.10817441576501,0.00355191112417127,0.0376869402906564,0.00188601953822293,0.000650537813802821,0.139441552275186,0.0155820878510056,0.00281184952046263,-767.347583909265
105,0.0154979619875178,0.026834086096073,0.01793839376369,0.00597048657308377,0.0497198806513963,0.00232691920120861,0.00361200858769922,0.109515898072944,0.0217223118694514,0.00693181409691386,-768.368767436343
106,0.0173994609041463,0.0272800458140465,0.0249267017973361,0.000736879793660689,0.042229958916423,0.00599286888755051,0.0027595573607421,0.127497226029552,0.0155948212493121,0.00415456479068026,-764.953765533345
107,0.0195084835159719,0.0240598124052523,0.0151809560669675,0.00176818349865078,0.0421947916624522,0.0047111104609873,0.00368337458298772,0.107483314177769,0.0230582004998653,0.00530742968005714,-767.295753905051
108,0.0129103327660271,0.0267705105640358,0.0426929524112639,0.00108843257489829,0.0438568138785213,0.00235420818298535,0.0014896395380661,0.120227015297731,0.0160972201476844,0.00563055742633797,-762.876321510284
109,0.0227940979579068,0.0230384796303692,0.0322203912799192,0.00488633957711572,0.0448825568371518,0.0128878573975811,0.0011717759827644,0.115017606992779,0.0173201820665759,0.00397553201790919,-766.012707506611
110,0.0193892961866408,0.0243842689805912,0.0512467090590184,0.00104825945004712,0.036899317335392,0.00296157931876311,0.000782452949623921,0.148513531926881,0.0222855608300003,0.00143248347642603,-762.509209553012
111,0.0131063241650867,0.0175602089321069,0.0651674676493484,0.0102237479449107,0.0455015840438596,0.000240250460661418,8.90762164614351e-05,0.122719535670712,0.0235000272257508,0.000779899112486919,-762.964575564367
112,0.0194213006600931,0.0280294786985923,0.051370843410665,0.00321155880135855,0.0389359998960761,0.0020262087441333,0.00151269829057867,0.122829128252008,0.0144243217765102,0.000350724102909242,-762.344069371799
113,0.0171999471970138,0.0239175751728408,0.0418965150811486,0.00200672711041151,0.0494123200940152,0.00218410503188181,0.000351465453066224,0.12779280139325,0.0226076304821032,0.00727113824982116,-763.619705476013
114,0.0159508758691505,0.0235024400267491,0.00982731684050694,0.00148465687946469,0.0315076009192145,0.00119149174330611,0.00128661557338478,0.152395536210474,0.0131576460414643,0.0029011614828195,-768.668737549392
115,0.0428408962629882,0.0222866195640927,0.0266408164315641,0.00322728859897113,0.0357143340656411,0.00239118689290122,0.000144738722512637,0.0506367398550175,0.0127090399651551,0.019149943902371,-767.381312904358
116,0.0426699985417134,0.0167389103784242,0.0120550212192092,0.0110546326916044,0.0374514941473492,0.00871232991074442,8.1891826683063e-05,0.0228662864663577,0.0119452379889736,0.0151826357123357,-765.494417010418
117,0.0270884694796893,0.0210357301845429,0.0101054812475528,0.00691999414149011,0.0389426460991801,0.0289098893103859,8.27697120381263e-05,0.0246707773315204,0.0174397454349145,0.0086629902105337,-762.076092817087
118,0.0199249725472616,0.0357128504802539,0.0243241828219215,0.000793155418186503,0.0310299157945659,0.0378039910532097,0.000194321027458321,0.000411627179615731,0.0141517723505414,0.0259792065940101,-764.413143735211
119,0.0124153464819384,0.0319101936964928,0.0048155346818269,0.0105855457527398,0.0374020750924712,0.0109902056667774,0.000197458671865125,0.00272282650782567,0.0197306929881104,0.0273795671000569,-763.082763210278
120,0.0233460937784663,0.0174074829062899,0.00732566349197201,0.0206410698979868,0.0293854305191259,0.037520164545501,0.00024758227287919,0.0343926793236274,0.0187413160883236,0.0279073552991268,-766.507152990012
121,0.0429841545303498,0.014533941961426,0.00284734659995041,0.042097702160396,0.0399364545518078,0.00674270115632364,0.000380155255722475,0.0373794039842665,0.0149272817161123,0.0229593795252327,-769.941950487251
122,0.0330144506658309,0.0241830099503961,0.00731101382985402,0.000337803586106474,0.0460812879075974,0.00285475887410007,0.000424932600944443,0.00310048691036309,0.0119965627089367,0.00589065234586789,-763.695707378793
123,0.0233702234644004,0.0211154350380204,0.00111486124802591,0.009370758527204,0.0339631576550702,0.00113910441453621,0.000645612335072755,0.000560851658477359,0.0130436831655737,0.00297137172053426,-758.843295144593
124,0.0340894349716582,0.0250175304485084,0.0025134265628844,0.0380263539166197,0.0327076679616406,0.00226732066068786,0.00051259268510955,0.0625984423823825,0.0128641785527753,0.00702534682888394,-766.35148151929
125,0.0424375238030482,0.0272774266632044,0.0215955059311999,0.0448588676208032,0.0381989297949651,0.00921475785801612,0.000493290812738662,0.0385098083389456,0.0120698280867231,0.0076369192884459,-770.67098846363
126,0.0490610264327151,0.0143095537279371,0.018170789419437,0.0268068014111439,0.0384888480154976,0.00166574885541182,0.000709232023838088,0.00693736540255169,0.0154471768274277,0.0111848957110712,-770.179409402902
127,0.0256158571251675,0.0251687995460645,0.00262705490051683,0.0249205233512722,0.0325712763417575,0.00230009632282702,7.1201374183755e-05,0.00122828643961668,0.017431985335657,0.0205009374583909,-760.000824946187
128,0.0322502343904185,0.0303348397882426,0.0326904124262205,0.0173676766576646,0.0316042752144725,0.0144997924308697,9.51788876888658e-05,0.0180984422397225,0.0171282607475768,0.0213645819755867,-766.224973276356
129,0.0175403562169929,0.0190153415223371,0.00601099180637149,0.000650408423957562,0.0410829785382776,0.00242452361822615,0.000379832725295503,0.0147413319294576,0.0137777127238085,0.0294382341721272,-763.045412722527
130,0.039930739362139,0.0161684439356109,0.00642598958991015,0.00412219160522939,0.0365834484855663,0.00747834471785193,0.000758575166368495,0.02406483578428,0.0182412866915887,0.00435501048327001,-764.773704050526
131,0.0273197946506705,0.0245649423358643,0.00725251902461218,0.00127851607129482,0.028986534065994,0.0100706068332831,0.000192578761647043,0.00184532825631449,0.0153220783018933,0.00919706590392476,-759.866105679015
132,0.0280877165980502,0.0263710695199143,0.00448968370475214,0.00206693573951945,0.0317669530222769,0.015020589249446,0.000100003472752814,0.0156123552113554,0.0154353799140866,0.00668098302847362,-759.98910496605
133,0.0318595783693184,0.0222910321538227,0.00124910230627946,0.00758278357795359,0.0325357948871112,0.000133709609220243,0.000255099448010848,0.00542422775983348,0.0146605682398957,0.000629529678162036,-758.246455805626
134,0.0314265633637808,0.0134823835207621,0.00804774626838681,0.00541107026359404,0.0352555651847536,0.00614337127360462,0.000162969204274115,0.0206660899841732,0.014578220803627,0.00181282651306487,-760.668499660096
135,0.0300587171468877,0.0278925846480147,0.0448204310123265,0.0105059196349038,0.0355343670578543,0.00678727358702736,0.000148640617984904,0.000648801777622429,0.0151931392059245,0.037972306929778,-764.330676826088
136,0.0156164470844813,0.0236945826356176,0.0288541864984291,0.0107738588418831,0.0376926653865301,0.00618031573355308,0.00014508531525541,0.00515425482873685,0.0122101088851559,0.0295365572732692,-764.627373592574
137,0.0278726863218001,0.0144608374461748,0.00454709940419315,0.00712937543116393,0.038895842344966,0.0230512010850426,0.000106504630423488,0.0150493610020505,0.0166271245775026,0.000352036230126273,-761.055027267473
138,0.0284087071120525,0.0167610779643252,0.00102350264359025,0.00307154446412993,0.037121641815544,0.0427890690436289,0.000198507832977832,0.0187873125415801,0.0118893551794621,0.00140165343207036,-762.026762064272
139,0.036809597738241,0.023209102563297,0.00968637076017901,0.00384770220667606,0.0415468273534761,0.0178708648114495,0.000205393819043913,0.0232730111850212,0.0226449634006938,0.00756080306598465,-767.697117950565
