"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.018550938264406,0.0386170994666078,0.0363435618657317,0.0140243396469644,0.0332722792621465,0.0110012473479474,0.000137013554006059,0.0147842979912347,0.0204721976970776,0.0168153603897852,-765.678052423012
141,0.033721779023634,0.0313268020137965,0.00878501104925397,0.0033836196486475,0.0402905758918388,0.0154225281609488,2.28177284234224e-05,0.0057751717915321,0.0146303076594669,0.0131912188555187,-763.206894392479
142,0.0134305283942159,0.0315862126566348,0.0143117584697287,0.000349828791053267,0.0308114065454884,0.00738282913919897,0.000219376365958381,0.00524023011264315,0.0134198558775301,0.00455507409062435,-761.121836421956
143,0.0123825059689053,0.038022650664663,2.13673408591173e-05,0.0011192856231013,0.0297976121149099,0.00427669352524132,2.96342981409494e-05,0.00295631294263782,0.0122567759538015,0.00926960327056704,-761.257601246591
144,0.0235871592489763,0.0365720472109369,0.00216746238679085,0.00967284006647704,0.0376500515204426,0.00449267020153164,0.000532978295977993,0.00441634539395655,0.0166200931090488,0.00422028876715393,-762.076990592961
145,0.013189510654517,0.0302117158097948,0.00976624872397484,0.0102562083692506,0.0347470303852594,0.00842984885459821,0.00039356300901514,0.0212452725833039,0.0188309113085478,0.00544627081660523,-762.647335775691
146,0.0195684978699604,0.029811416070572,0.00212094820832623,0.0305291493667844,0.0387124003829457,0.00739410080784363,0.00038639888755581,0.0263331735225247,0.0180793509196807,0.00180673253294259,-763.571148713411
147,0.0207023411104387,0.0247245266276278,0.00260833926608528,0.00978716585290443,0.0360851600559928,0.0406514216018141,0.000100259243678516,0.0205953107075654,0.0133102885666374,0.0174057678395787,-762.891326241667
148,0.0255176007693387,0.0253534672632989,0.00795307962470674,0.00792109933249367,0.0365230728386506,0.0336378560573859,1.45015095935339e-05,0.0002475779386989,0.0180590560646972,0.0030263688934426,-760.109608885064
149,0.02136188732977,0.0273231849627163,0.00931511984562349,0.00279312288749418,0.0358975114747914,0.0084077419679109,0.000111757671071741,0.00897722931238208,0.0202153998604845,0.0124312078404765,-760.679198694604
150,0.0259530180802287,0.0269124198280335,0.00313282524240663,0.002064390431271,0.0390580796573746,0.00430607510619751,3.89768055584931e-05,0.00630353061508789,0.0157297151759513,0.00532022314334928,-758.526446722417
151,0.0243362808449476,0.0246571907414722,0.00605269600193182,0.0249919090691981,0.0370203957790169,0.0102969657579365,0.000140595513491874,1.20407290051387e-05,0.0207631099825114,0.0207533250959807,-762.011899659598
152,0.020872941094893,0.0221449404041056,0.00131295091199391,0.0209443401075373,0.0309455311069941,0.0149100232361474,0.000312824899805432,0.0201492181466779,0.0192838618640905,0.0129549588457013,-762.345604509933
153,0.02807216166761,0.0205843751548046,0.00714105576866678,0.0385824677234387,0.0382931536583497,0.0208362741388429,1.46757892813263e-05,0.00110188776656968,0.0121491111435664,0.00131168609402554,-761.311990084407
154,0.0398951448757439,0.0169296278103391,0.00687877568207833,0.00945984702120577,0.0331764199262926,0.00896617841853799,0.000121554093369931,0.000971466544093608,0.0160490692175913,0.0052374219936677,-761.305344159773
155,0.0291816310216505,0.0234864532431818,0.00753988996214074,0.00257125909363197,0.0358695525400917,0.0275586704681007,0.000163258076453089,0.000657453521951853,0.0179206969083851,0.00533034301430714,-759.95925711108
156,0.0222732658496521,0.0161448174730301,0.0128081650324649,0.0023636647677542,0.0322238236144031,0.0317247229812657,0.000281874193723316,0.0085003257729676,0.0150096856589202,0.003429970468237,-761.357210337241
157,0.0321037005995731,0.0279250312993717,0.012742197351195,0.00948038448074137,0.0376390795362238,0.000293203526227613,0.000551112746081114,0.0165496967287215,0.0153459955783292,0.0186492292654666,-763.177744972939
158,0.018754487743355,0.0310468819354142,0.00221110846025025,0.0296930441460518,0.0301121491339545,0.000717530878875716,0.000398818859877441,0.0309317575503603,0.011382930544171,0.0017574870543705,-764.2991733705
159,0.0160413461263562,0.0302318623073984,0.00445160967978412,0.0274151196813994,0.0366957053682778,0.0125093640212656,0.000611717264886187,0.0223412467246595,0.0174458556552693,0.0109242000986255,-764.249319706453
160,0.0315769780192111,0.0225332853640965,0.00580319360819002,0.0302402875428606,0.0370141688105541,0.0259852587934766,0.000473166258586186,0.0256975789465867,0.0171697114183887,0.0161689138354997,-765.047251182451
161,0.0209245510708507,0.0209442900862416,0.0019899318931465,0.0229156768112308,0.044701772119023,0.0140980094178206,0.000326185068059862,0.00836459447881719,0.0232711477011766,0.00612382248817895,-766.10381484486
162,0.0256855371642236,0.0225693005799434,0.0198718608359945,0.0230677128751645,0.0320249172805014,0.0126944123287104,0.000272298221634172,0.0108893389946233,0.0156786216890426,0.0038757376388888,-761.304534851578
163,0.0265315442083703,0.0245675134196503,0.00253585190677914,0.0224972683376184,0.0320088332871808,0.00110124805918153,0.000286528360513741,0.0128215394532928,0.0199791808678592,0.00889683095266391,-761.155641171584
164,0.0275111325376759,0.0246085730242359,0.0251042908705382,0.0320757547241748,0.0373392548390871,0.00387552679139991,0.000206542191065953,0.0161030353732903,0.01461714085672,0.00585067208794767,-762.340624385858
165,0.0263038712362957,0.0296429897637704,0.0123548278646462,2.32136181551766e-05,0.0323961445523635,0.00274466487857418,0.000395208410822746,0.00684100562457993,0.0183755627748874,0.0114118514734872,-761.202673667224
166,0.0300303360993935,0.0243228508385283,0.0133885138311503,5.07338056974254e-06,0.0305408544477521,0.000698209022774688,0.000281152839099447,0.00140622111213756,0.0171740565102655,0.00500539857512139,-759.345456773516
167,0.0157811792176111,0.0413433112205534,0.0225317721193138,3.53196855492478e-05,0.0361465347728085,0.000128950669783835,0.000485332091980395,0.00524143690155319,0.0200214084956366,0.0048900919544829,-763.024404855058
168,0.022279496498085,0.0286377158320125,0.0392048676450238,0.00237652988856072,0.0317199356838764,0.0117100074445239,0.000267432629289909,0.0245190521790066,0.0138712823555895,0.00493546515720958,-763.539376404348
169,0.0186305314729396,0.0243876970289219,0.00406398219943434,0.00158882048537542,0.0362196282235331,0.0402625677161729,0.000808813200126696,0.0203473711347058,0.0211117803163881,0.000949011877543108,-764.215098171286
170,0.0278347555411105,0.0266602372601453,0.0233127501057025,0.00382754682691508,0.0291125889689439,0.0725074594501346,0.0009447670824573,0.0279615591769239,0.0162539512192761,0.00105290126401435,-768.749316365501
171,0.0250462235538646,0.0171688056749161,0.00987452703145289,0.00512941520448986,0.0388612842146642,0.0740875755533507,8.03300828189697e-06,0.00535926214549433,0.0167236921731425,0.001333586413436,-762.980222998946
172,0.0253815126486524,0.0184038062654709,0.00687655100368153,0.00256541433727722,0.0373612332610455,0.053585654879534,7.1135790789634e-05,0.0101701186938427,0.0158341364867043,0.00655626403067184,-761.417053657712
173,0.0282724020873701,0.021796591383471,0.0115839548875148,0.00805485584991292,0.0393646827770412,0.0430549743842382,0.000190514896931841,0.00989545360145055,0.0141589297784272,0.0114178086209748,-762.641179307871
174,0.0313023940073332,0.0213156917041611,0.00349322435279723,0.00624840081414263,0.0386729289482708,0.0101794465958506,0.00021381353547463,0.00832230242781422,0.0141511629238665,0.0147198348359521,-760.22747557517
175,0.0163057112235724,0.0238075696039813,0.0159123221205344,0.0132796341648122,0.032278991267085,0.00800483627143525,3.43495869337127e-05,0.0133247996167195,0.0141113916230256,0.00890023568228849,-761.851891108721
176,0.033231903456019,0.0223244570132946,0.0483481665075783,0.00780701485228144,0.0346622052221013,0.0406593745252914,7.24091918349609e-06,0.0166712562322381,0.0195351553778153,0.0122837192119642,-766.324542581755
177,0.0307057249814269,0.0207443429795752,0.0598971608926532,0.00684213707867359,0.0295748167437542,0.0348238479118224,0.000156554083481006,0.0176648994515444,0.0170523991399996,0.00703053928294848,-766.070326633014
178,0.0229335206695581,0.0209645141862495,0.0387584139155616,0.00852085950064852,0.0332364899568642,0.0136608709656313,0.000194816543277636,0.00357228156582878,0.0142042222933718,0.0126693970999371,-761.490272535044
179,0.0264119808431338,0.0197747172997883,0.0351237888734918,0.0180906290567918,0.0406271187297466,0.00976808086069786,0.000340113832250662,0.00591097766068022,0.0131716318937215,0.00874419405242906,-763.065913196408
180,0.0315504090525428,0.0209106338048501,0.0262846812879428,0.0185445853460505,0.0352587714402334,0.00881601176765977,0.000459877626441466,0.0121356860401349,0.0177299389314872,0.00174287898387243,-762.421026131138
181,0.0209346221507566,0.0178615613349383,0.023145153590227,0.0338295508851095,0.0403269263357817,0.00200706379782434,0.000240189055814064,0.00320446982524266,0.0124188592216667,0.000165041794542081,-762.721493886433
182,0.0178330666913463,0.0194269508514323,0.0261882158627959,0.0158054929479667,0.0398785782460978,0.00548785694668619,0.000170968257195344,0.00361330612585115,0.016744330978227,0.00145192665563474,-761.551245340218
183,0.0212555218547352,0.0279863557686743,0.0313224601433674,0.010284803325015,0.0374922110689353,0.000247537156250496,0.00045167601280742,0.00363363526107805,0.0170016278516119,0.00743547515673804,-761.852858437354
184,0.0194512081323337,0.0239332457393987,0.0132449178294456,0.00510172971977463,0.0328795273871747,0.00292322682062435,0.000432529360629836,0.0209525879046172,0.0162892317735627,0.0410531428945848,-763.043903057567
185,0.0354825875476175,0.0181061946518993,0.00470537893188056,0.00914193954976791,0.0327653257891986,0.00611064568746196,0.000156937789587315,0.00613640590580576,0.0126262637518357,0.0251586312365409,-761.52965584151
186,0.0323837530843781,0.0167465190403718,0.0015891772972571,0.0179970821290662,0.0320899874437254,0.00878205331565162,0.00019182301627595,0.001826320069073,0.0227226576123397,0.025490665965681,-763.604346664542
187,0.0205019473426092,0.0271367547533645,0.00108982698031648,0.0239770540168757,0.0312188314434504,0.0139343385874502,0.000263615713949288,0.0140346418088615,0.0224137565702689,0.026150008397536,-764.802508853787
188,0.02124480857244,0.0196460877890034,0.00144272814554721,0.0136509000419051,0.0379914389585387,0.00833892017786155,0.000114192561494303,0.0252836577816617,0.0114277241830091,0.0100923470537697,-761.710102640851
189,0.0260767900664462,0.0241436311408943,0.0139090248165408,0.00747983302830017,0.0329648214780731,0.00458013491958345,7.42478535776559e-05,0.00381856178779123,0.0212708919978021,0.0110492594566351,-760.458173445601
190,0.0235063824816749,0.0233934878142011,0.00715106741197276,0.00168962121609784,0.0398126491841631,0.0132937922895748,0.00014389583388816,5.96951191450402e-05,0.0189725093606156,0.000645065423798792,-759.173693933115
191,0.0274074115889153,0.0336885331483226,0.00236185587196187,0.00680446298755434,0.0294657156040289,0.00266274576213348,7.86502283706923e-05,0.00379404556446656,0.0172873187076773,0.00363451164697808,-761.328859683997
192,0.016929399310492,0.0306760861075139,0.00278148319704722,0.0164586016480405,0.0390471305295939,0.00446173299778986,0.00113416743746882,0.0120184439276041,0.0148413869608196,0.00627537846934662,-763.617944240087
193,0.0270791623820041,0.0195493890370189,0.000598264943781686,0.00374349846112943,0.0286631652730155,0.0113174087141993,5.56608246950346e-05,0.0158645962885526,0.0156159007178298,0.00221742110488903,-759.464428614975
194,0.0183936382409807,0.0239301892578581,0.00611173737772368,0.0150807731791628,0.0395644781157752,0.0012690886491969,4.80058476746256e-05,0.0130288362881243,0.0166552092384441,0.000876378121437221,-759.78533134191
195,0.0212876208064167,0.0175713929722074,0.00272566931042806,0.0104430363708081,0.0443923631869034,0.000395450853079552,0.000101823232235173,0.000593999382997567,0.0210761435200281,0.0185413463111367,-763.023720814314
196,0.0180450291993965,0.0184212996985907,0.0072394755237272,0.00935115669125714,0.0401843255654389,0.00166170856916278,0.000404202011462076,0.00260495882389642,0.00938852811869226,0.00335078300745424,-764.075395583625
197,0.0261316110683122,0.0219516160985349,0.00229252350169422,0.0131125244016481,0.0315764746261574,0.00793404840456221,0.000336210309075518,0.00509005073867114,0.0203337712894055,0.00638107873507395,-760.275117195706
198,0.0191876488750979,0.0277068188166682,0.00307913018082597,0.0262265470783541,0.0376128926791181,0.00898657095409299,0.000274944279223513,0.00302900108996109,0.0163642829941588,0.0158092715738227,-761.723045287595
199,0.0237890829348033,0.0182256189876836,0.00262237575150071,0.0045358802587953,0.035580061657573,0.00472694729069417,0.000118930645851317,0.00131185735900048,0.013785696173101,0.0202032860489605,-758.493713447961
200,0.025129439586273,0.0166989757379711,0.00411709366894778,0.00560627308749163,0.0341094708382841,0.00497286385854669,0.000129128428409062,0.00556628337056044,0.014442778073663,0.00389793139223005,-757.996585860489
