"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0334381394168849,0.0175307903927904,0.00307660001053143,0.00935702567518671,0.031287827664356,0.0171918239852746,0.000539300053689971,0.0226595963780993,0.0133177913097449,0.0362725715538033,-764.646980476403
12,0.03059131442974,0.0243047850645495,0.00480972500015546,5.0937922350238e-05,0.0364482324938516,0.0158337041386186,0.000616205576324065,0.01711611723357,0.0128526547735675,0.0207118222175138,-762.250814501911
13,0.0192175254650982,0.0250512674764715,0.00171495330470345,0.00907476601596021,0.0408782597715008,0.0216690013780348,0.000430869694659361,0.0158830829902713,0.0138547769642884,0.00671143459310117,-762.582558292887
14,0.0224088925659037,0.0233913886190127,0.01109420010553,0.00982078612861599,0.0299460070738549,0.0138551745211083,0.000462471519566802,0.0145754735671059,0.014219005620615,0.00552417272145193,-761.779508351415
15,0.0374147706450842,0.0180705936343341,0.0206939877397377,0.00291958255254061,0.0368284056700875,0.011825477117647,4.66557012182767e-05,0.00864048260087116,0.014784011766778,0.0148471428922431,-762.08137758117
16,0.0238423243358199,0.0268299219218063,0.0174548231191067,0.00748887551180433,0.0347484756755111,0.0136865378071065,1.62135154777129e-05,0.00567724422330682,0.0138594305568261,0.0104963083075002,-760.157188087705
17,0.0229978779885049,0.0217780989792859,0.0285161005297208,0.0121881300222346,0.0367316690759263,0.0266494010427344,3.29941093640922e-05,0.00214307459924699,0.019285357237601,0.0142790575322167,-762.10756391834
18,0.0301910561012819,0.0175732246379417,0.0595304749833909,0.00623397430936477,0.0350877923966892,0.0247695311030511,3.81598255234808e-05,0.00762315110136075,0.019234814782111,0.0142609406215243,-764.612299103201
19,0.0278643408969019,0.0202487252105796,0.00517322178282312,0.0432480840776919,0.0349585695501552,0.0155812048941656,6.41070731023831e-05,0.000792958236526239,0.0182888576169019,0.022932373425609,-762.196690633297
20,0.0273025042282541,0.0219112522244017,0.00664888822028395,0.0248594717261372,0.0316925718908216,0.00133207643090498,7.55072460175587e-05,0.00778997108102271,0.0193036710297343,0.00505935982433536,-759.98151343558
21,0.0208409817061029,0.0204416146357761,0.0128525674100851,0.0138827620827108,0.0346767365095416,0.000527896829430594,0.00045360835019072,0.0353303225232353,0.0186673760609539,0.0169282782723163,-762.62373612121
22,0.0184577207843452,0.0211616098977136,0.00451667652783441,0.0261123029762059,0.0300140541261653,0.000759214043728103,4.39095383434969e-05,0.0322732473485378,0.0159705004185629,0.00622723977450938,-762.14671902218
23,0.0255262018306729,0.0160275292898677,0.0128978368039167,0.0157964791337542,0.0347675642227833,0.000400422161034993,0.000699394603575889,0.0222206669897721,0.0142650342136542,0.00924332351755155,-762.028909662645
24,0.0244204373211837,0.0167670223303694,0.0136956867047504,0.0122536371314308,0.0371471991825475,0.00750303365106425,0.000652993341546149,0.0407874391919164,0.0200746154720154,0.00655433450601409,-764.113878577826
25,0.0225470031231208,0.0141991798621947,0.00413802773557607,0.013267435357667,0.0326280530361542,0.0174748708709904,0.000236104530862415,0.0329750288385325,0.01294088323493,0.0187095172300701,-764.356620013553
26,0.032175119691924,0.0260006471856155,0.00768972022990941,0.00171673582572392,0.0341993814159079,0.0479909684189506,0.000224236117908949,0.0102261970746043,0.0222589845602404,0.0038436768799189,-765.065754433314
27,0.0234051834702601,0.0150919035328901,0.00473348787209237,0.0548152573394015,0.0357262933460807,0.0478416730150841,0.000424110549018482,0.00827634594782987,0.0177497626138211,0.006660944713662,-766.154034349287
28,0.0316946490612789,0.0199629869098573,0.00961104129234351,0.0156404440303939,0.0319591449865124,0.0428402546181822,0.000150587624493014,0.015261684169246,0.0143997793041734,0.00012673983564058,-762.491233720256
29,0.0375081635640017,0.0235292961941019,0.0181330442815398,0.026346411188704,0.0388192625036074,0.0341356677236888,0.000211766504119826,0.0248267253915516,0.0150604886046389,0.00110985508602862,-766.332927943491
30,0.0425594015696217,0.0259184286247544,0.00712047325720447,0.0112923990760309,0.0305411886782959,0.0404481320117464,0.000304211421342627,0.0100918314096801,0.0155499464027661,0.000488605541257426,-766.509892931982
31,0.0279570756511257,0.0193222270359646,0.0114817485591167,0.0217494163745778,0.0413072338450569,0.0180529515751597,0.000876838666407227,0.0243696171710105,0.0135116140921566,0.0176722104543438,-765.685411947579
32,0.021094482904085,0.0270064910468514,0.00572155598485608,0.0161700852509178,0.0363398014330383,0.00386673110484015,0.000554740144063116,0.0105244970705091,0.0121353251492955,0.0159589090479446,-762.331937448122
33,0.0190431457318368,0.0229034446973894,0.000462456752640892,0.0261713202440938,0.0360584660988915,0.0136945541695943,0.000429318934113513,0.00708515667313091,0.0187335254849921,0.00132961233984892,-761.044260528086
34,0.0214321019147773,0.0240819615704164,0.000290778586873561,0.058475893935714,0.0302620995148391,0.00883738222871202,0.000195043638219166,0.00219050501046745,0.0193147188353787,0.000177760983229949,-762.437328042378
35,0.0321764413290647,0.0137629368121213,0.00512210763640143,0.0279881204890352,0.0374592114478894,0.00978517518358097,0.000279098701038163,0.00706697165862181,0.014772254542652,0.00104993370025118,-761.891847286386
36,0.0256814090693182,0.018576090022477,0.000193548585255204,0.0117163122558289,0.0320683828977509,0.0310276804338312,2.31153857274625e-06,0.00702782848797001,0.0173780674578765,0.0143952883517633,-760.316125845915
37,0.0247715998665864,0.0235309976138372,0.000851718665863771,0.00983804135499924,0.0313993028790191,0.0689312693534106,1.05773081787739e-05,0.00752811196319555,0.017332885658252,0.00820756969782757,-762.659677495925
38,0.0228210832235004,0.0240651292388802,0.0044232669717726,0.0115123809444767,0.0379335773857704,0.00240738748407892,2.83042726659832e-05,0.0157166825411006,0.0178430810064245,0.016831964572933,-759.92626353639
39,0.0274560198102937,0.0257994648756327,0.00559219122277384,0.0219781350023263,0.0384053089191714,0.0187431535778074,6.33042273672998e-05,0.00173528954006635,0.00896195829339465,0.0175017080866091,-764.115437390453
40,0.0245414005044002,0.0256570768606022,0.00850048897111646,0.020115386869146,0.0399268275081921,0.0167114666181408,0.000204991607217956,0.0014610308875204,0.0145717587263525,0.0116123851644053,-761.389164595649
41,0.0266256730461726,0.0231753292815791,0.00497359386433001,0.00955607566352326,0.0298917814139132,0.0141373640900146,0.00023999445497777,0.00365696779283242,0.0167546521376456,0.00401525110418538,-759.807557158458
42,0.0184495986287792,0.0335882210990023,0.0140954347487241,0.021168660782276,0.027438915687838,0.00681240209922769,0.000157104238855609,0.00323459349925883,0.0123270195217932,0.00539493014829868,-763.675746923381
43,0.0194012830867511,0.0185433866180054,0.0279506176155013,0.00423927100896002,0.0406357917635845,0.00488904496740443,0.000191424889152236,0.00841661137131313,0.0129325081029735,0.00545751835948193,-761.957224169666
44,0.0279137231071839,0.0203919341510944,0.0257710666974028,8.87701989904959e-05,0.0348597671645832,0.0302290446600421,0.000204656621064378,0.0015694894511567,0.0175152195680389,0.0119677131516696,-761.172959014974
45,0.0240468527473053,0.0201049875699874,0.0229674342186716,0.00285128604118586,0.0351168079133814,0.00487453496171581,9.04174161774881e-05,0.0282430413976017,0.0161127511199295,0.00187181315723575,-759.855278887306
46,0.0263867142903042,0.0184049227311789,0.0194251041678873,0.00099863643020918,0.0363401514722588,0.00513940734233741,7.82932721842872e-05,0.00989098755684849,0.00998224431188178,0.00200877193957316,-760.67349671092
47,0.0190561142051436,0.0331609810718019,0.0396192809249191,0.0191194408895503,0.0403593157140105,0.00283485051382566,2.85606505640591e-06,0.00689836530994045,0.00982072126478476,0.00407689250949537,-765.144470862791
48,0.0197138011722561,0.0265137212162483,0.0299999370276072,0.033288816834051,0.0345664691205126,0.00585172369749486,9.95248130135365e-07,0.00786115567414656,0.024626334853511,0.0048805629349762,-765.107712087802
49,0.01992873968652,0.0182538684494346,0.00880906582805477,0.0324306725497329,0.0329514202124776,0.0103273721810282,1.09034456755676e-05,0.0236217477706275,0.0195683991592212,0.00273574290408008,-762.17551423374
50,0.020131889332362,0.040269288212653,0.0042184984105413,0.0215049720719609,0.0365576838656982,0.00966949927207435,5.48121882874414e-06,0.0188161040896013,0.017997773801259,0.0427345041485678,-765.575643382624
51,0.0143985633645371,0.027429627804639,0.00340482027152131,0.0330442255131411,0.0309316454909593,0.00991468151631397,0.000105100811526433,0.011358732630269,0.017843408884926,0.043860066701398,-765.234887408221
52,0.0295958449863767,0.0284523230900975,0.0110415621177561,0.0159319602423963,0.0378050985329311,0.0035028710295252,3.05530859834673e-05,0.011396618827323,0.0114850447990513,0.0021449958472154,-761.257992551887
53,0.0248853061253878,0.0314695552205071,0.0204376104001522,0.00813309411012338,0.032593704491341,0.025443012657906,7.45591054397172e-05,0.0155472577311669,0.0174131824713986,0.00344944449226362,-763.089018831179
54,0.0207587515306214,0.0162611863497269,0.0224512430797762,0.0126418239756613,0.0407774187605177,0.0565797083345197,0.00032985794295854,0.0212978993230267,0.0147163880522679,0.0225101129805752,-767.800504864576
55,0.0330442327407891,0.0236475290680401,0.0284903706757741,0.0102656360826363,0.0434542176307444,0.0196026612267728,0.000243074190436547,0.0279320244833603,0.0155681679866473,0.0262560271147405,-767.614015709397
56,0.0215122529803362,0.0170899960199524,0.0218800398043408,0.00600487257668705,0.0295338418182956,0.014822145026918,0.000179224148468778,0.0305671949286772,0.0164556263637814,0.0175202696664309,-763.848141530535
57,0.0241241172275167,0.0277269054865448,0.0222367986548048,0.0018431064668575,0.0360785814343919,0.0195994326697055,0.000436436177631743,0.0381211211123997,0.0183151431053045,0.00527218552895758,-763.921926091568
58,0.0185409876959627,0.0250291551362705,0.0233824738021603,0.0025286540943749,0.0327878661522809,0.0138911982065388,0.000528612288413361,0.0254189745478629,0.0217931376197424,0.019390018909232,-765.02087471503
59,0.0266126819938282,0.0179296942851009,0.0153339425182027,0.00102085981403759,0.0331191999666873,0.00751416556496739,0.000397412833412345,0.0281153851769041,0.0230981598443499,0.0147720306567453,-763.760978766642
60,0.0192139877486894,0.02569395386207,0.00498138251731789,0.00630911844965135,0.0358114087964335,0.00586938551093311,0.00196228384739167,0.0273656951340198,0.0198333248046531,0.00095815850949934,-764.974904444839
61,0.0223633896720389,0.00944218191892306,0.0001323256148985,0.0436205479804367,0.038046714563231,0.00019411117382449,0.00118656117241424,0.0321959549696443,0.0162761218654982,0.000576024818975312,-769.286657881061
62,0.0246284259309447,0.0448919650119795,0.00013957913261238,0.0570010705859134,0.0347919341603439,0.00388177002212885,0.00110118639823638,0.0290577336054362,0.0122478420145708,0.00188150014517411,-769.717829121636
63,0.0230561690366649,0.0282205737766048,0.0400194679425459,0.0148965346867174,0.0347846568482853,0.00358845027921858,0.000531393689567832,0.0118542283291434,0.0179415441746669,0.0149901631366336,-764.101886050195
64,0.0210743682823495,0.0288520652274368,0.00132416939608919,0.0143100823477979,0.0323299697195556,0.0201801858806392,9.19405183612843e-05,0.0207758277421749,0.0197483783932722,0.014198411191869,-762.832833370854
65,0.0204200374864976,0.0223445957365564,0.0030063545800362,0.00762511858301865,0.0319618279614102,0.0135600060832802,0.00014353337780348,0.00626335463040527,0.0156144927630961,0.0087472363865925,-759.233481458197
66,0.0232983709385985,0.0232713220595576,0.000452730043409625,0.000628012535062481,0.0386814753620889,0.00917033999123244,0.000359019670209271,0.0205467797128742,0.0169379025902787,0.00323232835976143,-759.502683515992
67,0.0268351641295235,0.0219553045949041,0.000189828000183923,0.00253195041244543,0.0325782581687823,0.0153169283732267,0.000266803555524712,0.0240338814780227,0.0153732473541846,0.00316976167291897,-759.467824255589
68,0.030371024384262,0.0170171923525623,0.00533472619711051,0.0202348695351962,0.0317760691024059,0.0375834093629162,0.00018505726658617,0.0472494318844429,0.0147362367248229,0.0034672521907652,-764.625689197031
69,0.0232048249734335,0.0162576231884176,0.0337485239774015,0.0272641001245942,0.0383822504753409,0.0534533564489738,8.95239724103955e-05,0.0295470557773183,0.0147296209587296,0.00153588453713944,-766.700131257277
70,0.0261915224184884,0.0240881330881813,0.0264615420742548,0.00953759183599246,0.0326733124968147,0.0449641445752482,0.000112680291270137,0.00169591885268185,0.0249126366186384,0.000751153052241628,-765.586595016377
71,0.0283922261422925,0.0190663426908369,0.0126722362989623,0.00181205568028748,0.0361149711207053,0.00347973019642282,0.000152028424959362,0.00748592854023178,0.0202422300039448,0.00711196185866855,-759.701632045914
72,0.0177885156887594,0.0285223823197133,0.0165683535815957,0.0182784567539556,0.0365521380459482,0.00524300809911133,0.000622131438227728,0.0187542267496852,0.0135077544765439,0.00579137717918464,-763.326413918978
73,0.036285075604387,0.0152036001529775,0.0116734124110397,0.0277438864957038,0.0349676639504002,0.00846276734836097,0.000672967666455777,0.0115294142410517,0.0165319261033764,0.0234681779988108,-765.365109228894
74,0.0165182940944474,0.0388494066607108,0.00600017164544644,0.0274327105768911,0.0376798759639603,0.00865653617016712,8.61107331092401e-05,0.00364660671291013,0.015894668933899,0.0266029492719995,-763.243353181651
75,0.0199120637202126,0.0161656468642987,0.0120498181388228,0.00474465736917834,0.0381357716304955,0.0109084616180247,4.53070890003891e-05,0.00480679751114777,0.0132100881118494,0.0246150999575806,-761.707796367013
76,0.0364020060243978,0.0222548509284348,0.00975492778141051,0.0108068993283822,0.0364331136121141,0.00513421760634271,0.000378478442043934,0.00651054478730871,0.0155448132141969,0.0311647225829498,-763.06943730545
77,0.0222120081771855,0.0203910098711776,0.00885373179406193,0.00262038710567325,0.0360078920253842,0.00206285738073563,0.000301044890390005,0.00314965261921899,0.0175981931053836,0.06156388947828,-761.94892630733
78,0.0254818624388227,0.021332892952611,0.00414291945742306,0.0439421887772927,0.0377781537786161,0.0413178637693822,0.0023189688562501,0.00407004074167934,0.0155279158408325,0.0538964346536386,-772.209568897471
79,0.0357122695022708,0.0206272605589314,0.0436657853324406,0.00309035678861198,0.0379589137576258,0.0507476710285927,0.00138992545169052,0.00307439054102432,0.0136903190483838,0.0226192118116367,-769.884187030212
80,0.0273996552782292,0.0245519861425427,0.0686676167458959,0.00518638838976241,0.0325649277136761,0.00857525295789854,0.00103110781562903,0.00764955697743176,0.0153885732688852,0.0172192188560173,-766.162045659407
81,0.0230109281137909,0.0196269825668181,0.00999225791272038,0.00584174668683934,0.0331267022072099,0.0398211010618436,9.14899249318815e-05,0.00533639848102168,0.021005788638154,0.000394441534335118,-761.278368508972
82,0.0148469394018234,0.0240255014068782,0.0127236155569776,0.0261828356781638,0.0363119455145212,0.0464104988163788,0.000110606895747937,0.0122462066306149,0.0200642393222791,0.018885528567071,-766.49123698936
83,0.0158974992133362,0.0298556512040473,0.00775476547521373,0.0188924471972361,0.035169320616581,0.0350180232412458,0.000453463971641723,0.00597212759144164,0.0123378297257842,0.00398928753083828,-763.952869517651
84,0.0211036140920557,0.0289952561103333,0.00232758615704204,0.0331760390170969,0.0376571289898677,0.00665302416340525,0.000367640175818159,0.000845609567805765,0.011537881445466,0.00728107930351771,-762.530822894785
85,0.0334168275115437,0.0312153597488829,0.00936272684109082,0.0116706376400546,0.0322903942372934,0.0298458314292361,0.00028052053324953,0.0145276315200411,0.0154798607243427,0.00561071803966375,-764.674660002057
86,0.0188149398078097,0.0249485641625443,0.00444894272396575,0.0025877310022632,0.0337064125642363,0.00600516225149259,0.000115876621233299,0.0157587995137041,0.0252257206780092,0.00878177495599622,-762.5670648564
87,0.0215845181671124,0.0253081740587079,0.000246380410179861,0.00285090316771516,0.0349191415780433,0.00285965102685482,0.000336246993189115,0.0205945809516969,0.0100138365072461,0.0115848136685918,-761.972155533218
88,0.032107809123313,0.0246852937300669,0.000758592754993007,0.00594302631058297,0.0347841647572135,0.0145320399645385,3.79016563919323e-05,0.0159685964889048,0.0119959387988828,0.00757692758717663,-760.400931927108
89,0.0231417833840985,0.0232594032218118,9.61040109874541e-05,0.009407443005424,0.0328670100093063,0.00497110672942555,4.49330604415035e-05,0.00678048070215385,0.0177437396921512,0.0132845459418025,-758.434251784549
90,0.022133096178491,0.0244528436726513,0.00147665827505579,0.00858874833667098,0.0338170045879557,0.000864856328083127,0.000204324288830407,0.00664560206708427,0.0195499422052023,0.029847203001259,-760.349043273258
91,0.0221630028936045,0.0238735712886214,0.00257078499247243,0.0531572004586732,0.0355108584007994,0.00188903139701657,0.000186851050024198,0.0524023853451707,0.0180831280971298,0.00650455012199173,-764.44928188511
92,0.0303429969194231,0.0217273907715098,0.0099462768802345,0.0529054358062036,0.0382896247680762,0.00715886726580157,0.000174851362453735,0.0324825331269324,0.0181044674594043,0.0177200986021354,-765.672242690475
93,0.0230419189238363,0.0203923216333925,0.0239018597090535,0.0476212334257549,0.0329479427177172,0.0582888101162185,0.000198982578904526,0.0440467612254459,0.0157554837264567,0.0202286416736276,-769.17462370746
94,0.0208744840930135,0.0234062531815524,0.0308691910867635,0.00175033480927071,0.0320087672604696,0.0274114545926307,0.000384079282024499,0.0485392503301332,0.0181284242290365,0.00519670269020327,-764.934674641422
95,0.0302423052938251,0.0277876750766425,0.0139358158842925,0.000172723095533654,0.0317461434956404,0.0250403985377168,0.000589115164707462,0.0145051469872376,0.0111879153686054,0.00708970349140938,-764.177501264188
96,0.0239964393050945,0.0276987774808572,0.0215841682570669,0.00036961371826498,0.0304579248134138,0.00755481272704369,0.000609137044584206,0.0126308618912449,0.0124131156950222,0.00356586473766549,-762.673539493797
97,0.0184048108285514,0.0167540224604128,0.00648279577069485,9.56651014708036e-05,0.0390864057031456,0.0199182085155595,0.00101449137925194,0.011729646516969,0.0143270637185917,0.0161980213828546,-764.305914636762
98,0.0343978702512573,0.020637132834291,0.00246732800288807,0.0072642426542537,0.0372154261057851,0.00777230506678534,0.000922959343716905,0.00185200724855294,0.0182990341091672,0.00322597392353855,-762.029689317065
99,0.0268285581387624,0.0180074517232565,0.00465668944531823,0.00203103490186135,0.0364494071254914,0.00156050450683711,0.000823186599383042,0.00803502381805854,0.0152690682011567,0.00626747753391776,-759.565649584228
100,0.0221831488816015,0.0299570448460546,0.00890278930429412,0.00661268674509669,0.0335886115014345,0.00188149514557068,0.000253561651733235,0.00379549164881259,0.0161754143172353,0.0038911391014888,-759.493309303228
101,0.0224666210889261,0.0227918400362132,0.00338928398707533,0.0219537505044715,0.0364171764301668,0.00340444818262012,0.000265891998378786,0.00817510013851035,0.0171280894927559,0.0411228160055636,-761.82614218667
102,0.0221197774098735,0.0159602442794441,0.00379694433460174,0.0318912604896914,0.030827864494217,0.0156333784353285,0.000282654448817181,0.00695135387080399,0.0151438529237645,0.0373826723807289,-764.282154693334
103,0.0294172945068522,0.0141621978751254,0.0139834923347884,0.0484853103180484,0.0353644288083641,0.0268844421710744,0.000413740864554902,0.00350196522889241,0.0184042055899105,0.0156363121810708,-765.794887831922
104,0.0284544759833681,0.0183958968776557,0.0178701038269006,0.0270627414594634,0.0331329230749194,0.0237037045692123,0.000448107923429431,0.00531815320793214,0.0130692016883742,0.0459726974418316,-765.482612928903
105,0.025626338299006,0.0199583756533756,0.00880133648376328,0.0297627418755762,0.0367060817755386,0.00398225233674026,0.000371819265342487,0.0111792985682771,0.0130254868716413,0.0292305621046404,-762.526171366117
106,0.0293884487481191,0.0285699543806744,0.00350687425326214,0.0542255522398464,0.0365772564107087,0.00233307933427015,9.59702112887814e-05,0.00773476965275716,0.0137969440690289,0.0347943132214764,-764.514320918241
107,0.0197290243973374,0.0303427367696307,0.000659070847546561,0.0317056462919467,0.0379233581751385,0.00736351092605028,7.63264521906949e-05,0.00257755628579267,0.0153119233329136,0.0428083522571665,-763.344694641288
108,0.017158513990477,0.0275429784522398,0.00981908645507478,0.0163660224278609,0.0336858080038985,0.0221340810942986,0.00043299937300044,0.000680122343954968,0.0117357927123381,7.92124020341412e-05,-762.770197448884
109,0.0150248781590461,0.0414822018883245,0.0119143055397881,0.0182298102902662,0.0307043120906091,0.0173294039612285,0.000305230036116205,0.00198187355724048,0.023856027134358,0.000562043108133123,-765.659083019204
110,0.0106604384974477,0.0271737367726872,0.0405682668251102,0.00640244284818433,0.0339886511626277,0.00888012217425329,0.000238700097438361,0.000364135322766748,0.0122763027424894,0.00107030950890748,-764.968740519288
111,0.0420196247883017,0.0168221244542688,0.0293903158991353,0.0197625815232868,0.0359019989959932,0.0171020106450816,0.000828815478725781,0.00310333878714051,0.0111621442626598,0.00717275004203922,-767.903942642635
112,0.0370202132493904,0.0209618151618939,0.0355622128993286,0.00873052072790496,0.0342068375748748,0.0212796090042279,0.00071403373508413,0.00968139765496635,0.00946837779774539,0.00954463740236722,-767.425869575921
113,0.0180005044914946,0.0286407306303946,0.0532523182941834,0.00517712459443438,0.0359057317183995,0.0234808464370464,0.00105691176178744,0.0438256970149122,0.0168823961233243,0.00380575484774947,-768.224817108607
114,0.0176711192154042,0.0239951562680563,0.0539460331342073,0.0115715160191978,0.0363968644724507,0.00416779774314519,0.000651319327412992,0.147379398255564,0.014093990295491,0.00228495505312234,-764.279134349484
115,0.0278950822426338,0.0236325183494515,0.00783793532658696,0.0570581200368636,0.0320980476777221,0.00619630460605112,0.00126090725651737,0.0657927919075846,0.0123121762274979,0.00322126688761546,-768.696482341709
116,0.0231405093580587,0.0260638211021229,0.00471740063292543,0.0384974496054371,0.0321512017215793,0.000608464453252904,0.00240402896476047,0.0372357419769943,0.0149079923331919,0.000916286444023264,-767.420013785223
117,0.0338310257123256,0.0269655662470019,0.00437267980283983,0.0119799296257174,0.0346345462018967,0.00632743743755336,0.00259019948559533,0.0456797618344541,0.0135177060167092,0.00042295652746526,-767.862218329493
118,0.0127991947987974,0.0389892743420583,0.00368216033951641,0.00868914950688864,0.039318212790291,0.00780514548748441,0.00253023082975676,0.0444484104791308,0.0177002627722306,0.00248770519177362,-769.084373627615
119,0.0182019494001274,0.0376154587162854,0.00573122554254855,0.00785467884604832,0.0473736337036418,0.0144606701155243,0.00275522149409591,0.0216680980275677,0.0120071790591022,0.00107813058451867,-773.176463932819
120,0.0249478398317943,0.0398192843636954,0.00315808574960388,0.00579969375885856,0.0417030150876082,0.0219168093930459,0.00185562982849093,0.0195733242971773,0.0131558989071683,0.00127012267406271,-769.180688032728
121,0.0280517859968989,0.0308777487858927,0.00620429904979374,0.00140350221567356,0.037526904237931,0.0272936761593333,0.00244300786894294,0.00198991631786801,0.0161852687397342,0.0159451985014862,-768.615513753022
122,0.0317375072192886,0.0216079160112146,0.00409096193707002,0.00779100463971489,0.0306808173234551,0.0300523569452434,0.000755717873445033,0.00117340365422699,0.0170011480403193,0.0165076672162621,-763.213952186001
123,0.0268757650252134,0.0239046583652246,0.0125577776740786,0.00308793426450052,0.0302716927429295,0.0204693785415614,0.000728728452004089,0.00233289502544333,0.0176024466964685,0.0172446559196259,-762.621671189252
124,0.0252474273342385,0.019968679577244,0.0213548309891504,0.00496691557624452,0.036616143515832,0.0101425302776151,0.000687480157099861,0.000706728161529972,0.0137952581352926,0.0133097960631194,-761.11031742183
125,0.025281349183933,0.0235188817974507,0.0217126688981081,0.00241349331444321,0.0375919250217957,0.00057409314090642,0.000882844370502842,0.0268645860074789,0.0151324101671133,0.00919003340448709,-762.171060852661
126,0.0229194353791422,0.024580367661851,0.00560220531757904,0.00494642406221695,0.0358140373599607,0.00581486692749181,0.000863910843227267,0.0245525951749255,0.0161664061293109,0.00951857569542589,-761.413166525619
127,0.0341045124832839,0.0212258908580039,0.00684016582253984,0.0108767188524105,0.0373170917366858,0.00647198498197181,0.000289100378799397,0.000938725644307124,0.0179971604048437,0.00700538925478651,-760.737797789682
128,0.0268594160720224,0.028268494983599,0.0259023230823381,0.00817918858079367,0.0316168281512378,0.0131350548896636,0.000220375575297815,0.00656882336949511,0.0128238375251352,0.00434963326327838,-762.13782141535
129,0.0260360190107915,0.0214051368911155,0.0306537286703469,0.0330029955053411,0.0319887980592329,0.00579898871575319,0.000327965917155644,0.000250854293375471,0.0250490222307851,0.00718681091360338,-765.580169668438
130,0.0345383253397202,0.0232152913899595,0.000503540567618447,0.0294075073620384,0.0343584571846908,0.0403534960394787,0.000301362331068034,0.000457923906897241,0.0208207779170246,3.36544379166455e-05,-764.60944390698
131,0.0252752527517713,0.0283384795380073,0.00443185355220034,0.00121020870936212,0.0338550313346602,0.013957499909565,0.000310442314784175,0.00187647603680157,0.0186407004660666,0.00974495190814972,-760.2803677233
132,0.0283399530333572,0.0122936021443082,0.00452109255796719,0.000836968477653976,0.0345983579621373,0.000697458534377407,0.000209585244308851,0.000190368722370859,0.017606937198226,0.0200758036951457,-760.242565527132
133,0.0276175350424131,0.0279836906694411,0.0296042127305448,0.000333788438297223,0.0333103178749702,0.000794940712602405,0.00016386888483933,0.000646354882766745,0.0178047568339307,0.0189553542389944,-761.095357482778
134,0.0160556381581929,0.0197443258186943,0.0177830987611256,0.025799954160784,0.0337477134980334,0.00998598085286915,0.000162838875432189,0.00375945329254621,0.0143288792293331,0.00252921948392698,-762.246313991307
135,0.0277488856243217,0.0204964707651806,0.0244160163436745,0.0121449429764755,0.0340536751431699,0.00639056602873667,0.000843138613966665,0.00155631748060045,0.0177752036541848,0.00822415817244606,-761.898014760249
136,0.0278434535906688,0.0115763203814573,0.0115452074732223,0.0445432995171471,0.0314934582014753,0.0146654284381616,0.000365871516053905,0.000255504651074581,0.0170972063925193,0.00549341603947567,-764.695832041186
137,0.0324289825966252,0.00905984930089226,0.00476346103735936,0.0387027970342284,0.0370971499256293,0.00337353412858438,0.000508275082062449,0.000262685752512232,0.0208748052584261,0.0216842215258933,-768.068309812462
138,0.0360173737563948,0.0332385696780054,0.0252844331404611,0.020738054454051,0.0343686399627615,0.00653578772713086,0.000138932610119954,0.00409919753855157,0.0100559861141404,0.0132479074380684,-766.798306816634
139,0.0349340563765514,0.0161378407874408,0.0232546572527115,0.0207595076445803,0.0343544461073021,0.00709930954714154,0.00023064836675993,0.0242361503179686,0.0122475153911705,0.00514291898670144,-763.816459130794
