"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0215040885919677,0.0226983200055461,5.10997301736928e-05,0.00564733496755225,0.0293570795563101,0.00453264099598246,0.000925823447029243,0.0121010930401921,0.0165330698293264,0.00374443996635857,-761.157720657252
141,0.0198240388712919,0.0233369231918647,0.00506803384963493,0.00349738606488716,0.0400795438943271,0.00994851620068736,0.00214490908776412,0.0157528083336285,0.0125453038587982,0.0050325559357733,-765.777148572524
142,0.0210594889235581,0.0200679484078859,0.0160713123074355,0.000473945942628852,0.0350296648624166,0.00350880629275655,0.000499179207580219,0.0196904419765558,0.0190602124333021,0.00414094592757441,-760.492065991652
143,0.0296506429157232,0.0175968309519847,0.0022167226932612,0.00474243472481837,0.0335107630044013,0.0214402734130234,0.000265886901103256,0.0246320315992232,0.0116596530152888,0.0273396795879181,-763.055495129112
144,0.0237873486012066,0.019082187060211,0.00887781576408975,0.0175574512111964,0.0366867732060301,0.000275026081641177,0.000118519637192653,0.0679578756369921,0.0125712916610036,0.0295654106826894,-764.943505204064
145,0.0264452149322594,0.0290864229418003,0.0283513869096154,0.00593945709756786,0.0388001830885168,0.00125695047256548,4.78029149266449e-05,0.0699994551898982,0.0181511739203004,0.0191278325100648,-766.691422885298
146,0.0179604010991776,0.0181491535073433,0.0144089484519542,0.030485368936298,0.0336942745986171,0.00123819042453266,6.3550909490075e-05,0.0449035179603497,0.0196181669178734,0.0428941171157482,-766.621883461551
147,0.0149318222469849,0.0163058873744001,0.0249272798919022,0.0315689031802628,0.037313804888085,0.0104395436431464,6.92024455232663e-05,0.034795270858805,0.0230388250328393,0.0733472324501276,-772.702254765374
148,0.0148975846693416,0.0214902265361398,0.0229023156416732,0.0153657525880266,0.0353226210299308,0.0209951116528334,0.000153897222971778,0.0411474430284883,0.0184171983701754,0.0141558927738925,-766.007591012117
149,0.0186323521092627,0.0220691745860377,0.0100758189346884,0.0232241097295461,0.0327943714502557,0.0281548899337052,0.000230481436354831,0.0248674483582021,0.0190195481308004,0.0481532139387746,-766.36530046502
150,0.0270652238222138,0.0159324661864472,0.0143160338522499,0.0162336233787172,0.0313087075197003,0.0503900810674385,0.000276781785437692,0.0266730404762669,0.0234241670789383,0.0544074390884801,-770.612608166891
151,0.024580390426189,0.0276880547744211,0.011716064451072,0.00659156616215024,0.0407952749413807,0.021867150251909,0.000123576170379104,0.0259464659360203,0.0206109709888771,0.00633004589743074,-764.432190594186
152,0.0246182459787616,0.0210947728868258,0.00891278014858685,0.0243200268112135,0.0322136762482127,0.0232422533937768,1.31886178223142e-05,0.0181118563654211,0.0238366740146116,0.000397167743466021,-763.594534104966
153,0.0139751937152549,0.0147879350503062,0.0204414963571645,0.0271193537187796,0.0312230531882888,0.0277714822189112,0.000162107649204079,0.0136886884292987,0.0155727277099573,0.00252860297068862,-767.885327816666
154,0.01509991744655,0.0154570582587385,0.0225424138808149,0.0223766819469264,0.0309356480788455,0.0601915777094663,0.0006010119684287,1.91233425402676e-05,0.016678546858407,0.0102684224121208,-769.440427017666
155,0.0164153364341893,0.0197722819060502,0.0183368927240728,0.00315452358322316,0.0324808930895218,0.0302127399052162,0.000300527397594135,0.00413170396919955,0.0145644520406629,0.00847704839361339,-762.869815881404
156,0.0401100769911488,0.0163812823280323,0.018328979675215,0.0217968756342339,0.0385445641427438,0.043247851970709,0.000617852436112281,0.00463192097440927,0.0159686808792838,0.0105249663615744,-767.993428748409
157,0.0348686442189902,0.018274190348882,0.0247812603688679,0.0134713720509894,0.0293687197603961,0.0297310409345519,0.000573724136698728,0.0053586783642699,0.0157253683838364,0.00130691484813363,-764.657331242575
158,0.0234252626190554,0.0233973843678232,0.0145557842934581,0.0346792201933361,0.0305323140153742,0.0225651641443501,0.000599608103229217,0.0190331405046159,0.0149640341265629,0.00126994490329414,-764.147622701007
159,0.0219235164983024,0.0176363531066495,0.0214492791239837,0.0335818456845511,0.0312514369909972,0.015986097437675,0.00031693928096887,0.00813795662506857,0.0145009778141184,0.00127273269371288,-762.88778183621
160,0.0254830146799604,0.0162110855247548,0.00400636543182136,0.00286491477823124,0.0386907804046177,0.00222340722007985,0.000299095624019902,0.026566815130523,0.0128519566819308,0.000741149305629463,-760.230094908391
161,0.0221104925109672,0.0184531086736506,0.0281799713986548,0.00279839005575504,0.0356924948459031,0.00842684117602947,0.000439992986878788,0.0105292586265266,0.0178490480876202,0.00167494467143482,-760.70134917912
162,0.0175201319723164,0.0214891857223413,0.00201354655781309,0.00270423447856593,0.0376310089780323,0.00978645308733976,6.91431346926086e-05,0.013624411975685,0.0172553271131834,0.00420198578606155,-759.285628126858
163,0.0188910021447951,0.027165768538182,0.000846341006991671,0.00295000373425174,0.032375567635609,0.0177536940103005,1.5083390937237e-05,0.00561053623065971,0.0173873157720766,0.004583066722437,-759.236932494689
164,0.0188749110035312,0.0217157167745243,0.0103308504433339,0.00126828683395022,0.0359575347080948,0.0412036863933881,9.48964931075456e-07,0.00276877611494738,0.0158456415515982,0.00146200046247398,-760.062092915787
165,0.0311889310795206,0.0178376374037137,0.0081593457094661,0.00167959871616033,0.0279524621279799,0.00706210867429793,1.72673608074189e-05,0.000351922167372377,0.0159685817996948,0.00208052824420416,-759.371585804499
166,0.0219021221187738,0.0202122837503298,0.016283511098532,0.0108812952045153,0.0294745913307164,0.00709783090829742,8.41668387152669e-06,0.00427773611273012,0.0144578161185208,0.00618770737494891,-760.009884522373
167,0.0271209096877132,0.0195288956643223,0.0251518303120562,0.00143839235349751,0.0274638155658495,0.000434647231808565,1.16622294985918e-07,0.00339430277314783,0.0141136236644445,0.00866038963250166,-760.586557982178
168,0.0269146126491898,0.0201394409293488,0.0143505397118765,0.0196591209765597,0.0395980767689687,0.00402806533472577,6.10990590138469e-06,0.00266533364993679,0.016301259807026,0.0102432687341348,-759.905968895323
169,0.0256437262280685,0.0185574811011772,0.0249582845924147,0.0101525641618377,0.0317655376643179,0.016916655461108,0.000554492180103648,0.00902422702957573,0.0143817163608117,0.0108307785610904,-762.341312865027
170,0.0262075974195261,0.0192788149575668,0.0306611684766853,0.0243958855172342,0.0302892080227514,0.0131252740964102,0.000405963583373928,0.0100930596051185,0.0122562709516532,0.0165284149924235,-764.575042199957
171,0.0202203546725712,0.0221564134157391,0.0125834620044359,0.0196065999066004,0.0409841585459193,0.0189995473719579,0.000432765098000802,0.00129608278405312,0.0213930083865572,0.0128200513543356,-764.341542602289
172,0.0265501543879907,0.0188910408569171,0.0195895384446396,0.00944682647893834,0.0341172698387019,0.0149546106000434,0.000380697876835338,0.00201854318259234,0.0158679460880641,0.000925477681761839,-759.829201483565
173,0.0278385982607976,0.0190284925943133,0.021573304178987,0.0372449686939932,0.0331819324635568,0.0148297160011915,0.000319662188336621,0.00146171620519118,0.0122797818728937,0.0244918507464907,-763.97788131888
174,0.0198357786792113,0.0295174816452009,0.01940711584408,0.00566503018778621,0.0342600635172884,0.0160284445644678,0.00046824752137225,0.00187401070766724,0.0126899182810358,0.0134032517972848,-762.515908878117
175,0.0254056814407479,0.03149503046656,0.0501906626343854,0.0038565457610603,0.0386634155680107,0.00138856543802806,0.00170302509985332,0.0155271119735434,0.0147743003753461,0.0354095692209714,-769.71028449381
176,0.0115442701293635,0.0365389538817842,0.0255704101478239,0.00148576303051775,0.0331021778064876,0.00128079477550189,0.000447791177122725,0.00766727152076069,0.0177671406935348,0.0339839992821343,-764.072636034967
177,0.0256578726427391,0.0303738510811121,0.0270636035577462,5.71566412770965e-06,0.0333668754529196,0.00643103729935775,0.00077362544667729,0.0628493028617114,0.0187232108289952,0.0561255838566916,-769.935365942837
178,0.019081468220198,0.0308615246768257,0.0129960137563841,0.012649982076298,0.031798709573812,0.0130813805894042,0.00147161748741216,0.0926288769546243,0.0144004307758456,0.0394329145932112,-771.333537936711
179,0.0229351436016521,0.0199057375885879,0.00572256535483716,0.040196934526398,0.0354321323544418,0.00176007324783139,0.00138316367853854,0.0915115086446429,0.0202747232389583,0.0492761866411234,-771.651124108893
180,0.0371315284102497,0.0108658631590673,0.0121686257416295,0.0177223648289985,0.0376001069042034,0.0016298389606855,0.00127531429340018,0.0735858081036276,0.0151906127286098,0.0171689326488075,-770.699516023085
181,0.0304154669925032,0.0225365880365192,0.00631024610069783,0.0157680103631584,0.0423495002551388,0.0106548459167027,0.000815680145582214,0.0487472674208451,0.0139672353347257,0.0104820862722102,-766.008284752492
182,0.0240458807067087,0.0244327602900217,0.0121690404087087,0.00107691140497506,0.0308466537423245,0.0369687849381403,0.000244202246819702,0.0241318363675731,0.0191588388826813,0.0198356785953283,-763.888451392403
183,0.0215799814683851,0.0339893884751681,0.0296173701632569,0.0050463897542426,0.0412883822594761,0.0130914149209757,0.00010522482400488,0.000876859008704232,0.0121887996224802,0.00807317524274654,-763.5262486796
184,0.0222145848386853,0.017653678552241,0.0245582469218386,0.000952451392320609,0.0373996111713038,0.00811240126009166,0.00010219821177278,0.00213693141793726,0.0107958330622603,0.0115732791306404,-761.430110417607
185,0.020328086627211,0.0253234440458298,0.0018897052424943,0.00558683470417994,0.0404675267672825,0.00771911908946692,0.000997293404304679,0.0103795545756514,0.0106238578037292,0.00808811450413102,-763.955559458448
186,0.0208539242446487,0.016815536360694,0.0021229290421542,0.0055001113282463,0.0417370440891008,0.0109549897648747,0.000104970242621125,0.0106165557779263,0.0186974957593343,0.00516808962346605,-761.055496885914
187,0.0219262107338585,0.018376062547645,0.0180835225769283,0.000769606533261629,0.0419140228995744,0.0178750564107764,0.000829196714885822,0.00245063346051421,0.0177359739000892,0.00335348876509049,-763.004142765016
188,0.0232437310023464,0.0195799824099958,0.0103636505093691,0.0417381212927855,0.0277210774030534,0.0224558683130646,0.000191556078445968,0.00421211426286755,0.012413198956801,0.00248018526456055,-764.614516640871
189,0.0277367297518976,0.0237501168796931,0.0166852981582167,0.0434412560965196,0.0377283803847038,0.0407499888649833,0.00147344008726821,0.011225521852448,0.0145085372440795,0.0230310964900696,-769.210088861772
190,0.0326772536571465,0.0195333307957014,0.00722845151174087,0.0541473924726464,0.031513519998974,0.0328490666655685,0.00114742397641597,0.00955992569345155,0.0145502822116418,0.0120963363234111,-767.667849574521
191,0.0343569784041841,0.0190202261852719,0.0161951021410499,0.0330190220899148,0.0346709904354002,0.0242918662929925,0.000599802313188044,0.00647766442415438,0.0165410577936638,0.00363132115461227,-764.276204650854
192,0.0223097623185495,0.0213811800501484,0.0109967755472078,0.0482698105229393,0.0358636650955975,0.0170323700687961,0.000561874235500442,0.00255372523897793,0.0211684878159857,0.00876802699390848,-764.510341708488
193,0.0241105757229667,0.0167812068750827,0.033606431655796,0.0496084544490996,0.0320633768652266,0.00864563927936126,0.000497655589332832,0.0082381842001724,0.0218998939844075,0.00673866162372899,-766.31362399299
194,0.0256705758786177,0.0239655560171791,0.00388242505666786,0.0103723384360044,0.0340898609522123,0.0106095904281781,9.39706038398261e-05,0.0199950425141914,0.0176341812440657,0.0080694959042187,-759.842024991521
195,0.0222097125907919,0.0222053824191195,0.0092649837827449,0.0182587400904025,0.0292776476017665,0.00388801271857393,0.00024052539852396,0.0205371648827579,0.0190082295488883,0.00128179630460007,-761.433546187362
196,0.0233136790908585,0.0198819582378893,0.0183391281875786,0.00376661197106558,0.0338628868856265,0.0629687900617272,0.000387398300892808,0.0127249123242363,0.0184318677188727,0.00311856341930933,-763.73267332726
197,0.028027774498861,0.0203141909418854,0.0184959336771827,0.00655743337027161,0.0315492190115416,0.0394487069513105,0.000199204886784708,0.0155037766559546,0.0172998611080124,0.00407984194187412,-762.351621075978
198,0.0188464850076773,0.0317677049609482,0.014752702537815,0.0129253642870269,0.0329643080382887,0.0294733433284432,9.41904241990005e-06,0.00879132777559569,0.0152412411903624,0.036086746168233,-763.902005916997
199,0.0147162569329051,0.0299393773626519,0.0178643634464829,0.0031177601659527,0.0362093849861952,0.0228613710232952,0.00012232602286992,0.0357286928772555,0.0168249339738642,0.0670635516960213,-767.637221182057
200,0.0283241911314195,0.0264668984032077,0.00821299146534926,0.0206443169618052,0.0392960109982877,0.000218517190342238,0.000150235992760173,0.0241441994918337,0.0133374781979324,0.035004832723026,-763.616551658257
