"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0106029755425152,0.0302059769492713,0.027419558393363,0.00537835002971711,0.0405285097494644,0.00180777962981758,0.00161577188520633,0.111692415186763,0.0183938317692161,0.00390278401342179,-763.865279802633
141,0.0270375666125798,0.0271438570824392,0.0179273004598342,0.0073638794315121,0.0403689046308089,0.000818348894678641,0.000123740899767021,0.119604768771537,0.0195919109604119,0.00162083231516691,-760.492327466188
142,0.0132660364686859,0.0283634677922882,0.0634813629097281,0.0234404428520368,0.0429201017105677,0.000275993915150324,8.2497585468108e-05,0.11753183193759,0.0181969999963641,0.00208606233103098,-762.793430888741
143,0.019236175110323,0.0249668895374884,0.0407495620376312,0.016462314983275,0.0373196143353902,0.000376413356348362,0.000710261346892593,0.147390586041654,0.0170482600481941,0.000242046848709911,-761.989403518823
144,0.0208406022020275,0.016824880141793,0.126809905357899,0.0153190940276462,0.0346270349877181,0.000402241134155673,0.000450268908384023,0.132026988096723,0.0166419254082458,0.00346763050694695,-770.039598398334
145,0.0164283359895578,0.0255892358618006,0.100512097155004,0.00948461603822653,0.0359071204715475,0.000215223713869676,0.0011939835361989,0.128599576491823,0.0186660888736118,0.00138236912530147,-765.823560458484
146,0.014425682390945,0.0274238777224792,0.0647692635497483,0.00638941381643535,0.0431982603216463,0.000235307766081163,0.00161744316076375,0.0978383338849286,0.0191720892887214,0.00106782546289363,-763.451147640768
147,0.0100193684694453,0.0213376919477893,0.0574654755338099,0.0271572580480038,0.0474319311478155,4.68659499578938e-05,0.00179616156210691,0.152710868831541,0.0204215890169075,0.000969525577279346,-766.688081377522
148,0.0227969615650932,0.0268234588998976,0.0351173415318191,0.0190811570315679,0.0363926781997162,0.000309300621670061,0.00143557799493058,0.147283801852724,0.0214976640823613,0.00169252896539142,-764.539172636906
149,0.012600223401725,0.0178893323144657,0.0299365419187925,0.0099831143837022,0.0455404340691421,0.000894806589032866,0.0015164228452095,0.0900150445771657,0.0234408289563073,0.00161638128383705,-765.97112360741
150,0.0185835655269759,0.0307937410116957,0.0354158457042569,0.00731098410230412,0.0465750481282212,0.000545783901266278,0.00230502609841093,0.147505246333081,0.0232385917352831,0.00156149284191231,-764.652074139048
151,0.0179825213413171,0.0310715994780424,0.0256225608577521,0.00817898146408201,0.0371867027381534,0.00038646256013617,0.00276753214768787,0.121545903415418,0.0183399350676561,0.00319639395084777,-764.385807285009
152,0.0149514386429423,0.0233765514677784,0.0660696953622418,0.00378322871131245,0.0452545268143593,4.44471745341392e-07,0.00272526508738108,0.113809052021801,0.0230342464267055,0.00558997555901895,-766.099460942159
153,0.0116728001539305,0.0325274391347629,0.0705502597475965,0.00464387001088747,0.0473549897394543,9.96794074879185e-05,0.00137135657270993,0.111904700555746,0.0171721128826127,0.00427644618414853,-765.034004832315
154,0.0265288225500893,0.0175616472657828,0.049021700302819,0.000283453175093348,0.0489435672518403,0.000820424100681972,0.00115552311836743,0.112621640769226,0.018040443755635,2.42322791349263e-05,-763.625763573427
155,0.0260034244417407,0.0239941490393084,0.0372138092286889,0.000298754257871074,0.034189423536232,0.00215176463315967,0.00106451528405599,0.104823284472227,0.0174114718864612,0.000800916034582951,-762.677080868377
156,0.0209319413812154,0.0239569540916401,0.0123157981817665,0.0014764968441959,0.0419431941958103,0.00141898168736257,0.00366582970417493,0.0974215072774164,0.0209588554613988,0.0119505866994032,-768.55514194039
157,0.0282089745150238,0.0273415884929261,0.0278169565501504,0.00224568747425638,0.0401807927338465,0.00171473869646545,0.000797989108416207,0.09492604278228,0.0156404462177844,0.00118224234640273,-762.242558566072
158,0.0188450634121006,0.025160474319586,0.0287481347122284,0.00178761622827786,0.0436553025362097,0.000753067777363458,0.00029077983662566,0.0988094784431754,0.0205276006850869,0.00422274888075402,-760.351017168632
159,0.0248877629611627,0.0191069456447129,0.0288771384292603,0.00326736731784249,0.0469058456845876,0.000250976495296194,0.000770684018265367,0.133402480777217,0.0148523467809013,0.00999952472594759,-763.789896423329
160,0.0336176085470702,0.0194591598467625,0.0238273814075743,0.00378891402467474,0.0482295411848516,0.000974202769062083,0.000735700715363401,0.123506923428654,0.0132667898622948,0.00556483782147702,-764.826029280712
161,0.0122288282379064,0.0351059627202015,0.0225428287098412,0.00779554883073479,0.0429958135537847,0.00342501937771992,0.000140014920510911,0.130587273229528,0.0114886962476363,0.00730655235443926,-767.552293787773
162,0.0311793949079722,0.0207380709265467,0.0479667694851346,0.00470450559367531,0.0448782451485464,0.00103013100415733,6.11729109993454e-05,0.137092537588176,0.0144454536299179,0.00178218619478295,-763.091838889688
163,0.0324962752110801,0.0257819332749005,0.0132735360206989,0.00547750783962154,0.0375615251318014,0.00172368304530602,4.97712735006634e-05,0.0997921687287151,0.024887731976107,0.00227418445466529,-763.859144550322
164,0.0215540167210744,0.025826550591058,0.0124746677314604,0.00596183535945781,0.0414874287211228,0.00223478165001818,0.000369326135703956,0.14893445525118,0.0101742300308056,0.00219863118819211,-766.127108723637
165,0.0326928862609239,0.0279911308214993,0.0138528983196103,0.00450950715355271,0.0372680459684804,0.00136858014449001,0.000512963298166138,0.0345427342370699,0.0196308835794532,0.0026119038680093,-764.337404124879
166,0.0179731242896292,0.0247984143205905,0.00034501810761143,0.0127635815119517,0.0324095014044024,0.00211744215744816,0.000142645800776349,0.0280679873212996,0.0189532045869695,0.0160059982955785,-761.574639056221
167,0.0292952453357524,0.0249529516188939,0.00311549426470227,0.00966867406741736,0.032530735017145,0.0557841857417666,0.000728634680665791,0.0259984738166669,0.0125826537509832,0.0317154332138025,-767.174807457608
168,0.0286199210360651,0.0273956969255425,0.00248019548822631,0.00980335301801919,0.0388025167320964,0.0255675135022372,0.000552518339643973,0.00643572560930161,0.0230769299114102,0.0100879455269664,-765.675585156776
169,0.0199171535910344,0.0384880124846627,0.000871371648431469,0.0156484842088827,0.029295373116693,0.0464128631726182,0.000715421850929517,0.0467980647361734,0.0156646643715293,0.0143471117281131,-768.754394079582
170,0.0188287672722279,0.0157786137614869,0.00425702080733583,0.00641342020455399,0.0381264858956023,0.00462694111353412,0.000667212423854169,0.0157913388119508,0.0182338394904039,0.00320925777073287,-761.970621268027
171,0.0396972970639495,0.0182796937213838,0.0182216783468773,0.00934134751891751,0.035120719328519,0.0025416300044624,7.62261117916999e-05,0.0112805326266091,0.0193196977934648,0.00263896105936549,-762.935495838267
172,0.0410373246792489,0.0208982474950593,0.0197387283199589,0.00668367625462287,0.0308722981178264,0.000402645470593872,3.69227112610941e-06,0.0136896275259164,0.00903231277697024,0.00112226103752097,-764.992785910203
173,0.0328685269829909,0.0216225291468525,0.0207076277624754,0.00960538028790745,0.0362529625490361,0.000255449718845435,0.000195015882999796,0.0253171588649572,0.0178569272868837,0.00545074994424039,-761.831884655045
174,0.0209196644907562,0.0201770616509206,0.0179959291922581,0.055663459515642,0.0327318239586032,0.018667788814049,0.00122029639957117,0.0171125760643036,0.0249706111826973,0.0128040117252007,-770.462048824215
175,0.0262943030717031,0.0333149733117139,0.00219892261540251,0.0219876736830737,0.033286026577996,0.0194488843666953,0.000630032834362941,0.0107943639434171,0.0181272456287917,0.0239194832632785,-765.798440648058
176,0.0173187865497352,0.0294919661829261,0.0155616550313272,0.0379200512425388,0.0286810253320454,0.00919242742252708,4.96236312963497e-05,0.0143180336201911,0.015033199495285,0.0129679307631522,-764.445748599052
177,0.0238632157653887,0.0219112591925461,0.0074943189606536,0.0306245528010705,0.0291844184058538,0.00385202858201228,0.000384435557696969,0.0314890739215539,0.0169986244715791,0.0131805099070601,-763.605469917693
178,0.0229114434616613,0.0146480594963041,0.0210969319388114,0.0235633193370358,0.0398145675576857,0.00445844423939951,0.000452404543762974,0.012479893073407,0.0177439911433549,0.0104773385732711,-763.980082412532
179,0.0320511728309029,0.0243505946915721,0.0255204286929013,0.0217818639346108,0.0385340173944176,0.0170012427947502,0.000382464624219917,0.00622499829165565,0.0138599970297293,0.0154569333556321,-764.061325651122
180,0.0321072361818436,0.0235747655398378,0.0800928446848936,0.00755751014853944,0.0277134865299279,0.0295103587135578,0.000503301105821182,0.0158856580080592,0.0139855402251514,0.0178624763080037,-770.15993335498
181,0.0199154975073759,0.0333375587010406,0.0517431202847981,0.000584613990351838,0.0350673630706712,0.0123453623340717,0.000795654098952481,0.00796363326532,0.0167821380129322,0.0315688274158586,-766.523468587731
182,0.0319842936810787,0.0317037899286812,0.0138744233831056,0.0261664109463056,0.0340686072065909,0.0193329618174942,7.03731563437277e-05,0.0059167714714638,0.0131820066227295,0.0209607227658271,-764.888610949324
183,0.0313641079589395,0.0262613712969271,0.0141782202695865,0.00416348683451348,0.0357940462745338,0.000236007729679696,7.62750285345399e-05,0.00437343931474236,0.0126730728444435,0.0258849738864456,-760.740105719882
184,0.0298291295994315,0.0240577181261659,0.0103439208515101,0.0129282154356527,0.0374997957617428,0.000568336085518013,6.06807602180156e-05,0.0387831258433939,0.012660980859607,0.00455109426447041,-761.510289623414
185,0.0199230678270398,0.0208374118023156,0.0061101685604442,0.00336252789370526,0.0313421836114926,0.0075311241442319,0.000473300031946455,0.0304168775572572,0.014411864405575,0.00272697559801974,-761.178065323605
186,0.0195448774073467,0.025657749842286,0.0172245518187418,0.0020726054222709,0.0380211759282316,0.00730478827487854,0.000442253613275171,0.0204951478291678,0.0115485312529627,0.0330611329709419,-764.491532485276
187,0.0320051879232155,0.0205308004909339,0.016057792894523,0.000182000717617291,0.0363871752191472,0.0109820332830013,1.552282610075e-06,0.0427299704413484,0.0119883705062021,0.000532483849127299,-761.767866960055
188,0.0300733525505782,0.0266879334790394,0.00778999943595252,0.00399872468418738,0.035364174695456,0.0110029991683058,0.00056097150471181,0.0292692615029535,0.0122830881990967,0.00472464313512143,-762.417279784624
189,0.0324069509884632,0.0250251345895977,0.00066116211111738,0.00222063515605262,0.0382361056216244,0.0117464221162438,0.00109756236818848,0.0250552295323382,0.0200279706548094,0.00978843391754567,-764.919151593948
190,0.0209917974209106,0.0173359548397964,0.00487557696225862,0.0118399981519211,0.0340923145678027,0.00805057959199853,0.000568596173922098,0.000894505888892766,0.0237658127886497,0.00976965951467388,-762.694867906618
191,0.0274132550058647,0.0279535857149767,0.00293899373040757,0.00516703032791543,0.0332134210268314,0.00347917229227125,0.000372023428291199,0.00615861710196553,0.0193929819464937,0.00302578524768247,-760.157319643071
192,0.0278443981714332,0.0238734632223496,0.0022357377244059,0.0129670457158387,0.0341630918882097,0.00207011201047574,0.000480942506365953,0.00426762770752533,0.0105092493313771,0.0125751810949545,-761.156996103055
193,0.0258035676704048,0.0208499373775492,0.0293306558609611,0.00170157774517269,0.0345429554419456,0.000213050180785144,0.000406617828051691,0.00575338035757054,0.0183724656255903,0.000248211748030131,-759.568811634974
194,0.0164117668066337,0.0237238587941223,0.0230135889881115,0.00170273000924987,0.0304421578094773,0.00431781735650916,0.000210927430074629,0.00555511292872864,0.014064194183371,0.0529646170593852,-764.75917299083
195,0.0305963563367399,0.0246686658538528,0.0229432686798049,0.00928964404410687,0.0396532533707066,0.00578824134591677,0.00025313629289207,0.0187250893490883,0.0143730707344852,0.0303636634935616,-763.796702727758
196,0.0197774372606728,0.024954937184488,0.00168950068405194,0.00820080127100024,0.0362951266548849,0.014912289123654,0.000236662847110539,0.015719604700044,0.0160438945142704,0.0281393368755909,-761.568248914003
197,0.0253213401797165,0.0282245128408731,0.000449743102514385,0.000604499965832003,0.0349722730682477,0.0321371501449878,0.000212665427132515,0.00546179852708125,0.0147528506501307,0.00414827320080927,-760.155297652159
198,0.0229870100181542,0.0409615799064096,0.0522172512708234,0.000233381578270586,0.0408479830688988,0.0106696996892832,0.000429725989922243,0.00504700163179897,0.0110143452622013,0.00617264846116078,-767.294234730328
199,0.0103671245561746,0.0387821849306302,0.0593036427639852,0.00198207732653161,0.0409000738892808,0.00347626681512536,0.000281964586647625,0.00579765631846037,0.0105074702783982,0.00529226478463954,-767.930411708873
200,0.024528029108081,0.0368402528578214,0.0768632760113693,0.000408149255678061,0.029802870119903,0.00338776708281763,0.000193168612759705,0.0135778880526813,0.00681795613083359,0.00777893132980207,-772.751953251194
