"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0229844914456093,0.0223854035649597,0.00605154844529325,0.00297941002161715,0.0327403923062575,0.0288823122637494,4.5761016136315e-05,0.0143862698397508,0.0160000085110667,0.00120110127505148,-759.446406391247
141,0.0271360610591912,0.0188936473689093,0.0157660653281362,0.000939105145983921,0.032656117965686,0.0227014216881552,0.000639324608365838,0.0199843255189981,0.0181696891794295,0.00070964891096333,-761.787108195737
142,0.017926708279978,0.0161539581453503,0.004463404434533,0.0146995244810806,0.0336464934380552,0.000831649158432682,0.000214435837934539,0.0299348005336096,0.0149695578458516,0.014538369972179,-762.651152390503
143,0.0288584839395145,0.0202098401603297,0.00286056001864457,0.0142628685493589,0.0343901191748733,0.000984138742398915,1.04790548068755e-05,0.0250633002680121,0.0138305345327121,0.0228503791815434,-760.350992852661
144,0.0243997594190904,0.020976853477179,0.00133064166831429,0.00119434019302449,0.0272659602785483,0.00303984381714922,0.000118388037123492,0.0677092990896157,0.0111580913388961,0.0160172414316424,-765.959748497441
145,0.0251042228459401,0.0134407967607825,0.00607097227883338,0.0178513005637124,0.0338847748221072,0.0089002901883975,0.000383854983597154,0.054978924129373,0.0104344137687739,0.00231634690621256,-766.358023336721
146,0.0239051060425393,0.0191144153096295,0.0128782356539561,0.0576763864287197,0.0359896012469385,0.0092924391779109,0.000463770790930269,0.0692443786645738,0.0192167891805469,0.000329491237018468,-767.333405978362
147,0.0387680158521671,0.0142887443379489,0.00824517678833034,0.055895365424058,0.0346275793697167,0.0130856683055336,4.66715522063921e-05,0.0698999955123184,0.0150637880893581,0.0145083020337696,-769.901939444165
148,0.0364283990162202,0.0218766035129548,0.00160810530297686,0.030695990942913,0.0362950952824053,0.0184122385267385,0.000404637419671098,0.0727581245097818,0.0113144898145953,0.0283599228986021,-769.439662088531
149,0.0337405435691281,0.02251144799177,0.0137579155038658,0.00336527529476305,0.0320926485025883,0.0199463213280183,0.00103946943710054,0.0234039409612465,0.0135974919784716,0.0179230189282885,-765.018598057309
150,0.0138591603260715,0.0329162499340418,0.0239450772297924,0.00182371729323889,0.0342195025391601,0.0165743408129416,0.000569036756442083,0.00429010082233672,0.0132786517675742,0.0380902095156134,-765.030167634997
151,0.0239632768863674,0.0296132588367001,0.0195598557550789,0.00354811840846368,0.0325038969495544,0.00711964301753203,0.000137689737071941,0.0188652568026625,0.011993598492924,0.044747169519682,-764.628010694903
152,0.024557933072896,0.0173134494969681,0.00839294597860282,0.00390214755144104,0.0367289227253347,0.00575170562432461,0.000621860639569843,0.0103421810191613,0.0184778765763983,0.0297015278631149,-761.982603405196
153,0.0257144408699083,0.01927116456372,0.0110626241296522,0.0115693181416374,0.0320141131239008,0.00200682757411866,0.000295929541449308,0.0537434203850721,0.0153164409257639,0.032276285790856,-763.965678801711
154,0.0257045833996785,0.0195515150598913,0.00478618142885167,0.0210998353523016,0.0318676023714073,0.00461339916380256,4.24020385842728e-05,0.0373478756825774,0.0205405211196867,0.0114109367883271,-762.441639431028
155,0.0163619042076844,0.0358794751276941,0.00445480365186014,0.021432391731675,0.0279531184895171,0.00458696747814574,1.34415821344891e-05,0.00539163777486605,0.0145089846200805,0.00429680120307627,-761.726366248261
156,0.0173463046904173,0.0178973401609556,0.00829918323301449,0.00754188426823631,0.0376230293783157,0.0299813909522321,0.000206816616653292,0.00311063141887541,0.0169576799413692,0.000368931465314758,-761.357048839364
157,0.0202866013176621,0.0259443392006342,8.96464136741821e-05,0.0197644336390893,0.0328930896984435,0.020215292235045,0.000122172304768694,0.010780281758189,0.014996276768027,0.000235199959810287,-760.314461122007
158,0.0250995338330473,0.028274910090865,0.00336787884923049,0.0214726854501052,0.0329804690223631,0.0139619612816131,5.93273711520695e-05,0.0120778567607875,0.0153185527782464,0.00620470291176014,-760.811172980204
159,0.0215084438414768,0.0158771289913608,0.0113695271648594,0.00391398195109651,0.0354013745081208,0.013440867529445,0.000807105024463468,0.0524736010378513,0.0153440878776383,0.00658393126027227,-764.265979501309
160,0.0309619317805173,0.0166355176599321,0.0165213809452084,0.0103420300630256,0.0375660420268317,0.0302999889689541,0.000785400342457803,0.0751726412927577,0.0216235510919415,0.0347717350522196,-771.639848816546
161,0.0190235164367774,0.0224584527903458,0.0124341464749356,0.098197727237239,0.0363454828695185,0.0111677081215184,0.000800502127719247,0.00113248125941407,0.0212499595884766,0.0387161172565874,-770.613113606198
162,0.022574253938003,0.0214621832513416,0.017115315947008,0.066527958992264,0.0340721673445655,0.0282011580401013,0.000403727862844596,0.00751194829836432,0.0159910344853121,0.0148535980074964,-765.686710723053
163,0.0198020676054235,0.0362133472753704,0.00535143051528315,0.005238818993173,0.0329784525425099,0.00622687423382552,0.000514063388770427,0.0141736373405726,0.0153508818550308,0.00233323661347068,-761.089499570354
164,0.0211961519075298,0.0207822519922605,0.00525507309091433,0.00782014111527795,0.0303937879497065,0.0106275705185087,0.000522534674183146,0.00141925577470609,0.0120454481592181,0.00899689519362976,-761.472146991553
165,0.0341314111788265,0.0176368433755368,0.0356538908289421,0.0153798611312783,0.0284589128043789,0.0285496688753543,0.000302112828681093,0.0206771051977669,0.0115514820519761,0.00816873211842162,-767.46228036472
166,0.0217510666510888,0.0196809405603115,0.00589578362913959,0.00839803640981093,0.0315784032545489,0.00514954867578339,1.4508588744974e-05,0.027948160347973,0.0183350703882509,0.00527942772279622,-759.963104648315
167,0.0204661941543093,0.0234441319244443,0.0164040229175432,0.00655274957731338,0.0359096854401475,0.0186682695723678,4.65533228475459e-05,0.00905389730925592,0.0209093062481473,0.00671679004616765,-761.157599634829
168,0.032421765137908,0.0282305706427228,0.0443675171843458,0.00316193171527237,0.0355568316798301,0.0152604964264038,7.15095358300977e-05,0.0011086767543168,0.0206551358606256,0.00819537620208868,-764.560612708575
169,0.0272714049068227,0.0150697987541109,0.0469889045817272,0.00576986105795563,0.0288383463169687,0.00376289966292573,4.13698728654574e-05,0.023839380074186,0.0200858131381406,0.00500113863939781,-764.364992276088
170,0.027685600079887,0.0159206709981514,0.00923237295194843,0.00864274869648146,0.0312709876100344,0.00425915897122747,2.24782167814843e-06,0.0336683736417985,0.0121120593509133,0.00551686112139535,-761.647340251734
171,0.0286820752141365,0.0268048911274362,0.00235419504755418,0.00796889583001979,0.0337888609190241,0.0143136840974168,8.05306572412387e-05,1.10372475887183e-05,0.0155399074753693,0.00812192012956861,-759.090433938251
172,0.0285665916706389,0.0116158211217375,0.0034186371921597,0.011066331439525,0.0332704518147583,0.00103364089320416,4.57442482050426e-06,0.00499904649058626,0.0132349101544603,0.0107306271355628,-760.71244882698
173,0.0320665030026462,0.0167755880662073,0.0189514043287442,0.0164398075014885,0.031445752466397,0.0042853551810681,1.81967607255462e-05,0.0203135564930415,0.01600658905955,0.00964553321114922,-761.647894491803
174,0.0319294079620668,0.0259143018476105,0.0175198939848132,0.0105558152366531,0.0383450558585578,0.0113988827572044,0.000589783165069339,0.0151550385729993,0.0131336731499744,0.0327459806398072,-764.961203269834
175,0.0295815878865448,0.0152875003717799,0.00736071394383346,0.00187682522697888,0.0353365678378752,0.0273517999731595,0.000467147377795171,0.00773867756438363,0.0174997864854088,0.0287535741733298,-762.95947119856
176,0.0275111847705433,0.0185256457652275,0.0252317081765571,0.017032690522516,0.0350649983505343,0.0300909092671129,0.000397860904240017,0.0147692106285758,0.0166762383654969,0.00528682379883439,-763.034218518637
177,0.0217736923045705,0.020896954872035,0.0312045963315351,0.0273736647167138,0.0320119910117159,0.0461043978971546,2.68263956560061e-05,0.0248929841926618,0.0211974476553182,0.00177832941573875,-766.038477269409
178,0.0237044653770815,0.0200011281991695,0.0317555571952474,0.0296336969415601,0.0351326076376347,0.0551761683851266,0.000149010043864322,0.0389633940765448,0.0147564589391355,0.00205942155738794,-766.509296191536
179,0.0344152916361788,0.0195540763569819,0.0290477243386051,0.0611465988682477,0.0337751211088505,0.0125471427971273,0.000365980561339467,0.0065381921935676,0.0129814856294723,0.010893558386753,-766.162394355017
180,0.0291569601966955,0.0199053116443515,0.018410631418661,0.00307862565630994,0.0351125918312973,0.023983523626434,0.000281127457227924,0.000619329837846221,0.0196065146708319,0.0063972529428906,-761.143192336895
181,0.0192887533930588,0.0254148346106779,0.00633834151270587,0.0382193052402408,0.0338550140383567,0.0229287273222554,0.000589905693177495,0.0186001910933224,0.0149458772297845,0.0173014789758776,-765.003165427202
182,0.0199366603074894,0.0134817642239248,0.00745846774506727,0.020567005049738,0.0380956387669989,0.00748941851975393,0.000255353239577899,0.0188185493687397,0.0173584470064162,0.0162423484027522,-764.037578736407
183,0.0218356123683808,0.0194939724681916,0.0149276380593698,0.0156691545554715,0.0370706174203574,0.0147813383553247,0.000275521162457811,0.0148875214580482,0.0119539247734593,0.00928575633247251,-762.254863746669
184,0.0283069646228461,0.0226140047713364,0.0217195263612461,0.000430926894537221,0.0322437448060052,0.0121716337210101,0.000189689241399541,0.036710032315432,0.0174501055343909,0.0079202074398068,-762.069806465199
185,0.0210028372544346,0.0323496992465699,0.00165135534986828,0.00136586093085468,0.0330864365277041,0.000585184352306793,7.51100067734993e-05,0.00288794581847394,0.0142812221765619,0.00995003313382633,-758.603280687184
186,0.0213132176655943,0.0348264925838478,0.00275787998871805,0.00299049371873315,0.0334653561305669,0.0107554924500791,0.000162042694257531,0.0138938037551404,0.0171555788997456,0.0192343756708621,-761.527686042283
187,0.0176349217325951,0.0378932023034371,0.00313094918485251,0.00015768846262854,0.0345111078426512,0.00142797434005986,0.00033921841107142,0.0125339923215269,0.0176838171159195,0.000412758891412586,-759.932654076876
188,0.0147456117721982,0.0414878172470841,0.00467605451823455,0.00831252206132184,0.0326374551305497,0.00203380324841336,0.000148735272560206,0.00791398957847473,0.0236717971424788,0.00107584299726591,-763.131306876091
189,0.0140136228805094,0.0263543814809742,0.00618816335171064,0.0164379471815479,0.0275625635191487,0.00345094412926961,0.000696478554985951,0.0148834838185644,0.0196582421833044,0.00908141507803445,-765.330372783363
190,0.0205680735805696,0.0198898615384436,0.00410444667380242,0.00804478429769195,0.0367121336365983,0.00141998015172634,0.000737934286818519,0.0196207257124325,0.0212985923399914,0.00152767215001549,-761.573023677431
191,0.0278607045224777,0.0240627964637437,0.00225909664009618,0.0270716786193651,0.0345073292532417,0.0136426918548226,0.000326945913169994,0.0169168781407431,0.022245499448535,0.0129362548858652,-764.000669244388
192,0.0258256272853207,0.0197686273995347,0.00138484904414592,0.0374589532117936,0.0268571848628536,0.00891223055518546,0.00032064606593738,0.0165762656708324,0.0116293158246084,0.00189373817507294,-764.792616477895
193,0.0335114142637348,0.0278371578771875,0.0140631137469151,0.0268135002087126,0.033488070223385,0.0170512015731228,0.000268668092109422,0.00177091381258695,0.0173081643674192,0.00599530957194836,-763.449989071414
194,0.017552715196488,0.0368948258572291,0.012628558596604,0.0152276987293812,0.0311565707576502,0.00239435360738732,8.94526813409454e-05,0.0417860573341565,0.0156939014182719,0.0197805945853927,-764.179819396855
195,0.0175735140482038,0.0275453326383479,0.041192391045277,0.0052115752386969,0.0343797498611559,0.00398150565006828,0.000429843377394319,0.000399987570293128,0.0170579126313956,0.0116684578144243,-762.490726351883
196,0.0297839170880421,0.0211050236550173,0.0412575683304213,0.0473019355830284,0.0308278601440063,0.00923336177582379,0.000757454791548088,0.00795990774392403,0.016661781408606,0.0272027831443786,-767.533039116016
197,0.030840010582348,0.0359774582989074,0.00272545261776875,0.0235816802949737,0.0329578609445054,0.00831970275329864,0.000173263569691492,0.0091569514636058,0.0106916418505588,0.00448810513567533,-764.816031245556
198,0.0303640046473516,0.0119591920871465,0.00583227227541078,0.00265786340698338,0.0347961553889575,0.00669233196547584,9.54642410678813e-05,0.00772516052100175,0.0191610670642704,0.00453781672643061,-760.747202128426
199,0.030787337802707,0.0283615391715503,0.00643911362698719,0.00190832972428013,0.0343834496839117,0.00497040984885884,0.000279277103382283,0.000611502792936544,0.0118245616234574,0.00944932757894049,-760.376755817179
200,0.0213779362707844,0.015153594117546,0.00449725150764098,0.0143154751897471,0.0341543703384808,0.00553353199998468,6.46010879164009e-05,0.000775908254228249,0.0195254387001765,0.000166948426041276,-759.308891276164
