"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0288245428445843,0.0196092064004172,0.0340668024068269,0.0044154574625297,0.0579942915361048,0.00179187923106305,0.00088418513658073,0.11785250098361,0.0240456371970506,0.00305238883089977,-769.042920650854
141,0.0239452983389318,0.0155174950104263,0.0278585419288866,0.0189411576735346,0.0304520583880392,0.00278508120560427,0.000258250228727634,0.126315093680424,0.0168362810716052,0.00302978647095103,-766.874786857008
142,0.0200065608568256,0.0166007772460723,0.0438752230133995,7.1435294962884e-05,0.0517303629025107,0.005311082784734,9.1478325096326e-05,0.12739535173491,0.0239851914611301,0.00625503223766145,-767.374409489705
143,0.0180198916311366,0.0187555189554136,0.0449715398892044,0.00460830560904017,0.0487676774381989,5.76281180679637e-05,0.000113096175094426,0.131838548788768,0.0177378557435037,0.00767711402673999,-762.817893016821
144,0.0228241987694761,0.0276860038129761,0.0345348228214065,0.000121269990026619,0.0418527657434279,0.00104435308268099,0.000116074955062707,0.12173130266651,0.0175127888520625,0.00496148878371832,-759.782416487373
145,0.019399077383723,0.0256066680597673,0.0260299795036385,0.000180196090849984,0.0386776342966113,0.00143830754137132,6.1839780056107e-05,0.132044277553047,0.0231561776642272,0.0052881097075551,-760.689580211397
146,0.0162630666950615,0.0250595585311151,0.034296633415031,0.000218413278274991,0.0375511777485866,0.00223952424712903,0.000106466583153652,0.142967922333747,0.0225990997334377,0.00823058695906683,-762.263391690825
147,0.0196975604608988,0.0214513213612234,0.0239771057502076,0.00157321327203839,0.0391233982108782,0.00597889993859833,0.000292719461190692,0.101136041212042,0.0164944721037461,0.00282198376609241,-762.237557416063
148,0.0216625139869677,0.02570541966151,0.0412500586756117,0.00605417856146633,0.0430445643734297,0.00551018473476472,0.000165522198241586,0.154114692913512,0.0149305909454182,0.00637180576516813,-764.034239049542
149,0.0229224021441056,0.0249110541421839,0.0186620473276212,0.00308862547817741,0.0353363252286434,0.00564241758348016,0.000335306292518493,0.0606163898696389,0.0143304108040264,0.0205883204224367,-764.075397038746
150,0.0269837027814297,0.0205573391077188,0.0240003174781301,0.0156073553668766,0.0315654908307447,0.000804207342587401,0.000321047005103348,0.101894770540408,0.0171341090677491,0.0244812741402663,-767.75159885352
151,0.03354066586849,0.0174876251402538,0.0247188663656312,0.0109909471523089,0.0407003399805064,0.000928895200312698,0.000538409954580711,0.0509276465093041,0.0128673745218935,0.0240902746911634,-766.997886334083
152,0.0241348253126367,0.0268092188155723,0.0498893178616989,0.000991671262815276,0.0303135009007976,0.00357688322176016,0.000345610459844685,0.0786471511501627,0.0120331995513773,0.00429621664090568,-767.999628960114
153,0.0245993054155684,0.022909514064317,0.0469676475732381,0.00343711302348485,0.0326993970008166,0.00256743534030327,4.1256294299919e-05,0.169269120240644,0.0168244326856721,0.00201622642004221,-764.29492860545
154,0.0185121000762723,0.0208386871082586,0.0343524061971394,0.0191086933074577,0.0533485420395604,0.00192426257331213,0.000338356455035158,0.0849957844328605,0.0170123188817755,0.000757376930241371,-766.378400229699
155,0.015281957663189,0.0284542418272423,0.0379419173725897,0.016892949068415,0.0522236984684937,0.00273158706072753,0.000307054984776546,0.0833473032295065,0.015959303274538,0.00120501747729234,-766.751381673787
156,0.0224043757779991,0.0237527003673538,0.02225248366534,0.000325391679389895,0.0494205892807056,0.00178504475714923,0.000119778515507565,0.151259950637535,0.0175392816144399,0.000764296960857628,-761.628335651823
157,0.0223393226189711,0.0237439174677537,0.0300580058397144,0.000458023196709425,0.0366165825545028,7.59704061164574e-05,0.000509784883774734,0.116946439714748,0.016302299476401,0.00010393346026883,-759.314813580842
158,0.0273222878381465,0.0242630549588929,0.0361367973338666,0.00393672308065099,0.0368932931902005,0.00778226603499657,0.000953639823131164,0.0690124440646886,0.0189873721357504,0.0028844887122725,-766.785739907266
159,0.0215750162336194,0.0178836951597753,0.0112831309456725,0.0288669862197057,0.0408926554988538,0.0435549313492009,0.00138363974372084,0.0579670598049821,0.0140830416380223,0.00309541067453726,-770.003916825649
160,0.0250681868898227,0.0139446771462209,0.013248566393189,0.00194520516074144,0.035925549432845,0.0398902529371232,4.89036416743119e-05,0.0767115987844125,0.0200084981105707,0.00281201561479773,-767.108210583737
161,0.0197472218630317,0.0224439287043852,0.0567598719705546,0.0224224813268772,0.038279834248194,0.0358409549293404,0.000666473690651851,0.0482299341774858,0.01327469577278,0.00710405099354865,-769.784337982111
162,0.0307341405959021,0.0210638048175662,0.0209321496142131,0.029997750644655,0.0326108067442234,0.0299985609681968,0.00049605458815541,0.0223482366978299,0.016288326971556,0.0112727966075896,-765.215790685166
163,0.0186873015924398,0.0202534417602268,0.0278242260164,0.0371280504900645,0.0293081115652695,0.0212479073492595,0.000444122621153454,0.017125119160955,0.0175713781460092,0.0256214365387636,-767.380233349649
164,0.0212358849409842,0.0197057539077823,0.0145042618426316,0.0171117048791543,0.0408282720809953,0.0107261374850045,5.55100684116894e-05,0.00179297221397028,0.0147825317147579,0.000298777319361286,-760.160392277608
165,0.0255719861417501,0.0224780167887698,0.00840075095574834,0.00868848240866551,0.0321096655175146,0.00487960034464584,0.000170529186788457,0.0106239498329516,0.0151740881498931,0.013498757034483,-759.381571797427
166,0.0274338501815822,0.0245736977775092,0.017069156036692,0.00278575975929235,0.0376062676234496,0.00839119139243922,0.000219380481113428,0.0162450411618879,0.0157006535853404,0.0114758694223701,-760.626219137534
167,0.0252564424885799,0.0139879571824784,0.0864406980543534,0.0039877627698505,0.0349167466003598,0.0204280584638143,0.000439473182318611,0.00382243223094348,0.0177033538661274,0.000903097384362667,-766.039630074582
168,0.0249149937907668,0.0160985220130176,0.0159488239971517,0.00224047650650663,0.0369468054697338,0.00293032442617652,0.000313927335587094,0.024138836454937,0.0178387555620393,0.00319061966019537,-760.61795407134
169,0.0269265107955427,0.0242099837773061,0.00344231694949143,0.018594471720578,0.0361744716155014,0.00982259097653724,0.000172030317307155,0.027058594841993,0.0155276503648974,0.0127971442711176,-761.218724370162
170,0.0212148113801128,0.0255406613810896,0.00996327543459307,0.00100709735338572,0.0395235618061934,0.00665180099318829,0.000153692768428208,0.0112975633456084,0.0144964919085305,0.0118151945145093,-760.077499733357
171,0.0167766457660101,0.0313453478511601,0.00803802571247723,0.0112737618427823,0.0338706330852514,0.0108245543796594,0.000278338877008443,0.00879784852607175,0.0162202928784971,0.000464284072811871,-760.389048747429
172,0.0232172851107508,0.0290263418278261,0.019433445869818,0.0154047355781707,0.0340033768008976,0.0301322400753846,0.000178983055003601,0.0020866843813277,0.0165030067719927,0.00251553791375175,-762.104218594543
173,0.0194018341132192,0.0155716264099408,0.00214087524982652,0.00441670799506026,0.0343155465822034,0.018904173898834,0.00040462802288642,0.00656450071429324,0.0161336621043109,0.00685049231069367,-760.969476299474
174,0.0228589512705737,0.0161640603175191,0.00087389705057167,0.0148591790653344,0.0344109207610196,0.0265324426277298,0.000141514456211551,0.066692769503517,0.0191782158949133,0.00735992083080173,-764.981178579424
175,0.0322829280816639,0.0147515332618979,0.0040168278250169,0.0192923772006457,0.0356376628629342,0.0141417824177522,3.04840404304627e-05,0.0822718699931931,0.0145805556943968,0.0206618328302506,-766.714063052326
176,0.0345294382616106,0.0298097104620726,0.00816778973170859,0.00306138889895784,0.0355197109503331,0.0535489088506212,0.00012276419401058,0.0483824744122018,0.0187464559374009,0.0449251299788831,-770.644397393526
177,0.0195137265857077,0.0283157765673387,0.000127645844140126,0.00471808218525461,0.0374342922755848,0.0237517942671307,0.000317221526548828,0.0243215310412459,0.0155108275470503,0.0466831358624084,-764.587004661557
178,0.0268048255678335,0.0182200906876013,0.00333819654607478,0.00289954785502027,0.0346654009957821,0.0141408861768639,0.000160281266970087,0.023751561082826,0.0165753208703035,0.021675589798116,-760.586586747242
179,0.0262493842579319,0.0287174080572198,0.00968149330515732,0.00579043703457558,0.0306141832303601,0.0102751042269473,0.000233068255995656,0.0222623281389825,0.0155289087193717,0.00804234816028739,-761.957315061465
180,0.0224616378055811,0.0157183507617291,0.0298580862588856,0.00870855586092462,0.0353422445891149,0.0116192726762913,0.00037205401364273,0.00720042902002371,0.0137950420968627,0.00582212945408835,-762.007073859226
181,0.0316634490860627,0.0261157842903533,0.00766096543808384,0.00420437996254873,0.0410432163395405,0.00290304108031514,0.0012124948045133,0.0118840391265535,0.0138588019891737,0.0320658105649346,-765.459640240086
182,0.0245260437223024,0.0263072124385338,0.0110758999367667,0.00689391529215751,0.0369204062186261,0.011689166047681,0.00156415808096484,0.000249870894346713,0.0128871260673339,0.00707319916325355,-763.641773300466
183,0.0299910668189391,0.0148860795507947,0.00271650236066731,0.013498081122944,0.0368640227538588,0.00249561415323068,0.000710637088361923,0.00262149557428724,0.0174769818715509,0.0291035537010021,-762.543960067835
184,0.0149736192627861,0.0456603073603953,0.0211768400931004,0.0397400429739261,0.0321229102221988,0.00879908679053473,0.000728161415293497,0.00328948327364997,0.0162689286952238,0.087979744427632,-772.674515327956
185,0.0241653870993443,0.0159026973764764,0.00194644945008251,0.0236888387649898,0.0377037362170804,0.00426212092433518,0.000530452033969719,0.0177348090747481,0.0148782260136703,0.0271326283369774,-762.941507514822
186,0.0249585242877733,0.0247883717894356,0.00391544997866883,0.00175670330526538,0.0367626392516891,0.00196928626050032,0.00141841503170759,0.00956569886583627,0.0153508694906542,0.0157750278807573,-762.012526959582
187,0.0271532653407738,0.0187557891229612,0.00889350187799669,0.019972649227764,0.0348066383550881,0.0155869036748315,0.00139356502420416,0.0020777639558907,0.0180533621634744,0.0083523077228787,-763.659772668151
188,0.0399097424469728,0.0170992812526433,0.0185177406593601,0.00416779590722618,0.0287100568015099,0.0256469703258922,0.00108659489976161,0.0311854649616027,0.010895362695527,0.00407784382850547,-769.486879524649
189,0.0235490671113304,0.0223696025137418,0.0206613302973376,0.00374256070291745,0.0391844550388095,0.0212112483312265,7.68002778025401e-05,0.0388834941234023,0.0128866888805492,0.0195567017149176,-763.816294556687
190,0.0264835567721662,0.0266990364655662,0.0231438327245688,0.00355704080679887,0.032051599225706,0.0294565264474332,0.000107613874583024,0.0260126255327301,0.0176381686675921,0.00234184982048169,-762.855145675713
191,0.0327759791259317,0.0200080167446012,0.000852545175500032,0.00409279642835675,0.0401173398862152,0.0158385559839745,0.00056939260291486,0.00283144191848306,0.0139387486629053,0.00503193249611053,-761.052528622977
192,0.0292621755394832,0.0208926012777379,0.0180501045882235,0.00446345484793628,0.0354377041050301,0.00774384217687265,0.000672648073329205,0.000466058908867552,0.014748849271585,6.70871373792919e-05,-759.823196194949
193,0.023172022409436,0.0220878222796025,0.0193077550983656,0.00957051437454732,0.0348131114093058,0.0216035087277339,0.000101138355232754,0.0042465345162896,0.0182516278268909,0.00451792518870976,-760.160217367691
194,0.0257736429114207,0.0147719962603821,0.023192651237199,0.0141639940774214,0.0315198874619573,0.0325614769563338,0.000292177262825941,0.0226359788495195,0.0124531842909057,0.000765480872921689,-764.678490521534
195,0.0299739269409424,0.0177947831929948,0.00934322829469305,0.0187175188296606,0.0396903335403327,0.0228454993138922,0.000310711639084877,0.0119763054706056,0.0105420202946111,0.00456070237173694,-763.725291559537
196,0.029988813604827,0.0228407676813532,0.028836909843176,0.0129409663443715,0.0371993007957828,0.0145239212106884,0.000662337984258797,0.0186122308418691,0.0103885936429307,0.00751126642722911,-765.000999701179
197,0.0275015711399698,0.0224631522685385,0.0161469182326596,0.00103711727114815,0.0387948038111776,0.00802091557950073,0.00168249275730748,0.0188473612337736,0.0196651184747623,0.0035578378814701,-764.86606393057
198,0.029976163303755,0.0293258765483227,0.0024383873122462,0.000101108671726688,0.0405595200919878,0.0114893137754295,0.000723566778532019,0.00418515160252038,0.0128612334358097,0.00652314504483793,-762.456778168348
199,0.0203118296774183,0.0231640540378136,0.0379622200204958,0.0148911578669285,0.0342238130848093,0.00123168446006891,0.000564962325833878,0.00441542366961021,0.0175262467187798,0.0172314913824311,-762.733551421059
200,0.0249847746391162,0.0149727976625642,0.0352679541785074,0.00455439445592252,0.0297544538441855,0.00557500574219428,0.000384045721816717,0.0126448051473884,0.015526652854751,0.00648439080554027,-762.78146077274
