"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0310788745814848,0.0252463557444858,0.0413236765167238,0.00167642343898535,0.0337660353990119,0.00757422613514812,5.96633107691238e-05,0.0070490946287153,0.0159266836328124,0.00637321992682209,-761.213208855363
141,0.0177041933749356,0.02113384388356,0.0132268170007105,0.0112782026598718,0.0372358108875979,0.0117928391363333,0.000216224077484331,0.000224448491670311,0.0146200629233911,0.00888813587757245,-760.572101268272
142,0.0182356864374649,0.0324405905131175,0.0156627306831201,0.0137050806773969,0.0351251433514322,0.0052074519761758,0.0003125187661775,0.0201835316579653,0.018605681099106,0.00175327193904029,-762.222112012691
143,0.0164140812836942,0.0222313687162642,0.0176097226387947,0.0104122736373544,0.0346639365098015,0.0287165640323203,0.000291095199209843,0.0430718218939372,0.0132777052011701,9.98439625732355e-05,-765.134352541997
144,0.0192161150796943,0.0308002139539434,0.0221277803088848,0.0109953540426193,0.0362553342570164,0.0012950272957436,0.000724733243711869,0.00564415798533132,0.0138343076642139,0.00037758973187062,-761.951395118597
145,0.018856179104052,0.0271629975797785,0.00876235246526352,0.0198620082945839,0.0290867366362597,0.00157002689360668,0.000234600838144129,0.000809570543559792,0.0151169103448845,0.0142562750465735,-761.781442525595
146,0.0337494918844763,0.0261360703862701,0.00802904629291916,0.00087647453632987,0.0404032843780698,0.0221515770769406,0.000596638623775742,0.0152846912130028,0.0118844387218642,0.0209169701728617,-765.01296064142
147,0.0304582645049544,0.0212399557702923,0.0162091413436385,0.00108411450291634,0.0401477304510867,0.00451543902348292,4.40405550368048e-05,0.0118117840552855,0.0163121362721458,0.0262709501502532,-761.36002098875
148,0.0395985806737629,0.0186236086751946,0.0119877059535422,0.0105062192611706,0.0393564800165794,0.0159623130448249,0.000880005962703883,0.0178132615108192,0.0121152626290413,0.0192041490029592,-767.016234963312
149,0.0378203716324379,0.0222244844911893,0.00179630490510896,0.00246517498186614,0.0380037354084637,0.00349326705435517,0.000201346687282205,0.0249080679477403,0.017090729959561,0.016966329792603,-762.793087527849
150,0.03575406586718,0.0246020633110747,0.000874737653846283,0.00876941032652351,0.0378283303405927,0.0346822461841853,0.000299235667053363,0.0279384139140399,0.0124151002839193,0.0159957679293562,-764.987298780412
151,0.0332297381613566,0.0310197515017155,0.00140728229214281,0.0174822823596199,0.034870520280222,0.0299212210727837,0.00103701198920424,0.00529772456837611,0.0106135556398665,0.00127578251424714,-766.507035958469
152,0.0249535545202895,0.02496130059321,0.0103322078627396,0.00274737332559445,0.0352772398749051,0.00186608392545802,0.00105943555067784,0.0016269396851451,0.011642899007621,0.00152137116933668,-761.069751978692
153,0.0277872229648113,0.0247763324313269,0.0137088152225106,0.00145405016163407,0.0337989764494056,0.00165113865629294,0.000202673319798195,0.000536390445282985,0.0171557550853082,0.00327342637547514,-758.263850415792
154,0.0217212909192059,0.021907816547212,0.00290976851304756,0.0200667568304306,0.0313563836824693,0.00103948798426836,0.000299148840140841,0.00957290875840923,0.0147992995952113,0.0034422709757598,-759.516412582905
155,0.0289049246087673,0.0221433528528986,0.0150016389508444,0.0124784853694672,0.0396207233602313,0.00253308454496713,0.000328444287413522,0.00416795871964653,0.0134595637793571,0.0431899661599422,-762.868598219451
156,0.0260259790242327,0.0195661684260524,0.0327064743626366,0.0169288784588475,0.03056176811877,0.0194298768315369,0.00023233659109862,0.00959957819656471,0.0184838613105473,0.00727041112041314,-762.95167622769
157,0.0256055808714867,0.018909209244634,0.0282858581571063,0.0528982005095123,0.030219626736379,0.00722067808204321,0.000543440259619654,0.027254064126078,0.016362656108984,0.00816348165017082,-766.018283398974
158,0.0243726469152722,0.021685770415328,0.0298238685596852,0.0133461768458495,0.0349068269185384,0.00433215330304867,0.000642804790864806,0.0330430715414973,0.0187327030561191,0.00716374688672992,-763.46929437267
159,0.016953758042983,0.029960910731179,0.00100326822706126,0.000456448847963429,0.0342638060958859,0.00807765526702941,0.000735294732229138,0.0288392798479455,0.013566366399426,0.00955788320265063,-762.263275896179
160,0.0178742987721525,0.0338951957810354,0.00422129400244329,0.0021306675557617,0.0441736965520995,0.0106223311015343,0.00031568083609476,0.0035422213055666,0.0121034864127826,0.00501548417638856,-763.213078319814
161,0.0182427900936067,0.0220885609454265,0.00135656506512341,0.00517326324888225,0.0285591730450853,0.0117867251483725,7.10631006201641e-05,0.000946792873849287,0.014195733870424,0.0166040083602868,-761.06193263613
162,0.0178602155327319,0.0226972261348759,0.0178107760177749,0.00118521438225213,0.0343352492811166,0.00358492595166134,8.77935677149064e-05,0.0212398249297324,0.0111670131982659,0.0172079724783374,-762.772514479932
163,0.0161803046507289,0.0182525784047193,0.0201611180155409,0.00963436796043373,0.0368656280251991,0.00603564929231837,6.31634266018955e-05,0.00227974244205068,0.0124868921417717,0.0116911026043293,-762.389087237812
164,0.0371152338657942,0.0118324646785519,0.0277841820791963,0.0608756328032521,0.0414109723501863,0.00193889855789188,6.98507917321607e-05,0.00496529300350105,0.0143305316997229,0.0173089119271218,-768.767684091711
165,0.0337041170865633,0.0286341269483874,0.0116459572296491,0.056528562771615,0.0456421044998048,0.0108096265588126,8.97179621346627e-05,0.0040892976326312,0.011681944169815,0.0135098127915025,-768.814455075168
166,0.0291969196683383,0.0262421292714515,0.0236772702770717,0.0142380718359743,0.0321591624611661,0.0180078937475346,0.000197494090416473,0.00781210890310355,0.013445458587688,0.0145851876116094,-762.784578789956
167,0.0317004185859186,0.0221970244972703,0.00546806365327654,0.0191060085224018,0.0391230694693658,0.0108792422377751,0.00011583793173628,0.00681491022042001,0.0172234290328863,0.0174590760759091,-761.761523426562
168,0.0176118454605542,0.0202279159277207,0.00350210069340519,0.0168545678225743,0.0301320474461929,0.00576012178768376,0.000202082671837966,0.0137714755041984,0.0194343470850287,0.0011511888896734,-761.137187662021
169,0.0219335474381949,0.0180149043262701,0.0162453739166731,0.0121568131380706,0.0326340480430463,0.0079596506745008,0.000639198351688003,0.0367677210799648,0.0212737436675169,0.00780573162606363,-764.254478365475
170,0.0152193481812521,0.0157137714275129,0.00774007935578186,0.0158842722968517,0.0357627082737678,0.00494744264650533,0.00113811593311501,0.0330373031963818,0.0175236195902568,0.012309616359995,-766.831911000991
171,0.0351798708922489,0.0183812998509212,0.0249138349184391,0.0144125657354117,0.034957814058104,0.00665542003498098,0.000667939754451423,0.0432150037544724,0.0107728629618988,0.00215201372623152,-765.999365270911
172,0.0238326221684757,0.0251449855410081,0.0240338996958386,0.00423764095209575,0.0363009334104361,0.00189796331377568,0.000300007872246983,0.0503939475529929,0.0192907439426136,0.00514713623508061,-763.259169713791
173,0.0225858172658318,0.0178514941424588,0.0335070260352569,0.00415112095432857,0.0319637334901652,0.0235769675688014,0.000468813325484507,0.0406395111805692,0.0134798825744362,0.00142790623853099,-764.603189129668
174,0.0237073964666992,0.0166404495249492,0.0342936956466342,0.00816257730409817,0.0352708287318806,0.0277022949242076,0.000668366273922139,0.0323769401096296,0.0197434195714966,0.000277753691208628,-765.316418174277
175,0.0285635834465644,0.0157571129463335,0.030173698955933,0.00898793738742907,0.0323286301425678,0.0251136061684989,0.0010842334643947,0.0660840892922887,0.0168247971547607,0.0107090905744608,-768.212289373469
176,0.0328118440645707,0.0259979747987292,0.011054060401774,0.0210304887391595,0.0334044648770038,0.0365702242889849,0.00123264759266598,0.0362760363179675,0.0208751071315031,0.0107520040059652,-769.684961364029
177,0.0242279344205692,0.0186079845576754,0.0343494595285955,0.0420786899948739,0.0317501886267212,0.0241452945623181,0.000732910565975132,0.078244999240113,0.0143398467329832,0.0127790500457412,-770.427877793398
178,0.0191496811972229,0.0383519231785786,0.0291075463105435,0.0250415642421459,0.0348366625086785,0.0119499542523825,0.00011130087808774,0.0572626084981344,0.0200622798276494,0.00367466671639293,-767.893496383293
179,0.0172003966128114,0.0122687341825653,0.033500348234622,0.021479335825524,0.0304444747525412,0.0166242678710052,0.000240213559929703,0.0484119548150886,0.0166236099793591,0.0075021761723704,-770.285391320197
180,0.0206465844131279,0.0167879069063401,0.0137846703080701,0.00305827828854943,0.0381532835788671,0.0331653946684567,0.000621809724383098,0.0470613095256792,0.0179628897604757,0.0295089424245688,-767.003106392486
181,0.0260632804519397,0.0134544120628152,0.0147235245690987,0.00978226385574679,0.0375081667831253,0.0916063462394855,0.000262131358762639,0.0517928973186637,0.0180257365107985,0.0405247710623142,-772.304194365195
182,0.0285606140403086,0.0271580814256463,0.0183886671240585,0.00987321804782083,0.0327844269984729,0.0425269425120271,3.39764902661587e-05,0.03306539840804,0.0143870731425269,0.028023898885088,-765.835591197195
183,0.0203750434811447,0.0228142390985256,0.0166851420059863,0.0202678640593425,0.0412965915771593,0.0278380476500404,0.00148685962589937,0.0195898165012044,0.0170187651438982,0.0362155011817736,-769.273528592649
184,0.019162828223796,0.0199207393516471,0.00741881916394464,0.0237089418379821,0.0388420521043351,0.0272627692400337,0.000261509667987331,0.00180263126034318,0.0173225591269971,0.0340769860045198,-763.918945722005
185,0.0191304841749011,0.0201207920285247,0.0421432008050846,0.0515359295443331,0.0376374166057811,0.0556101502153879,0.000462314491933935,0.0130729973150797,0.0156308807811361,0.0250097419964974,-770.267350689651
186,0.0255767508019462,0.0229330554069792,0.0160360132215834,0.0381761290825717,0.0332601624722166,0.0168467749230201,0.000186972530137028,0.000410857966704194,0.019433750677449,0.000328898490244264,-761.821249539403
187,0.0302448620515058,0.0168724578989369,0.0154530699672885,0.0201329332239758,0.037230610151861,0.0139542466653816,0.00053888306570065,0.0108264497453133,0.0125604791709545,0.0017707342949249,-762.504654453087
188,0.0243196113056765,0.0172277512029881,0.0275373071655351,0.00836986006657173,0.0294646922637955,0.00176445394363856,0.000330359184807845,0.00581272760353802,0.0131987370402513,7.6525405827137e-05,-761.30137653232
189,0.0315676998357422,0.0178777005380083,0.0458101625553971,0.00382939730581818,0.0263016268715165,0.0253912211469224,0.000224030471154743,0.0118479116689254,0.0221135802701279,0.00164589646144812,-767.468559505589
190,0.027899362101597,0.020551556172513,0.0807044095907744,0.00849301273241705,0.02834934051489,0.0605609783224602,0.000197868989930299,0.00636999191768737,0.010238060119463,0.0129095163983462,-771.420861341278
191,0.0357815737600214,0.0153983469886421,0.025690001923288,0.00852242201479849,0.03443911675386,0.0496986226107723,0.000259945575798535,0.00945159808026593,0.0123111370730655,0.0127856791647343,-765.984422447069
192,0.0365296741086393,0.0268229103571402,0.0136438643884493,0.0184133533474381,0.0350642504230964,0.0298438698877445,0.000377993987461639,0.00301334191626779,0.013206466493312,0.00715277085937635,-764.414567393868
193,0.0150161834216275,0.0207150217029538,0.0149530917649772,0.0157040552836154,0.0329888899494996,0.0229988486919612,0.000349067747810517,0.00472270429762957,0.0139719445755182,0.00015807276645318,-763.371666544412
194,0.0382706895830229,0.0191268950748225,0.00841965185353002,0.0331085063739015,0.0382622325085127,0.0128408833819216,0.000141399289567487,0.0136942225993412,0.0122405270342823,0.00124824543510754,-763.898225357787
195,0.020313466810862,0.0213173080072913,0.0109873351484087,0.00990123401316973,0.0276208101559292,0.0075098755241103,0.000103262072043734,0.00136967568266735,0.0168315503603205,0.00420673196086794,-760.631445795299
196,0.0316156724875998,0.0264963916806001,0.00445722144962881,0.015105916406661,0.0261227975993608,0.00840802989199431,7.02181545520748e-06,0.00115101319293086,0.0170644724156033,0.000778614584000392,-762.412572576072
197,0.0158270237913376,0.0377764990050674,0.00287829088761683,0.00524180321107758,0.0311905692649676,0.0174739545569352,0.000128237592730365,0.000223871004264263,0.0194422904466952,0.008861565836318,-761.147713890789
198,0.0214673585476169,0.0334893060422949,0.04087749172098,0.00908006625791386,0.0327902335175223,0.00595550956503265,0.000364903071870284,0.00183136355678198,0.0171170389399864,0.0044848117779833,-762.878519261304
199,0.0164581704602878,0.0329087065863771,0.0148750852032161,0.008840039348302,0.0282954046807625,0.0476942066066379,0.000181426920487579,0.00747857756180204,0.0163062601008158,0.0156633526937594,-765.194945950298
200,0.0202078070424023,0.0365604172161884,0.0134292477851676,0.0386127717676195,0.0343670178529478,0.00584709390217941,0.000811484584636699,0.00457344591603108,0.0116103470581018,0.0218564415460936,-766.318997716578
