"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0213454067186632,0.0188983059563094,0.00136337964504749,0.00960016610045907,0.0381257363006278,0.000543362628344361,0.000212485113150823,0.00689526935990152,0.0140251531284636,0.00232886603064234,-758.393831357138
141,0.0200479942813426,0.0160638658296418,0.0141586805037997,0.00187837494703672,0.0349615019584937,0.00139869955994299,0.000264015146862988,0.0132682497119696,0.0194065330164314,0.00135635175118088,-760.1827812849
142,0.0246041049969447,0.0248578541693291,0.008406122030509,0.00658935912615994,0.0376169508015605,0.0383917684259341,0.000210729151006931,0.00294395013830188,0.0166051288619319,0.00878505323339515,-761.202224368651
143,0.0247105659239754,0.0177436370816868,0.00298906392679752,0.0125881295384405,0.0355464427921929,0.0428840747670463,5.35753052396747e-05,0.00039740559192474,0.0127531208238419,0.0056151822495989,-760.735568749863
144,0.0207149173007478,0.0273216562257322,0.0122869022096561,0.00761502228819076,0.0360887708862678,0.0500208825658662,0.00029184051521093,0.00408386603105863,0.0193920786003382,0.0271192889952717,-764.909684078053
145,0.0159416048163122,0.0225339152347505,0.0194971075173234,0.00812491565493194,0.0336082201310598,0.00210369911508236,0.000135591886142122,0.0172787065396183,0.0176458484547174,0.0537576987058953,-764.44708723723
146,0.0331960314850734,0.0182880776487685,0.0244762996531611,0.0196375296362695,0.0348987142020667,0.0011402501758654,9.32394514756831e-05,0.00971454166554594,0.0176308358134792,0.0387248256030342,-763.548920140462
147,0.0219873279941547,0.0210710054489449,0.00487294202502901,0.0332812871208411,0.0316470292001053,0.0064859061883254,0.000454545808682812,0.00179920623728473,0.0140767431171042,0.0161971018051511,-761.725611327921
148,0.027806500507428,0.0320482812750581,0.00684553026121942,0.00832077989636818,0.0308547389548577,0.00902372525080742,0.000651373461830724,0.0117488649345134,0.0172523096033296,0.019529455453661,-764.403162757028
149,0.019941296018362,0.0241940122547427,0.00254853286848891,0.00679406212603405,0.032580851408493,0.00737437026372255,0.000564584876933288,0.00241888134834629,0.0188366978533401,0.0220482316190079,-761.032969831105
150,0.024315896048342,0.0219872662888551,0.00337172355741365,0.0103698799184041,0.0371644008359966,0.00612901548301382,0.000378430674612466,0.00348176519982231,0.0126773995025343,0.00329240483493837,-759.021758577088
151,0.0243745171323891,0.0208409832047205,0.0020112295750314,0.00984605538516267,0.0342026583552476,0.0102538441020052,0.000143107876389169,0.0256601780750453,0.0161987782882552,0.0296238618193893,-761.083350953525
152,0.03055358837727,0.023318626488959,0.00280311716761277,0.020658886879557,0.032731346975989,0.0120560780964767,0.000846774210368597,0.0147865209633604,0.014558976379751,0.006054135985668,-762.371385124367
153,0.029533622037487,0.023588196889424,0.00849500601353321,0.0138782720337588,0.0346685172201804,0.00729048633104754,0.000366085640321612,0.00748749686541755,0.0125519335802296,0.00111319586608512,-760.047839033887
154,0.0256415642990459,0.0222534873495065,0.00418602179498135,0.0154439283624815,0.0316153725513003,0.00368450442460941,0.00045481640856869,0.00804716629957818,0.0129257036958896,0.0072156209708541,-760.212371269704
155,0.023664891897368,0.0215409780993036,0.00634570546522251,0.0112998181619185,0.0384302416871456,0.00291926046118801,0.00019062163313597,0.0432508501158099,0.0190862661978882,0.00300035590630024,-761.692867298724
156,0.0208959527004248,0.0157815396248996,0.0127447090357201,0.00569323700601786,0.040596580490617,0.00169835145124186,0.00118481280711961,0.120686343115248,0.0187439288462032,0.00730914365234847,-764.979946930224
157,0.0231205423112889,0.0153969631310203,0.01171657189445,0.0054872529632466,0.0380465402424658,0.00355318145640039,0.000167295545833191,0.113593974447162,0.0187223057342257,0.00204212463760155,-763.190964608711
158,0.0290672207841133,0.0197091473665823,0.0392491085612985,0.00336587951172181,0.0353355210399789,0.00446549737730868,0.000416537834360236,0.113309962737314,0.0160549758012189,0.000345123804007661,-763.13647788632
159,0.0226739350296277,0.0267703107641433,0.0356704963718252,0.0145193657783201,0.0476278243777694,0.00138157407710208,0.000510146696023796,0.130817766969172,0.0207410438843022,0.00016355650012775,-762.28354628469
160,0.0133350109147808,0.0284514520828112,0.0312141673491231,0.015282170356253,0.0409033537122706,0.00612175220091207,0.000192269280597398,0.143067414409452,0.0180343950677106,0.00780217866205554,-765.31583859642
161,0.0125277817215799,0.0224396085304067,0.046345834373658,0.0152352097333282,0.0407651177073048,0.00668097217589798,3.50969533042618e-05,0.109219734192859,0.015896505470564,0.00443461396715155,-764.4261602416
162,0.032268868269587,0.0213874948361779,0.00036770267321856,0.0215539993119818,0.0321600945879694,0.00293645656211909,0.000347777381218101,0.0300624346955761,0.016005325219031,0.0130634291857654,-762.093182931063
163,0.0249711338780659,0.0204161624451328,0.00989155719613001,0.0100663780783441,0.0380704397750523,0.0325957880469586,0.000421572136819327,0.0254276364149073,0.0131080531397989,0.0169359243181601,-763.579671555115
164,0.024949344448474,0.0141766143608441,0.0256008005761276,0.0294666261206619,0.0343995731117995,0.0447003810915881,7.92777824264475e-05,0.0316799156023241,0.0135362134108758,0.018029922555943,-767.386289110377
165,0.0261197915054509,0.0162818766351642,0.0117841165516402,0.00684972210725398,0.0345771767034517,0.000214077738247102,0.000185600164340382,0.047693937312941,0.0164569205958874,0.0279892754284444,-762.922343654972
166,0.0222127108004987,0.0159363278019164,0.0108854044671012,0.00100668491220018,0.0376314968640227,0.00848428690692157,9.34488837018839e-05,0.0371159684011819,0.0198620055156561,0.0258778184226599,-763.436000621285
167,0.0223894728007183,0.0210705168298576,0.00658536777553437,0.0069678167587127,0.0329919544477245,0.0121105927372339,0.000538759478220274,0.0294925002271314,0.0127401653067264,0.0163048561729845,-762.462999451406
168,0.0390406409644506,0.0180766794180688,0.0114766308161038,0.0251032537614164,0.0348409897284508,0.0073925990577543,6.33188568054159e-05,0.0352645498269136,0.0124399182579148,0.0207784482942725,-765.589940106498
169,0.0378025788286309,0.0151910345321015,0.00482022821186586,0.00249302619340859,0.0345402554693546,0.00441480145601591,0.000139231784278337,0.039469789478229,0.0145480414615605,0.0194804581339238,-763.444347866011
170,0.0310266347125285,0.0247469728586692,0.012045421903666,0.00105892020410709,0.0359414517369224,0.0078048079324036,0.000104211739289058,0.0172657205771014,0.0129186222045756,0.00225019533693458,-759.814752910894
171,0.0214433016193818,0.019520899262036,0.00941119370719593,0.00209902828240721,0.0337186130835277,0.00507975175688497,7.78588654150343e-05,0.00269805421089944,0.0147664712741776,0.00640278601230322,-757.832804820861
172,0.0264692772791088,0.019969302549462,0.0187622002759774,0.00119797932719367,0.0373438499411335,0.0156131311604987,6.02644297795847e-05,0.010840190552831,0.0149862312374342,0.00661134185668761,-759.491560286076
173,0.0214692756672836,0.019013870921161,0.00450368328535301,0.0529443690670232,0.0366037477647833,0.0217688433227829,0.000405813854140466,0.0101188137909743,0.0192965960733349,0.00661243565762612,-764.08207011765
174,0.0253148281925823,0.0197226861720782,0.0434539436431688,0.00157777193096625,0.0345271595747407,0.0108162405124428,0.000601308025970691,0.00176308262907555,0.0162978750366197,0.0286546779338988,-763.02114946225
175,0.0257020615795922,0.0202755581141747,0.0203610885681604,0.00461446652285121,0.0343020757326514,0.00897702671383792,0.00012329176914678,0.00776414798750205,0.0210212651292709,0.031458494036739,-762.204915850216
176,0.0193550546374077,0.0222002501140944,0.0180649539255858,0.00447516747782851,0.0368883159859641,0.000102892709696819,3.05873868461054e-05,0.00432192567074918,0.0205925567707613,0.0124849763190744,-759.966739198224
177,0.0257843279164788,0.0156749584099808,0.0405275339072616,0.00892788618374618,0.0389819441167597,0.00397305496718381,0.000558264848264954,0.0125184185128955,0.0192190717992447,0.00415374556424723,-763.800033382623
178,0.0196090076740842,0.0302171743871808,0.0133076596531347,0.0238761088355606,0.0344179158830799,0.00523588140158246,0.0002427988199901,0.000118074087974669,0.0185313969014257,0.00148613633949131,-761.156433042549
179,0.0179184783801182,0.0223937973488729,0.0334425147929635,0.0150395885848887,0.0334861938790708,0.039526240635541,6.48208492381798e-05,0.000473446930294247,0.0177835009636655,0.00103790842957349,-762.824925637698
180,0.026631139771551,0.0178339940166321,0.0742979240778783,0.00233347852085818,0.0375462800688385,0.0446434663631147,4.96518660638488e-05,0.00171301038859703,0.0153615475606884,0.00139640668364513,-764.492111283641
181,0.0306483872785867,0.0185167445254224,0.0356695310947662,0.00011855835960889,0.0332430221383248,0.0154127164792901,3.17205239198872e-05,0.00154341931871492,0.0132001137880228,0.00849860699400246,-760.579676335529
182,0.0228168401333272,0.0243975367895668,0.0343993433248167,0.00673366462862712,0.0331642975253547,0.0204103886808961,0.000110555539600823,0.00211635466155659,0.0182319078221162,0.00917172434233709,-761.43194775996
183,0.033592987400706,0.0193594592497355,0.0362894790717768,0.00215917693473292,0.0406256069182031,0.0169272855753561,0.00024003509732789,0.0013775260543895,0.0162800115390893,3.16987475604955e-05,-762.601600666983
184,0.0147639360944205,0.0244750972430092,0.0300822136439102,0.0238148607228352,0.0380859924532014,0.00335696431924358,0.000493513546074667,0.122696986949525,0.0187826499556563,0.00137388951917464,-763.589654170328
185,0.0172801247724557,0.0270750670388203,0.04828745138532,0.00416436760659363,0.0432425961195178,0.000858364669544948,0.000475166271952153,0.115918150319145,0.0147903748321172,0.00639085155441444,-761.675293725393
186,0.0169268519703892,0.0211970491621617,0.0361494300475188,0.00198884471411079,0.0372910223831569,0.00711701406415529,0.0015106429001809,0.123801295240135,0.0234015026546034,0.00627466052280207,-765.348662663287
187,0.0321070429764707,0.0243063189232576,0.00807734361494533,0.00441107591355911,0.0381850956879823,0.00488147171233257,0.000202148170309316,0.105627300104569,0.0128845684065739,0.0136369832996813,-765.873683960886
188,0.0330219054061972,0.0241680537660179,0.0159619551667065,0.00241026889237352,0.0405132727383568,0.000810290354906552,0.000259647692026339,0.107580611645588,0.0149327958062922,0.00970278274448725,-763.109913067002
189,0.0182317930041754,0.0187218627348535,0.0491468503541068,0.000718484631154442,0.0385249199048713,0.00310951319212567,0.00040381663093849,0.117524064508675,0.0153051562038781,0.00170682128351179,-761.750924966469
190,0.0209372958732038,0.0309089995332568,0.0289598499295628,0.00356056955929416,0.0426207227541595,0.00367938963404816,0.000109652021840099,0.113465954552952,0.0185123403345545,4.32845770960432e-05,-760.074252793429
191,0.0171967595406124,0.0237095389803155,0.0290907922393496,0.00066990870040033,0.0380256579341654,0.00230381782851707,0.000143795329948369,0.114098315556466,0.0167989056563185,0.00346695581031265,-760.1463393046
192,0.0129485173896178,0.0294271717525537,0.0293637678137948,0.00365277225413998,0.0406036282444218,0.00867496205957976,0.00443516550555907,0.17902409522361,0.0201431376802427,0.00983810376534533,-772.230542973715
193,0.0312924554106657,0.0222054465009101,0.0419929154279431,0.0141324172148933,0.0350291193583812,0.00929196439273763,0.0019953045742816,0.124363551544164,0.0192262792450297,0.00107159093338526,-768.593340446424
194,0.023211629230213,0.0307883685871754,0.00233507298611418,0.0483947406960065,0.0499130344753848,0.00757165143116909,0.00229030951965273,0.132892616484278,0.0152639796809906,0.00249463568856455,-771.408132923111
195,0.0178491915092399,0.0246401981073072,0.00912569237638449,0.0271412034609578,0.049967398865792,0.00158722497151944,0.000801420212303028,0.120342411995359,0.0183749581446363,0.001319244149731,-766.44690581807
196,0.0162155825571267,0.0315788246644215,0.00485750084470874,0.0385349590099451,0.0343658256198769,0.00165455189152997,0.000411627982543477,0.150957731453876,0.0200919206981424,0.0059839135511031,-766.363470541634
197,0.0184056621351203,0.0358793462219625,0.0140471714276855,0.0745154616939664,0.0524757589124696,0.000224309155986713,0.000271279675198734,0.102670725177359,0.02000370543345,0.00884642759498608,-772.622545680585
198,0.0221437297102257,0.0220443607885263,0.00283729743201975,0.00043083951259477,0.036707977337635,0.000159832155929597,7.59261370810101e-05,0.0587198665817956,0.0198951120290541,0.00673522898452063,-761.530412722237
199,0.0249097684335303,0.0207440952896705,0.000446729863882257,0.0125628770078518,0.0348560423598634,0.00746457002166607,0.000603453111048015,0.0712965338168066,0.0170956633447708,0.0153737036265309,-763.991770660553
200,0.0238966549522811,0.0222450012257821,0.00395510580057084,0.000851049036200894,0.0363507336852994,0.000788843332346675,0.000647977066026993,0.0613150254820517,0.0187739767911789,0.039372858657461,-764.691757569553
