"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00899948632688722,0.0297812972774633,0.0477221668903796,0.00270941676674372,0.0521155028140057,0.00338722250929847,0.000585805575300497,0.127954373634596,0.0246243795671156,0.00200334125997723,-765.794558273856
141,0.0122832643131354,0.0280112884706097,0.038646244221589,0.0119064752439174,0.0374794351005719,0.00258283178374826,0.000957178898002428,0.124343740725051,0.0254793034305846,0.00127341151196163,-763.753150053538
142,0.0126211147904942,0.0272504014377403,0.0278195323748886,0.0205143855883724,0.0399691446288242,8.71822371587302e-05,0.000951821720115936,0.116091505441325,0.0131608439041711,0.000217712521050992,-765.046810027943
143,0.0224129965503756,0.0242270361637229,0.0167898335664955,0.0173041966023136,0.0471664199270387,0.00142066441624215,7.17085104748694e-05,0.134823483873865,0.0239851497597679,0.0011007170663306,-763.611205334801
144,0.0188369812017234,0.0223331434678041,0.0402264141820215,0.0175039104405376,0.0464949161628605,0.00204036727595129,0.000445126618445893,0.131234747958235,0.0145550076069165,0.00120868976307422,-762.719967924525
145,0.0254505867413627,0.0318129458394615,0.0461410116952613,0.00386836577153254,0.0401153842554192,0.000221482815468445,0.000325720259193439,0.132977898071543,0.0249219617706527,0.000666761318933716,-762.968367341468
146,0.00671683503443361,0.0254283021392291,0.043511683049656,0.00342347701235278,0.0390032341600544,4.81433181292567e-05,0.000710137076381445,0.114600967758108,0.023333522774052,0.000263997520246001,-762.437238530144
147,0.0328309286340197,0.0194011924848812,0.0482697361523154,0.00403533041262339,0.0359914998248666,0.00466777509282634,0.000452718879456119,0.129281747089057,0.0139680094461737,0.000128876612978809,-765.146082899437
148,0.022996013566344,0.0207708344661678,0.037941815828037,0.0182388146817027,0.0334519758924958,0.00397549332089395,0.000365872289486715,0.0466306437448034,0.0198600103385698,0.0146860552740844,-765.460102360402
149,0.0222667452865089,0.0217840413872811,0.0416168406365482,0.006894971599698,0.0351746050178993,0.00417545796428857,1.59736306814798e-05,0.0264412480436084,0.0183914884570371,0.0131754186025147,-762.264413457798
150,0.0278177169308248,0.0212724755595778,0.0745181637787332,0.0103397765813892,0.0361193410345393,0.00828171209923065,4.65868235353715e-05,0.0223496037470788,0.0124566994269418,0.00918826439243408,-764.701532182097
151,0.0309808554627715,0.0201626641473227,0.0450183874189428,0.00644679949055731,0.0342178083834061,0.0138687031796401,6.67345233924181e-05,0.00406401835675064,0.0178812371474135,0.0087723203905772,-761.947426693042
152,0.033287884884102,0.0217386678137547,0.0217561647206672,0.00770491506810158,0.0304166539409761,0.00661814157367381,0.000101915093191071,0.00793385384307538,0.0133767880263432,0.0125894706504608,-761.588870579835
153,0.0232746302823816,0.018510209644573,0.0490864863918435,0.00736394481245175,0.0407821757292289,0.00661455254310165,0.00015279064744201,0.0143045962889437,0.0190370467065345,0.0139020792060574,-764.138999313183
154,0.0239772774639568,0.0201188237457353,0.00918674644854635,0.0055311089932447,0.0382928588108466,0.0214456283614697,6.37165667943978e-05,0.0116428000543872,0.0202522556669261,0.00403288644713495,-760.76874530965
155,0.0244599705298945,0.0225615119975542,0.0287071290893773,0.0147480233688711,0.0308510083777173,0.0140891638283065,7.85894680131777e-05,0.0114702879759814,0.0127987889351996,0.056609845620276,-765.370579833674
156,0.0263768380742914,0.018932638758646,0.0122018207731614,0.00133897858173785,0.0316155019058551,0.0107511399035256,0.000101754709802327,0.00504428209661157,0.0148188388677515,0.0186414007692759,-759.464911331491
157,0.0261763366594897,0.0242524139232857,0.0508818230435397,0.00289852112498517,0.0383447592039014,0.00609435928461453,0.000108172333917871,0.00508592966471188,0.0143810378375836,0.00608128692922396,-761.336463712096
158,0.0310949424251054,0.00860044322051568,0.0186013030104968,0.00521120708615279,0.0384892822185178,0.0141090503352032,0.000137675732264063,0.0168949756512345,0.0220538667716152,0.0073860069681218,-767.7835500155
159,0.0299640025047651,0.012686951017033,0.000878750778177061,0.00548486385150238,0.0308121715527319,0.0238189431468613,0.000359358699533873,0.0120938086197356,0.0105819410024688,0.0209551142057892,-765.33333560376
160,0.0382193438717945,0.0111634586028041,0.000896387387350963,0.00333098087707034,0.0374374486025396,0.0274326322809815,0.000516122511516905,0.0109277409974329,0.0126836646582314,0.0345486561488819,-767.187695515097
161,0.0353854026791763,0.0204337452732981,0.000531560421709571,0.0149451846908648,0.0392225158569379,0.011282790588084,0.0005730326385213,0.00161911823895829,0.0189466053419016,0.00598870883326642,-762.968921554174
162,0.0308035819368558,0.0209174759809423,0.0146669740866396,0.0299989948403918,0.0342588555110145,0.0290088571138938,0.000483956792156902,0.00553356952775545,0.012751237430059,0.00131225075041736,-763.13468510824
163,0.0191988170201476,0.0337775919045591,0.00694728555341849,0.041684501268203,0.0353398329943643,0.0265009551603002,0.000174489981934797,0.00188543600328774,0.0138748636391734,0.00132411746782294,-763.021576252478
164,0.0165419215074864,0.0325413748205328,0.0155024046633199,0.0236191266284611,0.0365088030964825,0.026825884400517,0.000126963190315208,0.00236310207125458,0.0129527314183927,0.00430785485459469,-762.821494153183
165,0.0106882419249113,0.0304782831218051,0.00422712197640092,0.0161385385956646,0.0352123022444593,0.0111769464762711,0.000505248865575875,0.0120022438058572,0.0243865159213983,0.00555509920653137,-765.833217097734
166,0.0387098567775874,0.0176086915462104,0.0130041645952149,0.00126601388621199,0.0339629788876408,0.0252719174053569,0.000304639339588701,0.0165601642710702,0.0179835842315919,0.000809719117331798,-763.431376671769
167,0.0347640789397676,0.0207138938701159,0.0129247610021971,0.00510373429433737,0.032079015831305,0.0138141182048505,7.25872059868083e-05,0.00653385194260002,0.0128073774718044,0.00280240620484273,-760.441926546156
168,0.0310357397409677,0.0223197137284035,0.0337609485893177,0.00559250972290852,0.0330754587950014,0.0184620483971622,0.000238344442224446,0.00676890470870099,0.0177124637297756,0.00060862627657652,-761.708799232488
169,0.0237484161913977,0.0249283023608274,0.0288890127919532,0.00477805219762541,0.0351684266946249,0.0282179998984284,3.91083805341591e-05,0.00176576892897616,0.013674603686106,0.00708897298771085,-760.930999442654
170,0.0239209737940114,0.0336882991398415,0.0201815003454746,0.000849525306100482,0.0320706772099017,0.0414027790941496,0.000169878999112706,0.00451395668653325,0.0147700153665569,0.0147460553468778,-763.944257559611
171,0.0207817575410645,0.0293278389518094,0.0254939385640921,0.0162748898392128,0.0343394370242848,0.0360544727781878,2.05104925067008e-05,0.0118429015078708,0.0143468841692799,0.052295220474424,-766.541732755118
172,0.0171328266183442,0.0343459962940555,0.00983278473104456,0.00771685742356389,0.0364863851829486,0.0106142751729608,6.5499264472523e-05,0.0141713435928565,0.0153276409652135,0.062263051828014,-764.460016538217
173,0.0159330435456343,0.0308030992347086,0.0211462278952953,0.0179309478404354,0.0361369513132774,0.0232135793597411,8.2621685330418e-05,0.0226529284567508,0.0138197460653851,0.0429649109802516,-766.185922807394
174,0.0215848581051251,0.0353060956365605,0.0197461363690085,0.0172696962087966,0.0302002107024049,0.0179481622785337,0.000358381202352349,0.0260074572139065,0.0199436092620136,0.0494084349070905,-768.94213925356
175,0.0208563909629398,0.0338483204419654,0.014918461126253,0.0176816886909893,0.0348805952208886,0.0249490211915039,0.000276806982055198,0.0199296452876907,0.0124949272016506,0.016453620600149,-764.76144102081
176,0.0194503082983917,0.0265495308370058,0.00765082625808399,0.00316848130073893,0.0310531979083688,0.00649413214756238,0.000172903158510681,0.0129090169843698,0.0162907023286636,0.0224117692263243,-761.125927890467
177,0.0199438597507155,0.024784801404684,0.00239364449326919,0.00465492408463759,0.0384545875643609,0.00299434612591943,0.0011642566234967,0.0105400311873018,0.0189311772048889,0.0202935658878727,-763.025242297255
178,0.0215104611642572,0.037639626584924,0.00520143617294483,0.0129312609416042,0.031150753462096,0.00623121766401642,0.00071268864178062,0.011542777708095,0.0205692860707368,0.0111924556581474,-764.780201424035
179,0.0137215548077641,0.0325962141453788,0.00373580637350317,0.00928749664108402,0.0364816194787824,0.0165616761526842,0.000764613476234616,0.0103658711848082,0.0125686918496593,0.00927174245928914,-763.578831828462
180,0.0175049588856052,0.02154721170827,0.00210943033249882,0.0138343364083006,0.0351678385590574,0.00789726201042775,0.000599443207602083,0.000827168486439497,0.0129091797349027,0.00623970765719306,-761.189455636113
181,0.0245561555073199,0.0234218748583188,0.00379148021108052,0.0139463416597598,0.0371608531291122,0.00716291530714891,4.68301211097358e-05,0.00393882515415247,0.011901948997588,0.00634903657894143,-759.108000167982
182,0.0189890126978557,0.0193620274600926,0.0108523909785932,0.0153201670262532,0.035238365349727,0.00525273901408049,0.000336398938165002,0.0755923029175383,0.0200548802975056,0.00776289137299691,-765.423285960564
183,0.0278355623207698,0.0228118814099294,0.00390375671038496,0.0285483594465809,0.0341620971745763,0.00406633957042683,0.000351096642598172,0.0708372283129757,0.0206578154954909,0.00315712252565022,-765.390937521583
184,0.0382158117471445,0.0276988790648193,0.00530087283355885,0.0332938536644816,0.0352860144714632,0.00188708257985755,0.000255708751487008,0.0867772441688372,0.0192672588770821,0.00530194563892036,-769.861163455104
185,0.00874089938623856,0.0357120171903506,0.00621942844577331,0.0406371275177276,0.0321722068709717,0.00631347365733772,0.000815335846028019,0.107610307609814,0.0120325716067342,0.00136347335876169,-772.862693482613
186,0.0219531207421481,0.0188818481131864,0.00733908520934662,0.0827345521280695,0.0440214826958551,0.00658659980386532,0.00130439637615662,0.145261404182903,0.0138543622008908,0.0112064212351412,-772.708487546604
187,0.0258895119640131,0.0192276404386714,0.000125871624676619,0.0390204609594752,0.041437060737893,0.00665220090218384,0.00156922398098573,0.149002363332572,0.0179224425849275,0.0118345079760242,-771.451614469021
188,0.0235450589288214,0.0181639841376491,0.000720398068504188,0.00964649355600829,0.0338839429182062,0.000594573552156237,0.00482903650380452,0.154892245536363,0.0238090283694109,0.00234980841953151,-771.785082223932
189,0.0252189597197268,0.0324122891396902,0.0446144850122711,0.0106428617957978,0.0489101182323549,0.000292753356262643,0.00415341895298583,0.114773530206165,0.0165435455072153,0.00571269535537993,-769.135886976227
190,0.0194308206204389,0.0189499362248204,0.032698342154379,0.000178243782485574,0.0342727801795707,3.50186650899295e-05,0.00281101527748874,0.106084799925783,0.0186634136879887,0.00495259693351699,-765.283980590041
191,0.0204840007053419,0.0351375187161639,0.0503228768037724,0.00882745327647182,0.0471952655954041,0.000165261948951172,0.000369723684356434,0.105491749452419,0.0230538812542459,0.00405983688584341,-764.741179908908
192,0.00751051066609898,0.0188059876617798,0.0372635398511935,0.00342410249190508,0.0475303213025014,0.00220460622447091,0.000617712833587799,0.0923980198563281,0.0225081042020873,0.00178946585264454,-766.633827038982
193,0.0342521995089577,0.0280453825502814,0.0090751225123614,0.000979432589484509,0.0418579458318304,0.00100214743108623,0.000307042175304716,0.122416206993321,0.0173598013254694,0.00230098832167862,-761.752766490682
194,0.0240011434661973,0.0231890323769238,0.0307401070390188,0.004361747291297,0.0355915883044093,0.000754699087096694,0.000621308877410451,0.125565323134927,0.0169511633282139,0.000118450530591151,-760.465368330108
195,0.0231208616029518,0.024248653062033,0.0257722429492493,0.00391322827757849,0.0393251208955738,0.0039428929776079,0.00133104247352956,0.138623656065827,0.0228900960742176,0.00165973215836426,-762.826192026102
196,0.0159740527878641,0.0246518470250335,0.0234797587711914,0.00217749395960664,0.0342537251678985,0.00037622649353214,0.000900513341989,0.110156709556322,0.0274529100096702,0.00345309517307799,-763.785919810884
197,0.0262490508460981,0.0192510002253927,0.0175980772456288,0.00768922566793924,0.0417972993591608,0.000491344719192138,0.000374559202776978,0.113330877484607,0.0139535256945294,0.00643849847040353,-762.631288095008
198,0.0263464911997488,0.0195090091490485,0.032492902136547,0.00299069922400116,0.0424834461640296,5.41932431822137e-05,0.000925002522473358,0.0239227851160773,0.0121737972715413,0.00234431816954799,-764.465461640762
199,0.0344886818390127,0.0314441110366282,0.0238526930366223,0.00272518048346457,0.0317635918045827,0.0296392692264095,0.00021168998502938,0.0124793238530367,0.0122425694352923,0.000781955113941841,-765.23278587895
200,0.0206944258394123,0.0164808702126843,0.00280454601468721,0.00760184894618624,0.0344202287150329,0.0187528929194571,0.000365669370872165,0.00118630404891811,0.0122030637008631,0.0025385091701546,-760.833511857387
