"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0286461404948177,0.0212257338059623,0.0060517417092129,0.0202340726950658,0.0354800040072656,0.0283689802150969,9.87056335193161e-05,0.0482232468322244,0.0148893134934964,0.0387869948357439,-765.571809141509
28,0.0287257852926462,0.0184673047606411,0.000237744865869919,0.0250419109694286,0.0374665120579559,0.0031422355112303,0.000132128611883065,0.0405783880036441,0.0154743122184912,0.0149307649393009,-762.135490611012
29,0.0321251420473702,0.0191520697281942,0.00274688502928142,0.029244425205052,0.0347529176188009,0.0160800897822335,0.00019043063146048,0.00800005742322206,0.0147582318613187,0.0133697402198668,-761.491700182365
30,0.0299621438147158,0.0210439614527579,0.00956696947183126,0.00868426089531585,0.0362638206998111,0.0125174637587007,0.000513878810826889,0.0141345520776014,0.0156478111148629,0.0185191947595812,-761.653168403874
31,0.0321459831670093,0.015540208738916,0.0262614372106437,0.010273025704891,0.0358323399159989,0.0272212704817448,0.00054397991195412,0.0069839411014271,0.0165010699595317,0.0130148360588521,-764.103282885846
32,0.0227550458752448,0.0232435061594591,0.0118548718254266,0.0140121283061181,0.0366878145538993,0.0174335319828149,2.22230707712552e-05,0.0097007120696077,0.0160745890306106,0.01970849199155,-760.744774162781
33,0.0243123157060297,0.0182551049496347,0.00657095090710498,0.0309780793015706,0.0336258269903257,0.00885712246187374,0.000126518293383437,0.00189839009860835,0.0167358484483902,0.00972467007512702,-759.992694227326
34,0.0186877182737493,0.0336023729115158,0.012326467401078,0.0189335440523628,0.0284698398149847,0.0170998140395938,0.000194090667368397,0.0114992937748585,0.0129059971842679,0.0179802226241873,-764.68154783061
35,0.0173737403920475,0.0306534304777907,0.00786978380861957,0.00957246227594171,0.0345389034159245,0.0018218632817067,0.000257748368191952,0.011275784611431,0.0123875184690243,0.0102372216268387,-761.055430453729
36,0.0277759832128796,0.019652608062701,0.00520526235460666,0.0122084031017503,0.038127723459175,0.000893057791248671,0.000165323650494683,0.00597372414387443,0.0149105441716082,0.0288085397429783,-760.067262185852
37,0.0238706207655878,0.0184445803616825,0.00353575118265768,0.0190521881428205,0.0381635058274455,0.0282847525137647,0.000146352881724237,0.0162765309252125,0.0154696690634612,0.0299959467220241,-762.961869226297
38,0.0309336258785943,0.0197492394717193,0.0457998090126032,0.0480878682325053,0.0305932755575565,0.0109544390492556,2.69799206491133e-05,0.000873629822106505,0.0209710639174868,0.0291970282836102,-767.29745775958
39,0.0167953179803356,0.0137391765067181,0.0542115167128928,0.00755865263187315,0.039722781425716,0.0140807967327126,0.000126197941118735,0.000347887115371146,0.0160029307780999,0.0165753666715994,-766.796592627779
40,0.0229701208651299,0.0195928768478123,0.0322375477078144,0.0255825901643977,0.0296434636819253,0.0127921379508242,1.24615737422152e-05,0.00601614522740624,0.0165049648855028,0.00842011594273815,-762.370254477386
41,0.0305868733101919,0.0253278684618189,0.0345280106427761,0.0301526132804571,0.0325515815275934,0.0594176730399023,0.000516678585806098,0.0338037141772087,0.0142256446937193,0.00204119419736869,-768.77249418653
42,0.0293893973327027,0.0196304308480384,0.0349052612559456,0.0246835514578148,0.0383606202045789,0.00847798511402963,4.17701806222638e-05,0.0178672139355059,0.0181766036546519,0.00143797797189727,-762.893942278779
43,0.0226172029562922,0.020159553362735,0.0134674076595489,0.0102085117799423,0.0293883613558675,0.00428953535781682,7.12078140704135e-05,7.71668880649874e-05,0.0120973079524109,0.0122013338092512,-760.776242148187
44,0.0255903376626703,0.0265926667090878,0.0184683454272564,0.00303645336211716,0.0286618663582454,0.00217982406225478,7.64896194749286e-05,0.0017909657930997,0.0191168782864269,0.014784880635701,-761.266609774671
45,0.0257400822461516,0.0260259074688595,0.0262882339124751,0.00208555961846386,0.0274634555297372,0.0238848805392915,0.000440508256716641,0.00981292627475644,0.0182170740862233,0.010673628279088,-764.744375508218
46,0.0248843894535381,0.0221665661019021,0.00301335572695077,0.00402666479622183,0.0277470448529217,0.0227395971810627,0.0015002288900375,0.0110293261636299,0.0179074154611714,0.00517039239459208,-764.840484731025
47,0.022974651281522,0.0201162689802646,0.00313504519270237,0.0299954693777062,0.0279808426035079,0.0197352232302498,0.000355928417449709,0.00564572015975614,0.0168859642693144,0.00845527765074548,-762.959386802285
48,0.0212600800385367,0.0267576048151701,0.00376806200303038,0.00643020710832807,0.0407650407446806,0.0280995670046945,0.000317073969133756,0.00214451037022,0.0146542989131516,0.0256667442200776,-762.88963974871
49,0.0248928570448583,0.0201130126132528,0.0254537509432243,0.00803234801448937,0.0403749975825951,0.033829133443767,0.000328192352019496,0.0135348144174565,0.0146659940053496,0.00439209357512958,-763.142396823071
50,0.0281113306770047,0.0235170861805002,0.00256138395358488,0.0148539270716852,0.0325648478165115,0.0542952307252712,0.00032188959113384,0.0310626802498987,0.0208308653049997,0.0132980068941653,-766.1049985777
51,0.0324373254605053,0.0266177708851436,0.00129811326550051,0.0106838892326928,0.0355329087540394,0.0107769572047999,0.00106920610759597,0.0330695733051735,0.0224784708313641,0.0194383798759658,-767.707340409955
52,0.0166235265934466,0.0175956491040404,0.00415882853883288,0.0359401682980048,0.0368797400613617,0.0313815305305714,0.000769025196335331,0.0188600877170122,0.0141489080156757,0.0100148431980026,-766.79349612347
53,0.0148267987912127,0.0283623181955408,0.00245194403936502,0.00737312676690145,0.0353682454501581,0.0179765945612473,7.49703066778331e-05,0.0123243652214549,0.0142059555408115,0.00808203146115507,-761.052863169473
54,0.0175408315556994,0.0204713694512513,0.00319260706949693,0.00453318101266856,0.0370937863817148,0.0132362014068346,6.74018109635708e-05,0.00313865735126334,0.0159812652299102,0.0102195910668899,-759.32488684095
55,0.0209611930176311,0.0204866001966769,0.0042153013354081,0.0425075842251622,0.0338760686331666,0.0283835664440333,9.03057167980147e-05,0.0110491960989423,0.0140018287162802,0.0204991275908701,-763.444150782677
56,0.0188009393117879,0.0208755749554638,0.000368744394917163,0.0225422610035797,0.0340509614904605,0.0428008891785234,0.000335674380882111,0.00215467349555887,0.015018330819932,0.038784403683758,-764.447557586652
57,0.0183320771941321,0.0216763520339855,0.00452376695057231,0.0102332390738986,0.0382898531954752,0.0696859386271133,0.000339489806179858,0.0128484337359645,0.0180380929898103,0.0322957435952445,-766.549213342076
58,0.0202129353966626,0.020522841315002,0.00457928063766697,0.00429601362103176,0.0395408898278097,0.077407048433387,0.000200324147675051,0.00376052615421868,0.0136792354694195,0.0199809310568777,-764.863145242116
59,0.0255781493968443,0.0193324791058735,0.00487196687593237,0.0244679565876157,0.0315639659685467,0.0170420765747139,0.000267728417241925,0.00937191759938327,0.0164509018720068,0.0118115864015483,-761.176907924127
60,0.0208284113196082,0.019858019518977,0.0609165159762677,0.0360858461738515,0.0389330871457289,0.027305924763261,0.00022605446371878,0.0227927144250714,0.016015869315239,0.00129947260107505,-766.969745371989
61,0.0240400376166724,0.0227800977602248,0.0449161895963578,0.0488481874399971,0.0298126422712238,0.0466653594360827,7.67397101030602e-05,0.0590125642145881,0.0148992365317957,0.000504818113360478,-770.310761700248
62,0.0209244833823175,0.0195767417582964,0.0123780892420805,0.0347313609341439,0.033234133041517,0.0310719479358199,0.000658123602205033,0.0828321408686862,0.0200272474383387,0.0462946449481318,-771.932116789464
63,0.0324361615107461,0.0181779954266886,0.0147429545114263,0.0201175518553446,0.0332142024772023,0.0298654867673413,0.000207629886887001,0.0523573559692346,0.0151157598939482,0.0403376494957528,-767.596936858673
64,0.0243817927417961,0.035431839449834,0.0150799715146649,0.00659767250225827,0.0290429006252063,0.0080755023384474,0.000246561801477798,0.0335023695395043,0.0100248828371469,0.0146912213133877,-767.066475490704
65,0.0238379743132642,0.0235619512842882,0.00355781519730827,0.0108742661919054,0.0394997440695426,0.0367984244049662,0.000142499734123006,0.000647134817354948,0.0193094928670689,0.00808590575711082,-761.707115772573
66,0.0203817840603158,0.0194127854511913,0.00435196232242755,0.00271054963235053,0.036334857555165,0.00784436968601065,3.75236618705129e-05,0.0110492958820779,0.0192048648690555,0.00360954050233181,-758.670406024699
67,0.0273744445226716,0.0187147168087834,0.00416893556416033,0.00666027613290723,0.0360026432910965,0.00206579870384503,0.000982064384231716,0.00533889023978515,0.0144335679449002,0.00156229452364837,-759.803807608197
68,0.0262787088762421,0.015402534415117,0.00539177790747114,0.00357500664394543,0.0365952630553072,0.0028550579754366,9.43989957462737e-05,0.00153956941579909,0.0167021161563809,0.000666718800684267,-757.712844146707
69,0.0291545308922475,0.021030155229557,0.0111344069093005,0.0206153661337517,0.0406622407295568,0.00188715164192505,0.000624458810074256,0.00177399339129362,0.0122485496965183,0.00398898037657184,-761.836863323102
70,0.0215184312103368,0.0218059846051195,0.0088639493627252,0.00625994250751002,0.0321945903279277,0.00639481132501363,0.000158305149658603,0.0199240499768359,0.0166087157118373,0.00701021438085649,-759.629675330042
71,0.0200151167281403,0.0221216671672291,0.00603995311746448,0.0195068941588217,0.0361758236118035,0.00681638332581172,0.000304282805760513,0.0116794582827679,0.0166144904354,0.00228074058249763,-759.94279551128
72,0.0228703668213088,0.0159789810599296,0.00805118744439583,0.00543396736899489,0.0278323756448593,0.00299644089299914,3.84371208963615e-05,0.0244658857334061,0.0173189154050489,0.0277506569769806,-763.052264807236
73,0.0196086803722172,0.0166119332544558,0.000414373958456376,0.0132075244357148,0.0489529807496259,0.0043720585793967,7.67030040144025e-05,0.00167036490207555,0.0162202996244154,0.0252360433684951,-765.906998559082
74,0.0374458405519737,0.0318526256750082,0.024945029644753,0.00429901538018562,0.0478958408946896,0.000670266148299,0.0010257962618421,0.00687121348361322,0.0155106324722429,0.00337060332277087,-771.100092279671
75,0.00812821299799664,0.0305206320795076,0.00190193151707744,0.000739096883496636,0.048274814566487,0.00442194722287914,0.000504774184710074,0.00111060230650618,0.0125179820396576,0.0168102465696241,-769.769050723631
76,0.027471801539406,0.0251045168437285,0.0175539580678024,0.00622176493813344,0.0452858851347465,0.0154542101618014,0.00101405396103364,0.00351620691079698,0.0131668130267841,0.0202677418478112,-766.664862243317
77,0.0228277787596184,0.0186383647437615,0.0203452243753845,0.0833667432339297,0.0281780536665026,0.0247371007806711,0.000707081678869958,0.00394143251181703,0.0203851928659533,0.00140116277157553,-769.173083017446
78,0.0304360483699376,0.0210454871822699,0.0206945379000565,0.0324283253351508,0.0416344161689387,0.0186964199018063,0.000606698063735884,0.000879636855213542,0.0186029583452511,0.0252053577239715,-766.824491618998
79,0.0337751974758564,0.0182761510538498,0.0202454594619911,0.0445875886130836,0.0345798502573086,0.0159666810107081,0.000437055847978367,0.00523790093223,0.0163837121359811,0.0283073968771023,-765.743510821518
80,0.0222492441060761,0.0162365492396805,0.0182443919162599,0.0100961291272177,0.0394365392434389,0.0258301573257661,0.000409384747979203,0.0191002650585378,0.0173359916926661,0.0175227296313319,-764.372742855836
81,0.0214388979744918,0.0168743944421978,0.000755254240918453,0.0243572293580018,0.0332729802785465,0.0156769023143596,0.000490309830323175,0.0154590382447187,0.0181789654829739,0.00872275966743087,-762.189311885762
82,0.0215653560696087,0.0256647181116786,0.00490661792957333,0.0245295519475095,0.0345243036316275,0.016449642673738,0.000440889701546091,0.0171332735684852,0.0163895866650521,0.00141646372072226,-761.629142920105
83,0.0195420934678003,0.0237246334386532,0.0134742321460559,0.0981662386091717,0.0345276339131379,0.0175208216488415,0.000440593782872429,0.0299495971480632,0.0171366160026553,0.0193713622367963,-769.29274872963
84,0.0385537624378384,0.0145299062139913,0.00123170814603262,0.0269519931287631,0.0364730273779073,0.0475014621420032,0.00158259697863585,0.0485102355721989,0.0103819698068109,0.00554462563813789,-772.539998524717
85,0.0264170520768216,0.0184902756813167,0.00151986011358592,0.0110389218417659,0.0402670907408395,0.0338822176470024,0.00127440684438087,0.0161148599857295,0.0175506944362374,0.0202950038421632,-765.892824008392
86,0.0165647102045115,0.0328013357092139,0.0107186403847958,0.0109592859867348,0.0364630331280194,0.0142812706148305,0.000935623508240817,0.00089673871297747,0.01576438287099,0.00713374306906239,-762.82412297742
87,0.0236614090497551,0.02816983954799,0.00997135720004845,0.0181788843798779,0.0329958537579373,0.0192675432483009,0.000810594237855685,0.000828748338581912,0.0159242898069282,0.0141425260724711,-763.266269806291
88,0.0240220206596067,0.0187382972653403,0.0135819785985593,0.0254781754384124,0.0289976219430874,0.0113226599226587,0.000785731897072452,0.000217719564302583,0.0163360109727808,0.00734030201201054,-763.07191052853
89,0.0244762965047951,0.0243383253805225,0.0219528752000999,0.00763809786079535,0.0331491561088584,0.0176614826383832,0.000785309430369907,0.00476555551195567,0.0132799702863672,0.00768861769141983,-762.39463286602
90,0.0231270096036684,0.0247603354256908,0.00406546745936942,0.00305497512487488,0.031786394429518,0.0208323016862643,0.000452349850584816,0.0361893751498958,0.015552274272009,0.00178586412272945,-761.723930362341
91,0.0284071845611577,0.021943477484692,0.00632791674605689,0.00146887929531124,0.0361975353223283,0.0105495886710958,3.38013418678552e-05,0.0129052297058946,0.0141572678748388,0.00468068681615089,-758.375977969081
92,0.0190343363261328,0.0193706193628573,0.0212569955318486,0.000601129274827278,0.0384444694340495,0.00402502380654198,6.57690680673682e-05,0.00532560989216505,0.022962248167227,0.0106714646282883,-761.858836140195
93,0.0217279359336629,0.0257048452118424,0.0101421092322339,0.00283179381667662,0.0358065680625591,0.0102010861559494,9.89254664135649e-05,0.02392641509533,0.0118278420836396,0.00786255558535036,-761.122359860267
94,0.0202340108736459,0.0283322000128898,0.0321593990500683,0.00918343508618029,0.03728611739479,0.0104090289058375,0.000544341534562292,0.0183301891446363,0.0182409505455101,0.0246103020834206,-765.16825482479
95,0.0195174833409377,0.0214819933421202,0.0280294742450777,0.0278831378606978,0.041061273682892,0.0246350015066038,0.00022514993756417,0.0162334728922644,0.021118745832554,0.00930063570912264,-766.401910576733
96,0.0220102453167038,0.0275143573675409,0.00321082181392446,0.0268591576260901,0.0285633452551751,0.0216139832286471,0.000279032530670906,0.00862899857630612,0.0146876297404309,0.005607317291763,-763.39927369516
97,0.0240872124354926,0.0238755107684967,0.00943122694183911,0.0199254489597447,0.043907380181262,0.0244463300519812,0.000537101024215351,0.00718655818107418,0.0162949364620364,0.024343106091043,-765.61676285993
98,0.0179839284819124,0.0213928768559328,0.0152684523238822,0.0147393919285819,0.0295066263827245,0.0120465744345188,0.00128829122896978,0.0197240580572602,0.0205901800315679,0.0155756719764243,-766.704828771403
99,0.0239784597115474,0.0230250386670377,0.00265666701734876,0.021913922203929,0.0374013624095111,0.000460583417611607,9.12000018753777e-05,0.00377631311086091,0.0163339893360252,0.0227808104534781,-759.605378911981
100,0.0259758142873431,0.013444362496658,0.00452894523599301,0.0187586484957559,0.0379116929115369,0.0154442635703279,0.000173448003142421,0.00528312631886611,0.0182757774076381,0.0120108047794997,-762.109405859763
101,0.0289266772903943,0.0138256126014652,0.011495340961526,0.00206981483260977,0.0397483605571659,0.0153721911136829,0.000171196771773962,0.0109677008054829,0.0157770727991886,0.00136654400186132,-761.151833585477
102,0.0196047390164902,0.0336137733128553,0.00784014001485015,0.00719291399701062,0.0374874729151457,0.00734065614682165,0.000428168514557556,0.0199905016365828,0.015683325920987,0.000939401401318733,-761.575712878857
103,0.0149451623797053,0.0320671420615396,0.00134513627405426,0.0240030392625142,0.0335803846666755,0.00485455332729788,0.000148348253405741,0.012242996391286,0.0178006465648989,0.00638458710633064,-760.978032333956
104,0.0181357508844188,0.0347108722046982,0.00440446066326595,0.00859980306771114,0.0321898887530101,0.00245828201399176,7.69598121931386e-06,0.0129012392360247,0.0136699136019502,0.0265498746189061,-761.200057333397
105,0.0240131347127309,0.0222691477784382,0.00372334101273558,0.0126094888752958,0.0331718807861314,0.00883815750483978,0.000102836863397141,0.0245170986530921,0.015678989976966,0.00391270043610325,-759.499095153864
106,0.0224509334706088,0.0260727239078675,0.00546438666639692,0.00820983617334641,0.031037092511243,0.00160320084142037,0.000150249233903911,0.018781003198612,0.0188896480999981,0.00037641080535066,-759.858511008478
107,0.0232576519719634,0.0163900355320085,0.0551678294004311,0.00586801900834483,0.0341972024585739,0.00663222895733926,0.000865372162425607,0.000447469066733026,0.0149147529591792,0.00865713133417345,-763.818926182128
108,0.0242238125264137,0.0161311987175227,0.0328339795233612,0.00891079104619441,0.0392505056711699,0.00240513385346271,6.60638666999743e-05,0.000194312547645946,0.0183541779350618,0.00557474112597494,-760.82207253653
109,0.0299243591158192,0.0176726095884766,0.0195956259393138,0.00741731450712104,0.0383710556155674,0.00440146251104073,0.000108850122270347,0.0010076330191206,0.0127964083195378,0.00300103113695463,-759.551199411445
110,0.0206867557538994,0.0245319903218768,0.0105548934136657,0.011141580616307,0.0363007265137913,0.00627536353242661,0.00030551459702839,0.00280220641093973,0.0147289133280807,0.00772648946766549,-759.630895727289
111,0.0236403453173846,0.0311451662295952,0.0132944792175181,0.0146072488165956,0.0325240266446014,0.0327973066941121,0.000260384702998492,0.00276343403105292,0.0143820971781316,0.00178091650533146,-762.643686032885
112,0.0160123723706612,0.0241239414148367,0.00751046572388938,0.0144054130916718,0.0330251033292616,0.00399389020467203,4.66286496566556e-05,0.00021823250290152,0.0147869208656477,0.0133851582578539,-760.349704869835
113,0.0224765879592526,0.0204737552424324,0.00332371904018498,0.00550179257284568,0.0335897718603584,0.00316985714844625,0.00013238029063832,0.0109928115784704,0.0163024599890326,0.00607188886671886,-757.943175805505
114,0.019122558518112,0.0221989964307208,0.0082939599554908,0.00897573998885058,0.0350554765899417,0.000193406334183313,2.49504560921959e-05,0.00878458820667912,0.0170699133173161,0.00616909899712245,-758.425639919733
115,0.0250310523930545,0.0229038592562769,0.0080708925795565,0.0157441293158666,0.0362008773148868,0.00405829722582617,1.53040510462275e-05,0.00427661121790479,0.021317715530413,0.0100995917336083,-760.249947120383
116,0.015735657186981,0.0208780753573054,0.00999015363889593,0.0122963356322139,0.0372548529043735,0.00582948172278938,0.000418028103476751,0.00433302182906394,0.0182608719921195,0.00811280096730605,-761.601683944608
117,0.0148379374203421,0.0265075905902593,0.00387120524527527,0.00293446132694591,0.038879315036096,0.0229632453265148,0.00015171746734302,0.00592046651937066,0.0195378648114373,0.0110946114023061,-762.46744486512
118,0.0304812600635481,0.0162819007388491,0.0026770295277134,0.00975950719284856,0.0332911727002593,0.00217615919946376,5.51983426678628e-05,0.0163457020648607,0.0137650698258537,0.00208181069736957,-758.934546448551
119,0.031325118180316,0.0195730564633179,0.00700895153230374,0.0116384269339283,0.0356411798336905,0.00111473554920032,0.000374714432353676,0.0257386388703128,0.0152710623539346,0.0114078659772931,-760.961496660616
120,0.0264001667370055,0.0149532069004504,0.0229245691981683,0.00409409605239463,0.0383040269822046,0.00107254672022347,0.000247153989145396,0.025393292027519,0.0172206467106929,0.0102565297490487,-762.029612519606
121,0.0228129935584869,0.0235838545848877,0.00152157382883111,0.0071955878835545,0.0345555608016053,0.00530925594164931,0.000133310045643928,0.0156024131596776,0.0177217446897827,0.00853222292664334,-758.847933793455
122,0.0243510955752007,0.0170308500309008,0.00454208813547149,0.00539037690276081,0.0372921191996301,0.0239904245963164,0.000430247123664954,0.0225309234943473,0.0152252884704241,0.00924084757747974,-761.61750232323
123,0.0237654660871923,0.0271774752779758,0.00320187633297213,0.000534685398257201,0.036473417215742,0.0116115822303149,0.000997157716740435,0.0132769594564464,0.0153140616351344,0.011451000906959,-761.764277949487
124,0.0202482868268328,0.0299583384390805,0.0110884488614244,0.00741996037804489,0.0350484406330688,0.0469079749278381,0.000154298284121322,0.00393893670772347,0.0142781873046381,0.00264254933559669,-762.298779356847
125,0.0179342108935192,0.0225840741585149,0.0170964584838042,0.0200371063212371,0.0336085139464508,0.0431015479656518,0.000174781534563148,0.0077804639888131,0.017919089150032,0.002136848165937,-763.172415094566
126,0.020339704305584,0.0195218322355286,0.0161302491807577,0.0188889590627625,0.0329920407024987,0.0517228665780633,0.000128030398919752,0.003409085477991,0.0220128604126083,0.00276272958919656,-764.166087538981
127,0.0285812956376049,0.0218068480005951,0.0140686161309383,0.0205563114879848,0.0321183375791343,0.0534601774384106,0.000289028886620203,0.0159083735647473,0.00986621337755071,0.0511548090480923,-769.461039127034
128,0.0253227962371439,0.0199468917217171,0.0168564713721105,0.0128894419760069,0.0386365567037983,0.0614155995599328,0.00013886297801414,0.00751792293184519,0.0124035301937851,0.0251438071934255,-765.228298861498
129,0.024477802848163,0.0210917936047949,0.0192005617555024,0.00316617257450346,0.0340750008390218,0.00802319726405694,0.000181253254088191,0.0121418195157268,0.0138770623155584,0.0361245339879292,-761.417765751865
130,0.0243481027759144,0.0234900520214136,0.0272569916846691,0.0365190722346129,0.0339184373298134,0.00544613518979641,0.000537237049002153,0.0367065197503796,0.0128549547444307,0.0496183952711169,-767.891670062146
131,0.0275723982585838,0.0325759889452084,0.0152929204112475,0.0453380399594458,0.0341341292277448,0.00549619864398969,0.000807736490744539,0.0204206839313503,0.00873896833153532,0.070785174941855,-773.804531982078
132,0.0137830601127496,0.0378078668723321,0.0173413164628143,0.0492204916731825,0.0439233420378514,0.0269802538567984,0.000271100434750946,0.049643950295761,0.0248132264751358,0.000297537114134721,-775.163888361868
133,0.0136425740417607,0.0171416299423575,0.0100433637447532,0.0173981555103627,0.0408963932920423,0.0287310962325229,2.00653412726429e-05,0.0450365260501581,0.0235429281605377,0.00175182029936855,-769.50035890363
134,0.0228223693072686,0.0195918000729779,0.00629762697455448,0.0248279866339693,0.0392855756495731,0.00137193210921298,0.000136033151145959,0.113339213451798,0.0193679286177277,0.00392331545236209,-765.07404726822
135,0.0286590019893833,0.0228163745136803,0.00702827238697433,0.0138870100333341,0.0372171220044429,0.00172975688600164,0.000390463954142715,0.112593953143471,0.0131228183981668,0.00937204275297021,-765.515401395602
136,0.0249159386626991,0.0221000238780759,0.0491246408321283,0.0135962009340467,0.0359149100888015,0.00330384696148202,0.000396059713348979,0.199787350855926,0.011925325873119,0.00796806658168382,-770.036567114283
137,0.0277829103605916,0.0213000325053116,0.024176351628905,0.0250254813311836,0.0401507549467411,0.00530285709038212,0.00078502629931134,0.000127779807330759,0.0173034236247497,0.0039188083067847,-763.179699544609
138,0.0219804524404781,0.02117406180092,0.0266155109697497,0.00828297206770146,0.029378203310969,0.0164917714581277,0.000326084784446036,0.0115518893442088,0.0172092860007984,0.00122489859169746,-762.025329921785
139,0.0374626907718778,0.0228244936935937,0.0242120168571293,0.0232600423075764,0.0322868686008501,0.00736075688136981,0.000299236556480243,0.000166607111368613,0.020675869364589,0.00646212951869006,-764.895188587726
