"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.021882973841081,0.0172058829707075,0.0535960771251906,0.00458645236645823,0.0450217819495657,0.00192209461944672,0.0011410081423424,0.117271192651854,0.0193389994413512,0.00804415532266882,-765.07194830891
20,0.0242598957648378,0.0264798260632223,0.0494908440809796,0.00660993490618081,0.0401757153728034,0.00543921317625116,0.00264342251695041,0.151107961951177,0.0218444468628126,0.00427947424861403,-767.483503464563
21,0.0232044390062674,0.0280333854872793,0.00057212054010423,0.03825369955191,0.0387182263537051,0.00121383720108447,0.000343919392781194,0.117115011827863,0.0140110927370996,0.00588596199205968,-765.04119182008
22,0.0266874716266098,0.0315040868231701,0.013185883471313,0.0466063894144536,0.0407343529229646,0.000405763145221051,0.00056222369259751,0.129659982096165,0.0151484903821941,0.0054650174357201,-766.718766900919
23,0.0260522301497168,0.0236791286140755,0.0458580022318638,0.0402753710090124,0.0461173150561286,0.000401315509829525,0.00210655784480265,0.110105104215202,0.0159139852593898,0.00544442714292147,-769.11227625643
24,0.0148987597256438,0.0205414805660298,0.0514457874773562,0.0295211114324494,0.0377817444499751,0.000291058288383689,0.00346662708918643,0.147963943648767,0.0229785136024109,0.000582391816261186,-767.414269297753
25,0.0182383329313852,0.0184025483800475,0.0425051219741699,0.0263948375596685,0.0361036902713339,0.000843756643397881,0.00505117954589173,0.118210227996128,0.0168854359401237,0.000647698137979922,-769.460474275671
26,0.0192783560493972,0.0172779399329503,0.0308528445776824,0.00284712836957455,0.0474535222587678,0.00105759267050178,0.000532565053746342,0.0939427336572871,0.0234335545940672,0.00143811705153721,-763.109336071546
27,0.0192337912887784,0.028445419034336,0.0337173699834113,0.00345994584206013,0.0522624622616318,0.000338299986092246,0.000301156961468891,0.130439275904566,0.0152839915568082,0.00141925846032805,-761.726188556303
28,0.0228371498503583,0.0242060939245278,0.0168507422942118,0.0288763692877691,0.0360815124800885,0.000565949977596798,2.96543351156583e-05,0.0359135649716389,0.014239979854563,0.00616814010316481,-762.030186856673
29,0.0226238997577589,0.0170996416950386,0.0135051316778059,0.020875947151595,0.0349963005182645,0.00395059315772018,6.80768908218213e-05,0.0215095289436484,0.0160133676035256,0.004927393997986,-760.560605863238
30,0.028413254715079,0.0146348990252744,0.00719158791623467,0.00235965730917994,0.0346883783712265,0.00343848268337365,0.000858369042395455,0.0817758623179438,0.0249407893733491,0.00586468809735818,-767.954235477784
31,0.0227203164169215,0.0143262517135545,0.00984948079836703,0.0015994856721777,0.0311337215639967,0.0149755290678156,0.00163059923280533,0.0165412252813845,0.0163724102951956,0.00171254718728021,-764.682957528209
32,0.0320720742977847,0.017993809467669,0.00152816609143608,0.000160088898057777,0.0348651602707815,0.0121851038485167,0.000466555296385907,0.0161858741014045,0.0149659355438661,0.00957524752140492,-760.251462434957
33,0.0305903371112826,0.0173558369458658,0.0100660365873624,0.0304348220016039,0.0348139879230573,0.0175914855177607,0.000127414175233145,0.0254280866561013,0.012107165829453,0.0141704368660563,-763.730342116252
34,0.0301576453127535,0.0181904181051968,0.00781215998411651,0.00119755919703936,0.0340171325223404,0.013049351042749,0.000526820608616306,0.0374348296117028,0.0132059196799657,0.0216240023936102,-762.986772730279
35,0.0294387424344883,0.0319651465794885,0.00830225920513834,0.0030819736021888,0.0342231608651318,0.0666666348560686,0.000518201375925848,0.0190948497046626,0.0157796129728035,0.0175969033120925,-767.449021039809
36,0.0213291579458691,0.0290743533363499,0.00127842729412348,0.00845399627684959,0.0256977895768096,0.0162013632128458,0.000506451630321422,0.0155197009229508,0.0157143024530608,0.00843134437687094,-764.910544935686
37,0.0276898270510404,0.022811166483007,0.0126236716369702,0.0251097826815111,0.0390431985867513,0.00536563327978853,0.000265756072735284,0.0130163387973806,0.0125902619038324,0.0185403330742798,-762.445120860531
38,0.0283158755555231,0.0169139831216627,0.0132189041275145,0.00534854813806933,0.0322319148609114,0.00183090207719895,0.000115647465201827,0.00685368072976747,0.0182316255453705,0.0062682416354449,-759.123929379953
39,0.0276740584194339,0.0180381834942823,0.0169966875997294,0.0336644131099734,0.0340762102415277,0.00128690143370942,0.000438239896159033,0.0130534623553303,0.0147357893168152,0.00113378341034602,-761.371410659309
40,0.0266714190621452,0.017695761697174,0.025113867741225,0.0241396991762582,0.0374651176758518,0.0061648523608669,0.000206314527093757,0.0230132992009441,0.0153255110718934,0.0054625067543938,-762.193791078603
41,0.0251300471261555,0.0173649843166457,0.0101071289402773,0.05842396129578,0.0353314735897927,0.0104467656840474,0.000980588661492931,0.0345859842306298,0.0134379386473765,0.0025118001915734,-766.187875101614
42,0.0225897638897914,0.0229680190765771,0.00151781376651278,0.0445935536369647,0.0346240361075364,0.0106396551545367,0.000959349045145344,0.10272730349321,0.0177001949629753,0.0136645623801489,-769.076456393285
43,0.0262142662174527,0.015089204165903,0.00362079310603433,0.0063550173100558,0.0400383743238695,0.0112475637478725,0.00150635108934479,0.00551415000597751,0.0181560103434497,0.00842627948866289,-764.355426131268
44,0.0302831352918279,0.0233122594786738,0.00430867133912035,0.00451584699005224,0.033299099620607,0.000740971048411923,0.000195982559495803,0.018345938092479,0.013175591869886,0.0200273297208917,-760.203283421917
45,0.0258606421161221,0.0191520020259596,0.016192105143307,0.0047497560256679,0.0387428839256618,0.0137197438446943,3.11907399710501e-05,0.0137113910782252,0.0145780587293115,0.0293862116801243,-761.43409637501
46,0.0298444225716448,0.0128789779258105,0.0073097873271088,0.0262418203782113,0.0311362440153535,0.0839064501677693,0.000159358937372207,0.00828814946453863,0.0175034927536435,0.0140509082780094,-767.820436588207
47,0.0261970834908112,0.0145915785159162,0.00900778629336273,0.00979025516456332,0.028032188059467,0.00557034475363169,0.000195038703408212,0.00862211345705319,0.0175841880049494,0.014771687509377,-762.169151858427
48,0.027628379277205,0.0226547432285765,0.0125568418820787,0.0535741205082905,0.0363244204726475,0.0265921994672223,0.000223893305282523,0.00464360067716762,0.0165313698720784,0.0142403259125824,-764.051188380565
49,0.0216302425095648,0.0241109226540642,0.00818565459375462,0.0263373323961761,0.0350410878228907,0.00532244260988792,0.000198027246327449,0.00292615554007222,0.011844683033509,0.00285812391472774,-760.540463204644
50,0.0318315025132502,0.0196226850207931,0.00756079711839758,0.00658012448229197,0.0343021417148799,0.000364512771349191,0.000139358094530839,0.0307401493622623,0.014673323513374,0.000591080614399192,-759.696745819139
51,0.0266674521183025,0.0192623155204762,0.00375824722458219,0.00943224571354542,0.0371299890770679,0.00283239675013066,7.59040430170728e-05,0.0375138903990713,0.0117608792924065,0.010330128393152,-761.159693728414
52,0.0266365384211241,0.0193618359616004,0.0107532131941398,0.00292547822700372,0.0367687770437853,0.0200474832708891,4.51975310038436e-05,0.0196290324368505,0.0132382617831099,0.0103871168311151,-760.37245624558
53,0.0280387744507046,0.0252675981940447,0.00824048300996124,0.000244190099993484,0.035992566207583,0.00412974030385096,0.000142880173755414,0.00670384004549984,0.0160009329129169,0.00566244199652271,-758.359989463693
54,0.0211105557835348,0.0189169807331202,0.0137494854669673,0.00669576886135116,0.0345275729152674,0.00298493300048047,1.27043502232328e-05,0.00502331048841578,0.0134675610309558,0.0216596345247405,-759.686494703453
55,0.029437011330704,0.0219548394162704,0.00939510803734839,0.0140976672386044,0.0337654262624903,0.0037182382582048,3.0088644587209e-05,0.0159617194038961,0.015868195741911,0.0166209667495572,-760.054728833843
56,0.0275167633059118,0.015961342971353,0.0106790876626561,0.0146493129530464,0.0330824812031454,0.0239121105959287,4.50357771977659e-05,0.0268408097153746,0.0133034264800623,0.0163781415762908,-762.899398167793
57,0.0290318952254813,0.0160744806931749,0.00814990473468681,0.0212905554888102,0.0321049330955016,0.0218246970981018,0.000665586964912512,0.0309775774625201,0.0173731629752296,0.0159862809362617,-764.831943153252
58,0.0187466808047026,0.0179774720994154,0.00165835819824493,0.0245038838696037,0.0379465760560938,0.0141202242550536,0.00150970483027211,0.037534098393612,0.0178383331878564,0.0184411465337186,-767.083646189442
59,0.0274729209103603,0.0231502760031765,0.00832422114063901,0.0286006932086451,0.0371455666568662,0.0117873644587421,0.000751412805709429,0.0165866652299626,0.0161000894719806,0.0347816538607344,-764.70903047648
60,0.0238978182338152,0.0192474519250934,0.0108432073738896,0.0195837589899523,0.0369725540792441,0.0182715085619265,0.000666619491395277,0.00377364744121289,0.0160125197879954,0.0259610283889501,-762.875117209403
61,0.0253515415198343,0.024732599780746,0.0108240150076127,0.0230410523411838,0.0383151606097517,0.0163028535833937,0.000756185063705819,0.00627874715736725,0.0155952991839521,0.021958670811405,-763.637576934346
62,0.0331230822141005,0.0150775286059223,0.00964872028415473,0.00719643561954276,0.0322669563840643,0.0211627567470446,0.00120427546273873,0.0110609888149744,0.0159083964697869,0.00602207614588318,-764.207028407543
63,0.0317221546065164,0.0250861351206096,0.00494517421473202,0.0160639245230744,0.0395975431791707,0.021919317180805,0.000480692060919891,0.000499732884135981,0.0142573647955467,0.00662059204236231,-762.317513233567
64,0.0323034896792949,0.0238306328670867,0.0295162457279928,0.0151901717937718,0.0351290427601954,0.0206763662522459,0.000237226219747539,0.000337379766928248,0.0158276683543883,0.00812773206723881,-762.381262480362
65,0.0164565569530121,0.0207911337699075,0.0304214971009918,0.0211521584371937,0.036284871889712,0.0210148587705033,0.00160087187699291,0.00835735469506521,0.0149626932055975,0.0015012123431448,-767.153672088141
66,0.0313242209735716,0.0172028434850403,0.0210244447214988,0.0258289480428409,0.0326386839220472,0.0118734869223104,0.00118542453913679,0.00445688932730711,0.016375373695465,0.00245640242969543,-764.236191914707
67,0.0320826553077707,0.0136666538087522,0.00846104288592081,0.000380051327038903,0.0323885210478137,0.00292087488970687,0.000929289505826054,0.00706195710785342,0.0135384254645274,0.0011703574422374,-761.659221446876
68,0.0330147666025865,0.0134333375301033,0.0155374332871443,0.0379535009906861,0.032611398165891,0.00057335410414271,0.000585875851793168,0.0234389549767444,0.0157160187637643,0.000988027958439793,-764.474116365347
69,0.0215927506207461,0.02072579998763,0.0214468689650068,0.032535961499322,0.0372236590022815,0.00449570052833385,0.000284384136784523,0.00685028615470006,0.0176276998243706,0.00461185530885591,-761.552678059173
70,0.0270798429177374,0.0179087623318125,0.00543267308096111,0.0348082439783941,0.0383543890160374,0.00480578925815072,0.000171878884727366,0.00557251757693002,0.0185237706568705,0.00132810675538399,-760.77850716931
71,0.0251501248801083,0.0211673567837991,0.0102707732565513,0.0258418443349246,0.0343056819981591,0.00752006073627182,0.00073341268392108,0.0171185706912151,0.0126905301889487,0.0106927884936268,-762.674267050044
72,0.022053900366833,0.0252089861378031,0.028847831771852,0.0316465316503086,0.0376378421733412,0.00337048856571738,0.000806417821334463,0.0218411652778109,0.0118494954942134,0.0339265152296223,-767.256361189535
73,0.0312615838757337,0.023031102727062,0.0339604567844434,0.0663877660912898,0.035533759128556,0.00144524972584862,0.000654992415102229,0.0321674962945344,0.0192029833980878,0.0358396604974846,-770.372896733238
74,0.0192442820069032,0.0242461378378278,0.0747943303441687,0.0540652907743031,0.038955670342243,0.001541131651544,7.23573354243183e-05,0.00330711186979912,0.0188865649207471,0.0152950518885452,-767.512605225041
75,0.0282501225279439,0.0204515111146043,0.00130503938025722,0.0197088608458291,0.0339604200919056,0.00189613967588563,6.72794557935033e-05,0.00714329566519983,0.0187122759673712,0.0101278292450177,-759.188029956833
76,0.0336890467871529,0.0176393851336242,0.0268892031523884,0.00226431698201012,0.0345740965691015,0.0011236415731002,0.000374291554693386,0.0202356163395454,0.020619103102816,9.38532902098948e-06,-762.713839372647
77,0.0215586597462561,0.0255409820923941,0.0170499982400839,0.00228568036552074,0.0330744222513543,0.00645443511242381,4.61116587944972e-05,0.0203078865428064,0.0171528294503381,0.00112492939295113,-759.628292299466
78,0.0248064515873138,0.0152537680612841,0.022720182830335,0.00976307653180652,0.0364242682964059,0.0101916576628158,0.00051835212711387,0.0189409090758409,0.0157280785662881,0.0198360061389306,-763.286297447968
79,0.0247314329558656,0.0289174337788506,0.0389411989051911,0.00515904221375648,0.0347977676000161,0.0113178471248773,0.000376667460183645,0.0161972867561644,0.0165607339353052,0.00617123294721728,-763.146951095729
80,0.0243753134902775,0.0246133185099257,0.0182347584859497,0.00574350981622752,0.029719025850076,0.0060230981425306,0.000450635649917149,0.0161576520822704,0.015355233282321,0.0197844279892271,-762.479940159141
81,0.0154131637576752,0.0363791029839199,0.00433415282204004,0.0312694985762371,0.0309723164117254,0.0179278290357495,0.000338447648210246,0.0185324681151192,0.0159997230343567,0.0322166684781357,-765.580823743385
82,0.0158236765716208,0.0306976034738029,0.00475287097496971,0.0279411198677811,0.0310010955085363,0.0372734665760313,0.000213143955720036,0.0335690914873485,0.0148958540569516,0.048053712723169,-768.198308531616
83,0.0194429411091612,0.026331822722321,0.0349434087615788,0.00589493625635159,0.0392914468198478,0.00376325445183372,0.00101231677322764,0.0354565097044164,0.0171104426138535,0.0267769275212101,-766.887094356937
84,0.0331277827404646,0.0297981879348567,0.00931635244698659,0.0116011944688826,0.0434970451522325,0.00541264658391007,5.53658561737381e-05,0.0822216540094818,0.0181187282619351,0.029896284778625,-771.068433569547
85,0.0228630133588653,0.0202525737712928,0.00936620101526557,0.00672972642489956,0.0396807402694972,0.000356796130882127,0.000273746633117857,0.0918443013873466,0.0144664058229386,0.0185218560931821,-765.145302210125
86,0.0387616262623436,0.0235815374168758,0.0115243368668956,0.002064253877931,0.04119811203608,0.000489629678528749,0.000148433863353427,0.112410415695346,0.0156593612274667,0.020619959631868,-766.488910802462
87,0.0301672323234248,0.020203167269303,0.0237093748828518,0.0115018652591537,0.0355747358941676,0.000631077967053358,0.00067132964581793,0.0478424626627832,0.0152588824490336,0.0336839497424577,-765.392146614304
88,0.0182123827140428,0.0203183332854647,0.000170998839816414,0.00380402167144542,0.0387484486634858,0.032638055012583,7.86151043459476e-05,0.0371637227241972,0.0160382585475246,0.0596212114451589,-766.146454933074
89,0.028922242604146,0.0227094058527427,0.000202578611214304,0.00418633069810992,0.032203394507131,0.00742018481267988,0.00152492178792826,0.0418573193746983,0.0146191338447077,0.0584476533415521,-767.125352363317
90,0.0258686590741421,0.0203619957943303,0.00109824025941541,0.00427496419743739,0.0293972628976582,0.00192669429588384,0.000427997642521078,0.0204457953575189,0.0152832560113827,0.0420723739670183,-762.429121246006
91,0.0180148992894554,0.0171727397794691,0.000704781688314758,0.000247110969373601,0.0322208334932465,0.075597672139437,0.000189694059452009,0.0231338450521646,0.0163526679861283,0.0386146621351343,-767.148509981873
92,0.0178044049857588,0.0236129786974185,0.00375831023782926,0.000213017381693113,0.0308677701955334,0.0828388919291903,0.000185959789751859,0.0134339146615909,0.0105422305136411,0.0148174526796685,-768.065635940918
93,0.0338564178524096,0.0175279393581218,0.0151170742165147,0.000621471525176081,0.0354023538479632,0.0179297626748812,7.76393896033921e-05,6.21091017982747e-05,0.0179022802665591,0.00314138199635703,-760.054899744841
94,0.0252060254309487,0.0206263146025989,0.00379164645661314,2.34678727805414e-05,0.035041371231051,0.0653557399519795,7.05806143181207e-05,0.00130758147190358,0.0146888122471103,0.000771340639323905,-760.476356704488
95,0.0303664929324012,0.0169232694773865,0.0205324637581043,0.0075126314708392,0.0328836975032137,0.0647028282396327,0.00166910545979084,0.0144206575255167,0.0213904658861798,0.00874130773448246,-770.215932226322
96,0.0234645644520455,0.0239629537109814,0.00300552581009069,0.00883176177801115,0.0326948546915713,0.0520247307486841,0.00143335137507488,0.0335526951533759,0.0209567107657001,0.0129308460932612,-767.944331918203
97,0.028566055523378,0.0299305423751705,0.00176099573307031,0.00716004315761475,0.0326311149232349,0.057953015827363,0.000449277921656585,0.0246735067013929,0.0107793759337299,0.00821648198890017,-766.854174496071
98,0.0160979074794715,0.0395585062785875,0.00124583019963637,0.00776121697231872,0.0302513349872573,0.0522051395525299,0.000713338929077308,0.00810951998111621,0.0210959765732217,0.00872740210273831,-766.858387120088
99,0.0194067975396407,0.0286121034946291,0.0115224411340554,0.00617714381050347,0.0373247330139687,0.0397373888382007,0.00098203838737488,0.0180216931696181,0.0192267314950066,0.0110811571795765,-766.164845413983
100,0.0232000109834019,0.01891346086204,0.0272219319966767,0.00343703116474484,0.0284903103341536,0.0365996660018078,0.00116825328145844,0.0100911827429149,0.0156196286619319,0.00685304036631962,-766.059469101773
101,0.0262397016072515,0.0148506431892238,0.00284299137386399,0.0181049499049225,0.0385848060957006,0.000713933040713924,0.00123201383718695,0.0101150418466228,0.0132165987984455,0.00509931192475085,-763.114535322447
102,0.0268887130501926,0.0207754251284294,0.00163652812223723,0.0168844288579374,0.0298120441505795,0.00741828585554956,0.00108573125482136,0.0215509215013384,0.0200427687994576,0.00282461954877928,-763.483544680956
103,0.023477128693794,0.0200405017055657,0.00268357255615773,0.00890410409724282,0.0349367004697243,0.0162026041172341,0.00113514694778416,0.0211503991549976,0.0159463653274227,0.00223224958448812,-761.799158315388
104,0.0251921786762614,0.0244749784061731,0.00220187729665626,0.00901882269621622,0.0387012250771408,0.00062391978663506,0.000466420928257533,0.0072957355164672,0.0155493964894669,0.005262551142588,-759.248341747222
105,0.0177141200608322,0.0387908254624001,0.00248022691075402,0.0237367003120041,0.0354670417075495,0.0242744875396116,0.000332171826292277,0.00485595944129302,0.0161425048457095,0.00528890055314728,-762.823256286478
106,0.0172177504152838,0.0417018568866937,0.0106034903206512,0.0243059336394898,0.0321689202020772,0.0204240738514607,5.74776952654169e-05,0.0504217727975995,0.0192947342015758,0.00992002169018049,-767.225507452874
107,0.0184121391672075,0.01343250032313,0.00979889119948624,0.0361974716133829,0.033840662578055,0.0340933741077214,1.06406454107479e-05,0.0757038237597639,0.0149686833553291,0.00738903502766099,-770.138874094868
108,0.0390222288298417,0.0174077339800176,0.00956200966155278,0.0537903976816657,0.0330649407337826,0.0195460304691348,0.000182034115200622,0.100204204931616,0.0130997864496548,0.00560524893493584,-771.692891939819
109,0.020571121251824,0.0173812432756799,0.0116342951624207,0.0255068125687523,0.035675222618197,0.0230157138635994,0.000334731817011745,0.0711654663944858,0.0171753072441327,0.00215357856371291,-766.123760067168
110,0.0196674814833645,0.0226809006446143,0.0203473441671678,0.025639583764906,0.0410396147249111,0.0196575343273793,0.000612833282606063,0.0120614887520163,0.0166824801340713,0.00459031249253289,-764.499414336792
111,0.0233569290818347,0.0228222426810762,0.0182846626460229,0.01219918632959,0.0321741238131726,0.0143640738237409,0.000136293018428959,0.0065330505991164,0.0162919576441318,0.0205720697750027,-761.066657967776
112,0.0234803655927094,0.0197707715094157,0.0408944966283195,0.0123818967772197,0.0366540165825687,0.00484870284710385,0.000329422591459076,0.00522604737674497,0.0149888895623245,0.0229992452127294,-762.381127622626
113,0.0306404586607653,0.016912990775205,0.0378175994589737,0.0117762620030885,0.0373875125376087,0.00824550317329074,0.000143461477914556,0.0379060423127321,0.0150554371182203,0.0376435635821213,-765.935786462327
114,0.020582971800804,0.0336988584036953,0.0496147811475699,0.0102034452053905,0.0385652839330751,0.00487990123838079,0.000160851993062077,0.0165545202831026,0.0200273077367102,0.0256012445098409,-766.997660459729
115,0.0213912759233185,0.0297032547809898,0.0412786449754582,0.00243332313379889,0.0402513689582077,0.00873957691101506,0.000891549195830282,0.0181209236997293,0.0181373597196717,0.0155185973504069,-766.557510133496
116,0.0140889527971692,0.0266178063664513,0.0319487812768402,0.00979988812357892,0.0357413904129502,0.016000222487321,0.00107187329129827,0.0274855842429077,0.0193287895355428,0.00531453899736158,-767.089607801213
117,0.0315566212275085,0.0147888820716931,0.00198078764232198,0.00695025197181583,0.032397132177653,0.00628171918502718,2.28624265180685e-05,0.015885664647741,0.0202079633950135,0.00745174277200127,-760.835487339917
118,0.0199867651382036,0.0184643956574251,0.00157118524694247,0.0064030908653156,0.0332358076261645,0.00040949272908941,0.000101697062023203,0.0101736948086737,0.0136683711471622,0.0429884943075363,-761.10751822719
119,0.0252618071354337,0.0221795159889517,0.00979673442032295,0.00682122265037944,0.0319273460230438,0.000591430144599873,0.000120380011562054,0.00201868022660688,0.015981147466849,0.00501637126000185,-757.800627130543
120,0.028565175393624,0.022099522698095,0.0304113769783439,0.00909493834120314,0.0364506420529351,0.020923765729051,0.000361268726856259,0.000845410922959801,0.0148070173657328,0.0126807897637269,-761.883315633334
121,0.0292483535167683,0.0141217482334771,0.00477746988230515,0.00318709283794862,0.0297123993175872,0.00977751752343079,0.000180724241906241,0.0081021586526894,0.0153917063482892,0.00622990417671503,-760.42122973714
122,0.0266595668315478,0.0265754209645219,0.00933939239815045,0.00232895525114171,0.0391123298048153,0.000637238589133369,0.000437306470246644,0.00810877815068915,0.0164195240552426,0.0147037494656052,-760.638903426513
123,0.0207230148172578,0.025044486543546,0.00739291685097393,0.00053741586047637,0.0325075899711934,0.00131499111230748,0.000209736105357487,0.0175507952775404,0.0172306977755954,0.00639783639463634,-759.192658800523
124,0.0227868711519962,0.018626692875972,0.0047255585582576,0.0104235348874622,0.0330191986661325,0.00145798281254642,4.45042472235937e-05,0.0251184873844382,0.0141839004090417,0.0248221892976876,-760.615741345618
125,0.0309492371178957,0.022131231390767,0.00865456763606928,0.0150171608439879,0.0388664819699678,0.00050795680514045,6.25954992964363e-05,0.00123431549745893,0.0122535253964789,0.00403724706058816,-759.328520216942
126,0.0241523458971505,0.0258097043745736,0.0332714033219837,0.00147050003141083,0.0361646218891979,0.0140577423802964,4.90717906183416e-05,0.00964128272500344,0.0166028091614402,0.0124437611932847,-761.082958882933
127,0.0209744681779007,0.0174957558083349,0.0433450032800294,0.00581143910531968,0.0331642559531544,0.0383190085277922,6.90621090005294e-05,0.00207870263973615,0.0150823622192449,0.011230529502074,-763.299111015982
128,0.0228581244066689,0.0169257787828322,0.0136693241747705,0.00444361529749758,0.0350635017149055,0.0473887817169091,0.000130555311451606,0.000285635061415253,0.0164628891328568,0.00677961964374178,-761.292614809891
129,0.0233158162640185,0.0168794635140078,0.00331539927806335,0.00404544939836648,0.0331561029170561,0.0573004288423822,6.39343834318034e-05,0.000790242317110405,0.016097345308932,0.0125180674768215,-761.484709382146
130,0.0303929727593389,0.0168053011700653,0.0111474930998599,0.00250712106759277,0.03077350434629,0.0619957566575299,4.51998185909346e-05,0.0151044926898247,0.0192206258000372,0.0159237753151713,-764.74594597718
131,0.0319846298315355,0.026833090980937,0.0187012396174106,0.00257553910276343,0.0381379422979803,0.0289762273182557,0.000284746403753332,0.00861439111426906,0.0207002739578028,0.0122718241721219,-765.102184912507
132,0.0160031759615502,0.023575916442617,0.0516658275404619,0.00132270401967059,0.0410021458350465,0.00370183465378823,9.92182507040149e-05,0.0152621329556887,0.0173163464448964,0.00693959493453247,-764.090575624794
133,0.0350640145322846,0.0161924057177979,0.0327394877458342,0.000690248799853095,0.0281880405280078,0.00370513537135345,0.000471219350315498,0.00653624190457205,0.017411360870875,0.00672234132789543,-763.766788291417
134,0.0293714841190315,0.0176300189900673,0.00918924723635357,0.0116359585666037,0.0292919902154296,0.00362560025072647,0.000400753918164115,0.0156800417860176,0.0115776732895625,0.0163876401271824,-763.102634697666
135,0.0425738252852802,0.0295585784360788,0.0115040403799702,0.01102609642493,0.0315556340074114,0.00777589624502674,0.000269899884985799,0.0177289508022894,0.0171066848838392,0.0287565255404359,-767.93078869105
136,0.0133177926198153,0.0216131293965983,0.0110943534223431,0.0102521796681851,0.0371989896114822,0.0169537405260126,0.00017598262200584,0.0041691058268468,0.0175393338522442,0.0381315768269141,-764.811962251792
137,0.0344390244119801,0.0178312030837756,0.00714688631435155,0.00521455923404404,0.0427713756232387,0.0162743041247875,8.16895793863613e-05,0.00694580184895369,0.0086468334532866,0.0709663140147698,-769.521331442648
138,0.0227262245811705,0.0196624085964863,0.00415315995800892,0.00180268769074999,0.0400774832982046,0.00307430843065139,0.000396209015372871,0.0589025356493453,0.0202860615399861,0.0749835953856279,-768.261686123334
139,0.0252690001630333,0.0245270469059238,0.00920374130899563,0.00437364965741706,0.0304250015640723,0.000782138697382247,0.000645499527038673,0.0054341343709009,0.0142719296523755,0.0665967937657902,-764.289147934651
