"fusion","fission","wgd","demi"
0.0770956733213963,0.0252805061918771,0.0608067405498593,0.0452217945609474
0.0662444650349576,0.0201778812864575,0.0488997662511693,0.0513928621832853
0.0829418559744657,0.0318367850156402,0.0685929703766014,0.0154980196410954
0.08979791923888,0.0227512288240552,0.0698491813653228,0.0388718639046037
0.0768519393863437,0.0315993107625628,0.0668647551759659,0.0552321692583927
0.0968722474266199,0.012538879577551,0.0532182204853731,0.0368550782128817
0.0883342143845562,-0.0185669834326089,0.0525072574744308,0.0517702379275232
0.0603297102641345,0.000262604101896192,0.0588620002995624,0.0431762020922396
0.0881529105234071,0.017471600092091,0.0357882010213815,0.0322222118332082
0.101997949096528,0.0220358701290931,0.0211575364803145,0.0552056186800241
0.0978650250810039,0.0075434667589016,0.0431757140608795,0.0297529899157323
0.100064523101327,-0.00168995574461014,0.05034897715711,0.0588625580602629
0.0976280199395608,0.0027025192543577,0.0468657232007105,0.0376713918675006
0.107229309556657,-0.0334364479313084,0.0486557779276225,0.0271974956081868
0.0758773286841966,0.0147180504605347,0.0597029484932292,0.0609439742939363
0.0795621593561489,0.00831886354069271,0.0578387643367212,0.06396987354099
0.0572545141600033,0.00600874412525973,0.0119595882848256,0.0539985135130932
0.069103350767412,0.0255952723285545,0.0554129550421708,0.034452125784311
0.0988031244928813,0.0263634612940122,0.0452229476657305,0.0462777878269917
0.0814748529486147,0.0307009780119834,0.0457013459099111,0.0551498782524354
0.0895373570158363,0.0313266493902476,0.048111049115841,0.0398876726456656
0.0912562145168689,0.0220530889276398,0.0303888417291202,0.0456238300351585
0.100947014333046,-0.00165576410457857,0.0338715182212049,0.0452534653096153
0.110507464588503,-0.0195211940175074,0.0412099526514309,0.0449412669446079
0.0667030506746203,-0.0134180834408623,0.0424183745239034,0.0337482839845243
0.108629388445314,-0.00766967617607038,0.0484320796037496,0.0595243197038448
0.0902760127897358,-0.000504917661534628,0.0340474815990127,0.0357596930736518
0.097497474296542,0.028699325370552,0.0481321573593445,0.0374069281049465
0.103584730060776,0.0143370151405083,0.0545792612297059,0.0426730676310888
0.0969081965248539,0.0176558135327789,0.0607791581351267,0.0479637707735083
0.0710151951150158,0.0142426971693386,0.053168127804003,0.0274181621350892
0.0713646370719162,0.026616317806539,0.0526138352752767,0.0211130532336496
0.113173436742349,0.0161723763000721,0.0496333387210386,0.0427787127859932
0.107129769817921,0.0127807307976195,0.0481395624550399,0.0407028892346862
0.100914980635891,0.0179185569196418,0.048116583635834,0.0506285313368232
0.102284278084297,0.0142806691252664,0.0493741685201693,0.0410869799240152
0.120762778774579,0.0100818314799694,0.034782872439026,0.0371607945865687
0.0997448733072353,-0.0120492464934541,0.0477915943896278,0.0488374443738029
0.0881692942990184,0.00462634705532513,0.0560005792596297,0.035267970612433
0.0791654301084039,0.017854715307928,0.0727729568098476,0.0317477037666476
0.112190952225242,0.0208221638695026,0.0606926062114005,0.0335019052931885
0.0826868070768834,0.0118370240547079,0.0401135070490592,0.0259962802609982
0.0822339278736243,0.010046710755227,0.0344280584024299,0.0407205269990171
0.09681307353926,-0.00284318317660407,0.0456365937729571,0.0390443802572906
0.0955504880618155,-0.00780427500315073,0.0432145575183097,0.041303970467013
0.101379981919488,0.00558534876655194,0.0352086996050579,0.0562196197307824
0.0745608943124015,-0.00769370612209783,0.0676112026806489,0.0600520787635446
0.0956585536805012,-0.00394606084978379,0.0599262496178567,0.0560343975462792
0.0940728987683801,0.0240816944608454,0.0420483250321601,0.0324413925380228
0.107512200101105,0.0167314172531642,0.0318668335685437,0.0387188888342282
0.0685900334762148,0.0255985030453273,0.0454671936735047,0.0252690063346465
0.097984235648721,0.0229888486807036,0.033703111187972,0.033000829132258
0.111901813801691,0.0202820579569676,0.0551072272328765,0.00619839964051633
0.111526344760112,0.0161026752874204,0.0393688927806676,0.0334750670871127
0.0540505508989747,0.02691199513083,0.0302667895659698,0.0329239782947227
0.0459154665593175,0.00566875615696774,0.0302981480981113,0.0598118795551491
0.0832497615341823,0.0101292537120632,0.0319090117571635,0.0251253085044607
0.0829030934454676,-0.00277242338807214,0.0385551465549716,0.0311558013475583
0.107898730069597,-0.00188525864664613,0.0479398956531539,0.0217348711470335
0.121186200951461,0.0141679818330498,0.0337661180888552,0.0306053764567931
0.0972518314583769,0.00966553015690351,0.0363543548932722,0.0225605032755243
0.0972800681492502,0.019120800933966,0.0510492664108155,0.00574324600925886
0.0785348371541082,0.025521510992027,0.043593394361139,0.00654389313044008
0.0741077224705518,-0.00174574226150618,0.0514189105727549,0.042050146055166
0.101183229238549,-0.00221259372488053,0.0242017232104359,0.0426317261322463
0.0812946010457277,-0.00201509038012871,0.0549078727516162,0.049817977748895
0.0796736133920762,-0.00368362494164554,0.0569976780800625,0.0516567324322831
0.089045997706923,0.000706972440877529,0.0533208462968555,0.036036240215672
0.103034035677844,0.0251993458532811,0.0535467294805877,0.0451052112285281
0.035029468068792,-0.00226798383304879,0.0441109814039381,0.0411188041148215
0.0314684567325678,-0.00173650061189341,0.061975572497923,0.0322574843825884
0.0665958317500737,-0.0233484926327197,0.0711805426673601,0.0506676127626246
0.0703263591266697,-0.00575128014515713,0.0370064282174272,0.0354707559021916
0.0747765909653802,0.0357806537278406,0.0485009154530997,0.0318988068927792
0.0689976391838843,0.0262686424501973,0.0609142267202826,0.0415079674428955
0.10254172652318,0.00796116798279653,0.0564761689646841,0.0487516096721634
0.0858331625847173,-0.0303898187412483,0.0456790305009357,0.0413907062453788
0.10402949375255,0.0127029196894959,-0.002658921112203,0.03874605996638
0.102741620059538,-0.00645093139232573,0.0185055297894534,0.0528219098803309
0.107528613488973,0.0165907335211944,0.0323268791240905,0.046075253350058
0.0846276462296994,-0.0273129821844231,0.053792290741582,0.0411448980439803
0.0822621893815347,0.0194556954959118,0.0694163595712695,0.040932973851029
0.0963239230707585,0.0335217062461672,0.0590779136218594,0.00267478491380678
0.0686391117989614,0.0308258359894545,0.0491066334340364,0.0446244016297697
0.100922045579695,-0.000806431807400955,0.063046276094192,0.0413814514757368
0.0975082314199584,-0.0002538872685038,0.0530586608339746,0.0499542999751524
0.0627332473437618,-0.00843326871877607,0.0470905557552905,0.0459819042060357
0.0700507908377243,-0.0125942806366989,0.0653186255119688,0.0479511316912409
0.0767354960642348,-0.0190341474164835,0.0588964744634515,0.0464350425395534
0.0627274706796413,-0.0056073147377299,0.0408427944232719,0.0151156905342687
0.0784164799500754,0.0205945581463014,0.0553995336127712,0.0176436002980075
0.0772015478401703,0.0207273489842864,0.0570395016738622,0.00958558982349022
0.070788189119511,0.00328462394687419,0.0489228888977924,0.0183055896997032
0.0723645582963758,0.00822624935098017,0.0522137313598139,0.0275896567909738
0.0872807674722123,0.0236910152839148,0.0501398572377176,0.0441306841321775
0.112981825124389,0.00221375050003358,0.0414769255936777,0.0408549642389066
0.115910499166446,0.0165991912228804,0.0426674906955504,0.0214107436472908
0.108420433640341,-0.0229951048511756,0.0442180913119242,0.0335982726869187
0.0956789435746503,0.017153770758491,0.0388848672753664,0.0372756238727647
0.0944863538124297,0.00810969436310832,0.0326950962410008,0.0382862740417145
0.0812371597435851,0.0102167840689698,0.0619543744877607,0.0449257978330511
0.0862751914974897,0.009349930382656,0.0406207485736221,0.0342957190982321
0.105438853331176,0.00961877267549592,0.0581024312580032,0.0561407178355219
0.0519492965408372,0.0287196418848718,0.0432648831798899,0.0443196296636923
0.0556329158216289,-0.00543404792830758,0.0515733121076951,0.0324871845324521
0.120759802833698,-5.456020899227e-05,0.0360911426104041,0.0438960654944144
0.119088825078325,0.0028895392676138,0.0303948247783797,0.0546638686541475
0.0912447382003563,0.0183336227473614,0.019883314531978,0.0224908628179433
0.0793140431845015,0.0136624982340789,0.0600055754396764,0.0220588253167542
0.0739528464380243,0.0206020047348572,0.0469033075070896,0.0342982810741815
0.100629321304983,0.00255802873955625,0.0570885544245428,0.0308947229574797
0.0801572287036953,0.0172046603404935,0.0536262818452993,0.016620803979619
0.0784739542221902,0.0166113329654828,0.058932909718768,0.0172658943717209
0.0881616878992928,0.00978957479690799,0.0461688840616503,0.0290268775569186
0.0886865168284528,0.0155146626580158,0.056801206590086,0.0399454252199288
