"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00964826157138537,0.108001447049468,0.012549756706083,0.0191194837019683,0.0575976574591917,0.00226343533614473,0.000718011500742314,0.00716205190757579,0.0493595537675277,0.0305324145369875,-1202.30265974584
12,0.0297907291463575,0.114045678273738,9.04628055313008e-05,0.0457180803497212,0.0563055937221268,0.00156905717971293,0.000593729697781817,0.0172743336831369,0.0426199123921892,0.0344315026450792,-1205.07861804816
13,0.018200601099513,0.109057380174359,0.00813643138850515,0.0404347997462016,0.0563910775149071,9.05341611623622e-05,0.000677073756104359,0.0055003830367661,0.0463769021808949,0.0621920165644857,-1204.95797369434
14,0.0196352053550786,0.0855938685614273,0.00200697567255248,0.0277609270393761,0.0592413984937493,0.000944725305354305,0.000589881643183231,0.00586820127616083,0.0362975592908437,0.0589091115005228,-1205.19297065214
15,0.0274301022905045,0.107334915562533,0.00115540871850033,0.00285825091604057,0.0607471184578608,0.00359603271477134,0.00151034819755555,0.0179241911778202,0.0564893398475616,0.0566870393664881,-1205.08962188653
16,0.013611297527138,0.0819816034948865,0.000921403404203387,0.0211000934703747,0.0615092315280351,0.000615259138023902,0.000169417686397229,0.0175017771362588,0.0411275066078736,0.0129645335942743,-1201.16883297251
17,0.0210603634963444,0.0837854410670557,0.00339646171420357,0.0129713220482759,0.0628895068964416,0.0225997181224426,0.000941769273199652,0.0102121180328678,0.0354809543804939,0.0964306475580268,-1210.3375024054
18,0.0333543818490779,0.107683611230862,0.00683888147689693,0.0110555550281969,0.0647734043680993,0.01538693818097,0.00107137315320157,0.0157111481468571,0.0494809294565581,0.00726894094214064,-1202.61256298401
19,0.0144307487517206,0.111142148124558,0.0081811062535597,0.0110867995602703,0.0636431632182242,0.0595388035937141,0.000405188497408714,0.0124350122728098,0.0491255843717777,0.000588680618283778,-1202.97348598988
20,0.0158392006642462,0.0766808126389577,0.00927068987682764,0.00968838378166218,0.0641859277632042,0.0586500058369833,0.000465564684035015,0.00442360630432887,0.0473745657167211,0.00420169981346922,-1203.92894162811
21,0.0134017840013848,0.11370990786233,2.22283551768935e-05,0.0166315367003308,0.0649195179533301,0.0379104766729022,9.02040126881909e-05,0.00554736315024847,0.0476688598533113,0.0135738122578972,-1201.32182340879
22,0.0209371433721854,0.113761398753808,0.000403607596435347,0.0393217837792399,0.0540078475536614,0.0457502753109897,0.000223593076591116,0.00680263017506819,0.047768966903477,0.0180314534397805,-1204.21544169429
23,0.018444694297886,0.0910595496828688,0.00386360082407385,0.017147984177226,0.0623948555145047,0.0134568375565831,0.000309744170115182,0.0112945731154608,0.0435251992397876,0.0319975260527592,-1201.15089433792
24,0.0322457826467688,0.0892689298414225,0.001835238650133,0.0154045937661785,0.0595431879008307,0.0157810775789841,0.00011349027090138,0.0100244743805567,0.0445186254568173,0.0301499135742231,-1200.76152949985
25,0.035757358854095,0.0975617398270738,0.00074106629069407,0.000275541343792564,0.0599868280648997,0.00223272620445745,0.000493562320123557,0.0237759069111962,0.0448738364281106,0.0198813507329577,-1200.07441911621
26,0.0244315279406337,0.0999510308362998,0.000897285614387159,0.00453938668931177,0.0533741516541951,0.00848742216225498,0.000335260975108499,0.0207739948073698,0.0408442203526602,0.000172283342885643,-1198.40947558294
27,0.0179191709037995,0.0911615209190049,0.00197156718952278,0.00194339443899103,0.0684891781510866,0.00482317399578156,0.000263316032389586,0.00583770381908011,0.0543753864459724,0.00389262053981372,-1196.94660336837
28,0.0464492148854706,0.0743950023890374,0.0437299860943088,0.0124747189043263,0.0510337006764523,0.00299598380459748,8.30593739074253e-05,0.0154929033130784,0.0505939996284333,0.00581215946917189,-1205.75303188577
29,0.0129986935019315,0.0888737666514499,0.0508926228025491,0.0133592984130724,0.0565878482751581,0.00388657491675088,0.000474597639582083,0.000912037926787656,0.0543296244129955,0.00367683945018401,-1201.51716445826
30,0.0160078711348148,0.0945425219642346,0.0463718169579785,0.00756995566401726,0.0575320796570622,0.0127191402992326,0.000583569404907941,0.00801342630112343,0.0542351193634648,0.00640153029617476,-1201.68228872613
31,0.0182983306052579,0.10141385909775,0.0509304491496374,0.00161515628041967,0.0542906653262776,0.00729983305547355,0.000611122042375805,0.00479427758225061,0.0500018393185905,0.00331531360812591,-1200.66891819049
32,0.0296265429502109,0.0986973272809924,0.0496532925310348,0.00179750034243015,0.062447783989717,0.00940992257597138,0.000470252869994366,0.000880898848963978,0.0502848127131071,0.00580982688869315,-1200.90745839677
33,0.0265011445477414,0.0852452874837244,0.058943288305185,0.0102871181818108,0.0571226956647127,0.00962083721518762,0.000819888919749112,0.00339134630788034,0.0457628457162373,0.00665504149501399,-1203.09898882631
34,0.0206256081330422,0.111178286664681,0.0310948943307043,0.0125953740466813,0.0510652514046212,0.0206352750973376,0.000655846641310566,0.00715474578524589,0.043294232255071,0.00799941098242625,-1203.09026838923
35,0.0118962120460715,0.116046865960505,0.0173486901182673,0.0150132200068323,0.0479145150888676,0.0150092117027534,0.000205823841125209,0.00480847770238942,0.0560975447941851,0.0117341308944882,-1202.42438288391
36,0.0221734078291146,0.0896463337823242,0.00964539539065115,0.0140616916464105,0.071305394095727,0.0105107885327483,0.000350532812655272,0.00269515668953377,0.0571934736302706,0.0236758114802798,-1201.15145900532
37,0.0280703340557069,0.0856927332321073,0.0192352029836428,0.00971227921710414,0.0699221351803005,0.00539915744726071,8.54203395717544e-05,0.00767738424495555,0.04376607633578,0.0433123043683033,-1202.32532172758
38,0.0140560086488531,0.0871022729183078,0.0114203282592883,0.00529310673732536,0.0501695748923408,0.00496734316110945,4.75909592293982e-05,0.00913088962723504,0.0505149235315251,0.00538703610456867,-1198.28830534124
39,0.0315720631877845,0.0933080805926961,0.0124736799171914,0.00682678723598103,0.0638427526172034,0.000709563740258509,0.000249239834997719,0.0119366398037788,0.0388754155925908,0.0117729278086299,-1199.54945242411
40,0.0228458072558002,0.0979257750453495,0.0119337922021232,0.00381669981858825,0.0606813962996512,0.00237020935287393,6.46415578769839e-05,0.0105799394720528,0.0474549829997081,0.00623995883003256,-1196.7325392165
41,0.0240293059690454,0.13035850575258,0.00136907953537594,0.00303620567582206,0.0644319737307833,0.00837339401574381,0.000236068051675767,0.00294706008961488,0.0500771941250049,0.00986801099766876,-1200.64085792414
42,0.00768757542396933,0.135782853857423,0.00251979950325919,0.0244196433066362,0.0654609304311564,0.013501549645687,0.000255755543996666,0.00087561566018066,0.03700326379925,0.0217653479110671,-1205.20373465583
43,0.0334697009402114,0.104339394331867,0.0074023898588113,0.000254099345018611,0.0736414899790331,0.0210782547986365,0.000211749130217764,0.000548925595608215,0.0531004814074488,0.00817750102582787,-1200.7481745986
44,0.0205841161851881,0.102983401666236,0.0206068475073238,0.000204248478853623,0.0622635163119626,0.0191622303558513,4.86216326269017e-05,0.00412960156618512,0.0526747399194832,0.00331575385310819,-1198.08057327386
45,0.0096208360859421,0.102506023733436,0.044229763083172,0.00285432035087636,0.0488972526345866,0.00597343774614981,0.000462129738388281,0.00277690772408585,0.0452649541877459,0.00281372188028669,-1201.99127649813
46,0.0290064629942013,0.0847824471276422,0.0370084038604641,0.00762578935188082,0.0534439877368735,0.00717676346871222,0.000277324380244559,0.00452490714179501,0.0471674575368219,0.00443038065754135,-1200.18281363622
47,0.016321385651614,0.115523241292102,0.00268761294342882,0.0177043447590729,0.0622012153001327,0.00689959278630157,0.000326743440217976,0.000919285288367025,0.049400950385527,0.00716155089527467,-1198.59669478222
48,0.0182162606500973,0.081824282464432,0.00310333454183797,0.0127917105654432,0.0562119109887305,0.0174871032425193,0.00040793207387653,0.0155451887168173,0.0575796015268345,0.00610246559283036,-1200.10255970594
49,0.017155695691807,0.109940947156862,0.00217272230944766,0.00131751748991853,0.0604192176720327,0.0190171246116466,0.000615448041650007,0.00862010185125417,0.0404924926668232,0.00385823318228538,-1199.01102549707
50,0.021071370540542,0.0823278160928835,0.00640460775079483,0.0109932046189623,0.0528161558449732,0.0451315122543912,0.000278758911905264,0.000170382754294119,0.0419647964597059,0.00427554889993109,-1201.47031359571
51,0.0242994075574789,0.0869790325507057,0.00168309356297293,0.00306539163458606,0.0630587321229998,0.00757135106953677,0.0005171458083647,0.00628989374136527,0.0396452533478757,0.00996312590749666,-1198.51632625339
52,0.0251171170363343,0.0932836990523367,0.0213371749344627,0.00431946560071292,0.0552646904521158,0.0144576457976489,0.000265308389754881,0.00123784207554231,0.059066181845069,0.00609393166191076,-1199.13852859906
53,0.0281024114041268,0.0923988453259572,0.0162935391287294,0.00498090745918431,0.0673220787712453,0.00447907565982035,0.000338796412189531,0.0136095849593074,0.0587226678932478,0.0247766902540673,-1201.27654226511
54,0.01185452147212,0.119452087743822,0.01352714244979,0.00496964118503944,0.0593044783262762,0.00947783520079618,0.000189713483401548,0.0228878672575448,0.0422602221375834,0.0209730537516588,-1202.00149753721
55,0.0243957522635153,0.0773605076309478,0.00834935785919316,0.00244587396876272,0.0661167994188386,0.0211556100213242,0.000385966221054063,0.0350780674443286,0.0584948760270402,0.0349031062059398,-1204.59543858217
56,0.0205242489722262,0.106593930917534,0.00202702607368685,0.00859868350037741,0.0567169394929871,0.0232191075925866,0.00272746170357425,0.0317410504085304,0.04704483216974,0.0116344469372075,-1205.55881839512
57,0.0337044529569786,0.105409403403737,0.00202206954596212,0.000583341002838649,0.061029516773678,0.0094088507053176,0.00164818998332353,0.0541825424247579,0.0549244799648152,0.0039786268890711,-1204.35507999824
58,0.0163258668031578,0.0858665431055699,0.00220347120474025,0.0039031039038754,0.0599729511757325,0.00757574389270321,0.000332153913181817,0.0167050401201225,0.0553492012353753,0.00133575851700567,-1197.72098882361
59,0.0213921133131469,0.109706039158252,0.00112312105275109,0.00421207255085455,0.0543257636955749,0.00841111876139275,0.000271485051728574,0.0135436406251722,0.0434091876500362,0.000788765836115542,-1197.62734026629
60,0.0206979042573076,0.114375587430332,0.0367539481274557,0.001357359222896,0.0672595210905574,0.00074433066761931,1.67375544371434e-05,0.00966236391714303,0.0383015095017385,0.0111058011858194,-1200.95270942265
61,0.0182829075025346,0.0974450510647938,0.00368126032265003,0.00126682194038893,0.0694136396595711,0.00367075833903235,0.000481492877106026,0.000623282058761593,0.0447447382278563,0.0165083722913824,-1198.04115750703
62,0.0245791984392316,0.0947439220708526,0.00339164235691614,0.0094625854200789,0.0678477637775475,0.00472383798490115,0.000407888123360775,0.0111345872972177,0.044750833821482,0.0272836139428066,-1199.90542901735
63,0.0156163267647294,0.108727644779342,0.00333344483219386,0.0156515776434738,0.0653855269984891,0.00353426596186384,0.000548043861149923,0.00252366839442029,0.0413058685861591,0.0193564212239047,-1199.90547733491
64,0.0253864969118517,0.113278820750441,0.00497969790695959,0.00872832276754922,0.0547134062336313,0.00334349258043554,0.000487990484330645,0.00058338730276151,0.0472993294876552,0.0231868107269289,-1199.59969964266
65,0.018407888198584,0.0875942643667726,0.00675138066884298,0.0084200015246816,0.0718998630075923,0.0391908774158398,0.00101689844501969,0.000553500959115875,0.0443528910042613,0.0190410394981397,-1203.842227626
66,0.0367978871598771,0.0929248023174083,0.000381462001225108,0.00881974626711832,0.0687097851880884,0.0158515386451611,0.000611368050091341,0.00206032693445461,0.0442808298609378,0.0323463546185419,-1201.99743384645
67,0.0267198402672461,0.092257303825938,0.00727356304986073,0.0181610526575398,0.0416862434783025,0.0204784298046685,0.000881445797483461,0.00228662810436055,0.0555435482781496,0.0271711261519049,-1205.93885444476
68,0.0186336502809535,0.0943314577071381,0.038578397986426,0.00379847703877351,0.0456033346258863,0.000234446944513492,0.00150896255496451,0.0161682300971065,0.0483107661864074,0.0348598490300471,-1206.28433406154
69,0.0217668638361685,0.0915986916287922,0.00725981405470138,0.000625768276950791,0.0778580615273362,0.000571841441897502,0.00134745119060787,0.0147127218240901,0.0418395356573849,0.0340695547096997,-1204.37013638067
70,0.025537959610709,0.10638975921686,0.00981899598103638,0.00872473768354398,0.0574116493209404,0.00702045882709576,6.89435154477141e-05,0.00410977874456873,0.0372971685624042,0.0257249698945503,-1200.17412836477
71,0.0130520084168289,0.104257495067553,0.0235521900129659,0.0123704000203497,0.0529236600234522,6.17393292084214e-05,0.000321765005761067,0.00616921914550834,0.0462102784673129,0.0193145823251369,-1200.29706251204
72,0.0277675806421779,0.105571745064508,0.014250651856965,0.0140344619400834,0.0573901453892813,0.00143430479218172,0.000157509718010604,0.0046011589780877,0.0542953259220824,0.0223045820557613,-1199.89850891785
73,0.0135195216748435,0.116056527007776,0.00742424875503718,0.020561327466834,0.0571731173671878,0.0132252955749124,0.000676862613014436,0.00756419926209059,0.0496026768988517,0.00340900138269067,-1200.67056126585
74,0.0173718555586631,0.08118430784004,0.0204624875366575,0.0180528470523458,0.0511428923010974,0.0250825558863259,0.000595877568375797,0.0261879726195493,0.05697942345782,0.00945057046162784,-1204.57166721663
75,0.0162921678341455,0.103346248568696,0.0161044846769408,0.0145986817285378,0.0543449259797061,0.0600293625781722,0.000331732569408258,0.00425305089637928,0.0597948422070872,0.0142217241529902,-1204.41226531954
76,0.036723077447956,0.0655079379747133,0.0367368718340526,0.00289135144782502,0.0532222665143522,0.0323973727841155,0.000941121591315286,0.0119632484198767,0.047044063755264,0.00307364547582838,-1207.51473999557
77,0.0281720375096102,0.094701606785835,0.0173632683355203,0.00290858294670889,0.0539579858100486,0.0261212570785522,4.03271246549214e-06,0.0335556503450444,0.0514316303625488,0.00779077534454487,-1201.49702280038
78,0.0108513269445363,0.116078041800288,0.0151745119342909,0.00526763486828983,0.057307943827333,0.000425440102253838,0.000106963211680293,0.00604143036391308,0.0475649903698624,0.0282238841926557,-1200.01317631126
79,0.0228152037874076,0.0944828749712333,0.00786235802789473,0.00780171463365517,0.0739123986646611,0.00491852544364569,1.18954799078425e-05,0.0182631141809641,0.0555113036889165,0.0100626947967042,-1199.92790741284
80,0.0220945775052234,0.0934877073206493,0.0109794830424925,0.0140321822204574,0.0445791941352262,0.00688709242605291,0.00043026209281207,0.0060429235103744,0.0492752211159691,0.00947511675466979,-1200.86895020921
81,0.0223744906006187,0.0906916109398352,0.0110263441993531,0.00840724802501483,0.0519839809414909,0.00244768610216654,0.000205215487798737,0.0154154884137843,0.0571564537061036,0.00326172691379752,-1198.33498061321
82,0.0283122297902938,0.0741196352062424,0.0126306537821503,0.0462681302232809,0.0469029575138761,0.00753537508204461,0.000369787670254816,0.0188483808241887,0.0474803533754154,0.00302523699385863,-1205.21124980825
83,0.0176666978382924,0.0987594748563626,0.0170755965948344,0.0820250631721715,0.048757099229309,0.00523928154303946,0.000212355813588048,0.0106519616512781,0.0534414617120792,0.000634024014832322,-1204.51568618323
84,0.0180256571849992,0.0971060510242114,0.00713383239266549,0.0236200386815197,0.0686855307928563,0.00319611135552963,0.00042771299670644,0.00497244116218494,0.0557430147541975,0.0018542067607458,-1199.21288294692
85,0.0249836783095038,0.0926030977933723,0.00318096975900398,0.025941977117796,0.0571818424280924,0.00513136808997183,0.000110569544859413,0.00897923103623596,0.0383876163919525,0.0101212982116203,-1199.61904603352
86,0.0191072918371171,0.11657277116438,0.00100645869453225,0.00148550439211758,0.0586452111897719,0.00412744147899325,8.18252481704216e-05,0.07626099874748,0.0419270367168072,0.00547011326494285,-1199.21103922102
87,0.0185002592310165,0.134591400629152,0.00284476137550402,0.01271832186718,0.0625487887264968,0.00111580099832615,0.00102253272849494,0.0771761080337506,0.0616066119961654,0.0177545803219492,-1207.90577962593
88,0.0211848166703034,0.0653208786326406,4.41166987757816e-06,0.00267913574622518,0.0571686693397736,0.00167710538385423,0.00109747212427647,0.0961913734933672,0.0610710786091896,0.01547340526029,-1205.51817133952
89,0.0245979699325155,0.0894581542411509,0.00245592931675782,0.000409030267061744,0.0484572383604272,0.000493793484199039,0.00176815741257176,0.0932577729568492,0.0652824620880502,0.00978578011441031,-1204.49684431932
90,0.018170239685574,0.0859596694121516,0.00369907882152078,0.00129087803841146,0.066739837103782,0.0023433601981662,0.00312938803298639,0.081445837054338,0.0639503723925352,0.00559179531697389,-1205.53620643804
91,0.0165722689674786,0.0858706853014758,0.00366383246538026,0.00139720758836033,0.0674218371582694,0.00208270337532003,0.00153807250110164,0.0727772407191423,0.0648081284866366,0.00515664042386328,-1203.35995099432
92,0.0145051885814118,0.102156231865276,0.00238464146335187,0.00123174518516893,0.0557618772480925,0.00109581291172398,0.000380940733326863,0.0652795881023571,0.0327376683771154,0.00173235183153739,-1200.32837263833
93,0.0220197010692858,0.0936562373138532,0.0010718546870144,0.00455334263905975,0.0666831520583994,0.00209268686003712,0.000803928849275583,0.0557651200763206,0.0616052676775635,0.00611723413087166,-1201.75823053147
94,0.0203073539663267,0.0907505668633401,0.00222189771336094,0.000510834662594045,0.0494618876199414,0.00124046920755063,0.000114498732473344,0.0637345617147371,0.0488393616374709,0.000317522645153701,-1199.43601942315
95,0.0213893742113401,0.111522035047249,0.000494775301392543,0.00421072058252484,0.0624291531107181,0.000442897494067311,0.000433025645608013,0.0687416802477036,0.0370828488421353,0.00900405108783243,-1200.52336465838
96,0.0250158779746046,0.089116999045119,0.00682956813432275,0.0119342964805878,0.0753547040915232,0.000306538798541124,0.000513112909840411,0.046806084784121,0.053576982574922,6.96791463771469e-05,-1202.58311662807
97,0.0250060860000431,0.0966195040076315,0.017418441415648,0.0163512333565606,0.0482004613609253,0.00770667705448816,0.00040547504388609,0.0163282532379186,0.0529935946784346,0.0107289546101132,-1201.56074429812
98,0.0241194642475731,0.0804998404513636,0.0178817375494805,0.00333155342673847,0.0672968630067081,0.0167245230108484,0.000531083341224574,0.019480404052282,0.0471361466835729,0.0120893582968442,-1201.65025992886
99,0.0148800395478904,0.0857264037801561,0.0178978551864847,0.00420297042763314,0.0672568086666149,0.00124932048377509,0.000238838656188286,0.0328990393785549,0.0596680313523842,0.0296731136338883,-1203.28346037555
100,0.0158182906369625,0.0841695436201312,0.0417153288317728,0.00993972295465982,0.0547613558288685,0.00316831770547422,0.00202025816368226,0.00217187304888935,0.0469783260327581,0.0217871096541025,-1205.43441602452
101,0.0209005530757857,0.104661683919134,0.0152606711469748,0.0176186558328102,0.0654789214992823,0.00094455047039202,0.00285239504854618,0.0197198773346956,0.0557442536923683,0.0126873100093006,-1205.93579496618
102,0.0269885642313187,0.0744059694141391,0.00200350215204728,0.00523462266389932,0.0581842347548296,0.0428479468384263,0.000971936855340687,0.0286834690400125,0.0462326055798835,0.00659605242940807,-1204.21958987143
103,0.0202880169955553,0.0999819051502636,0.000439251145828535,0.0106147361490707,0.0542427292489144,0.0927881887409078,0.000956527583470663,0.0141187326200622,0.0619019452964076,0.00657530097833801,-1207.12673012182
104,0.0160609719949378,0.109248648201538,0.00121576228619319,0.00159531746884115,0.0544162702114953,0.0294873342458714,0.000165397816204767,0.00734626422678511,0.0627569094534078,0.00488203487864695,-1200.00837642941
105,0.0235312128403464,0.110485400618706,0.00422984380558496,0.00616381453920811,0.0624471142799168,0.02120459175509,0.000215465686050373,0.00114375016173339,0.0448637664189222,0.00525807043989252,-1198.28453981297
106,0.0234329882203207,0.0858554403376463,0.00613607190523994,0.00999477611470428,0.0580441192129621,0.0349987982926533,0.000166621911984667,0.00645218156407315,0.050921747492113,0.00800542008641957,-1199.51265156421
107,0.0179080974916553,0.0994604729281176,0.00418026451345668,0.00686800997273607,0.05347516411471,0.0349490097028266,0.0002688839530516,0.0112862175189195,0.0544191087513298,0.0131773034648091,-1200.37774251006
108,0.0146518802915582,0.09084313170629,0.0179710155494603,0.00885244479975154,0.0623655741719541,0.00923482775913923,0.000837089130466972,0.00587195512838943,0.0374177644073685,0.00720934208180613,-1201.93264149814
109,0.0258619099024377,0.0945523976216972,0.0153604968727432,0.000243654832019677,0.0566576538080388,0.0224457713745786,0.00116402517140389,0.00874885634464595,0.0415510064570866,0.00671872427302184,-1201.18573934382
110,0.0252438810677585,0.10353018779051,0.0229807947543352,0.0126804319805763,0.0633047298088307,0.0164442043186559,0.00202371480172992,0.00672941189674483,0.0406693501517483,0.0230208445796661,-1205.5856772399
111,0.0364123448573735,0.0925760292217216,0.0253871538474063,0.0119341137233911,0.0530313667268803,0.0202235627580852,0.000272272015282705,0.00634852264062777,0.0396688211661218,0.0130696026718685,-1203.23494135606
112,0.0337436359137874,0.096620460367047,0.0178063434687883,0.0767613538483749,0.0559906703337382,0.00659416616679661,0.000241256384109162,0.00306972532435938,0.0562222169550568,0.016253511678028,-1205.67050510856
113,0.0214694350592471,0.0913991747399667,0.00950417352262212,0.0236772554869693,0.0562997168041995,0.00310353476945866,0.000257740978046092,0.023887395512127,0.0463761900145677,0.00429998028632626,-1199.53593701598
114,0.0156459804010419,0.0918131615312371,0.00154136125772237,0.0242446617167701,0.0579643463689268,0.0182415404819847,5.76171354115693e-05,0.0365883299535348,0.0437819713242702,0.00119742697235609,-1201.16899341894
115,0.0237698269076819,0.117422743190068,0.0151832545055963,0.0114218209888245,0.0592138209276359,0.0156431247038403,0.000139165884127199,0.0385546803435136,0.0450384333635066,0.00276820293883908,-1202.4949578756
116,0.00813480978222503,0.101658651407463,0.0203798144292316,0.00748238419340824,0.0601615093926179,0.0156741951338028,0.000130251604769342,0.0303699314519432,0.0600056184213989,0.00487296084907755,-1202.96092158037
117,0.0225460950382385,0.0767378329072692,0.0318193684643492,0.00048816878494374,0.0630788465921437,0.00738592939709277,7.62026651176693e-05,0.00287377772892669,0.0543049327913695,0.000978657352761911,-1198.7399287478
118,0.0162753627741978,0.106034397768387,0.0266119548696344,0.000120863358945472,0.0516559769762222,0.0145724230062286,0.000188610890172338,0.0149854380293721,0.0626502923096495,0.00617065551131004,-1201.42664759
119,0.0113637493989035,0.0894171389211423,0.0133940663795775,0.00361182080870695,0.0647996300804066,0.0124473977369828,0.000529913358922362,0.0164925263398291,0.0608602012434102,0.0159092645699155,-1202.23155024468
120,0.0181605062960724,0.117679568734599,0.0167540420312135,0.000766590878928514,0.0659897994664429,0.00772389954210961,0.000103758496594831,0.00263465825709599,0.0553202737489878,0.0320953420510754,-1201.31232253353
121,0.018399795415749,0.103578743703141,0.00577542616549045,0.00425529213966538,0.0707376594293224,0.0119628943662136,0.000666914951315714,0.00572367900693085,0.0479961172819908,0.022975947667753,-1200.64992618811
122,0.0192346407458627,0.115759518709412,0.00508985270091479,0.000758936060342149,0.0653167244765061,0.0173714190743707,0.000157594868699222,0.0356695488339842,0.0428388117270116,0.00558777921294994,-1201.02700238805
123,0.0296899777162664,0.0999120049155139,0.0184087794320334,0.00220052752902468,0.05480870638737,0.0136368946309368,1.83875054304615e-05,0.0313202958365965,0.0419535626622145,0.0278405327407696,-1202.59220870157
124,0.0160003267346198,0.112197572050367,0.0253196766969176,0.00644797618089239,0.0533443297804516,0.0107523794565294,0.000391073860384924,0.0260528160910565,0.063701967907283,0.0110063038551738,-1203.86588872469
125,0.0146860285334778,0.103272680995387,0.0187224445339237,0.0227209450176379,0.0603202768159936,0.00192180822579134,0.000585258063646293,0.0351741784197074,0.0586232869813072,0.0119255355277777,-1203.32885581794
126,0.00871685584566637,0.109443432816695,0.00841698882747871,0.0128959543051555,0.0638756544784634,0.00516151377094671,0.000835462770612597,0.00791939572885432,0.0420425113124876,0.00243180143126649,-1200.94405094764
127,0.0169570886180859,0.117931881303161,0.0117417427763568,0.0125261332633106,0.0577199887283852,0.00634552508589707,0.00103507946781639,0.00626896550634368,0.0500207049483693,0.00242384635930679,-1200.53506344523
128,0.0236822105532756,0.113753824425446,0.00270330516071325,0.0134031255772309,0.0662577511715576,0.00440258965013001,0.00121846174757033,0.00068166588097126,0.0430580616729576,0.000661592162072013,-1199.96487528144
129,0.0325253322139232,0.10301201869768,0.00280336287113793,0.00886106081423824,0.0649793791883376,0.0139905402846152,0.0013739661270307,0.00248093594914075,0.0455403561808776,0.00344419400283859,-1200.80462624991
130,0.034704770101087,0.0891018676237296,0.000530986262231657,0.00184255372895187,0.0619846592854346,0.00395448535351088,0.000858452315078098,0.0182455867828534,0.0515990245465109,0.0160476853971991,-1200.00831750042
131,0.0369346411961827,0.0639006642109387,0.00511396068853187,0.00155932479755986,0.0652084147410322,0.0069287398766559,0.000858676545068442,0.00476955416309665,0.0603020850152335,0.0111379123708914,-1203.17500067055
132,0.0386817878657272,0.0828166584525019,0.0008208864922889,0.0081206309980237,0.0553490002773242,0.0152842962157516,2.25139200227719e-05,0.0274357365819947,0.0632174406318975,0.00317718171074259,-1202.09269126279
133,0.0106365875554776,0.115636553176419,0.00207100443530343,0.00594090818394219,0.0607949885028312,0.00274222831484007,0.000184952864143394,0.00168160648691043,0.0557111495530127,0.0109967635822313,-1198.27067053102
134,0.0239911463297131,0.101248973903424,0.00027291978257731,0.00289705347214974,0.0563469820744331,0.00556788376181341,6.15138311347401e-05,0.00289809850074764,0.0458436493514164,0.00120251194831783,-1195.25651202923
135,0.0223465682563458,0.0869959918868982,0.0138557683585474,0.0126260552666789,0.061004610213256,0.00196987656505374,4.65165746871095e-05,0.00147931958986982,0.0561501520433991,0.000876723492404307,-1196.81632667305
136,0.0210047634655527,0.0956946974699822,0.0460531645971412,0.00604264101946149,0.067388103839398,0.0109595945236448,6.78464900919169e-05,0.00765435749643271,0.0488797865756323,0.00404065778812617,-1200.41720829854
137,0.0252691453908219,0.0799961871243981,0.0103392590875242,0.000942273865646353,0.0552316605857073,0.00330371150782946,8.52394161932222e-06,0.0118980428232649,0.0502885757573018,0.00250904356234119,-1196.98285927095
138,0.0279256856646944,0.0952387810049119,0.0111802559607319,0.00253724923135523,0.0662413822311609,0.00518062277504931,0.000802010527001567,0.0105352877276032,0.0670644856756638,0.0126423408409543,-1202.19216428972
