"fusion","fission","wgd","demi"
0.0902281670250768,-0.00686800661942321,0.0533829542271947,0.0203556065063405
0.0898706892332881,0.0178669612814869,0.046493567676994,0.0238737148450631
0.0736213828149647,0.0193810501874105,0.0562609709489634,0.0267702144036354
0.0661698833776816,0.00743714857125553,0.051434458658602,0.0253199495769736
0.000142768341017355,-0.00342212435291933,0.0550716578926984,0.0521925795434861
0.0120379670184008,0.00468240963910623,0.0537079778296272,0.0501514547852434
0.0796973315102209,-0.000741260063396702,0.0346555884817803,0.0281017316506586
0.0734198211750532,0.00406438253987125,0.0500285478308889,0.0341152099495274
0.101613491178665,0.0109802486641666,0.0513755513823865,0.0394943818961679
0.0850369325351544,0.0267922446329055,0.0646535628302803,0.033736706972202
0.0792271756699379,0.0255257099817802,0.0470953201724646,0.0338085718417759
0.0968519556835628,0.0170858451634532,0.0496416185101993,0.037135286165024
0.0740555049169671,0.00908688337242619,0.0462109735984517,0.015487098300303
0.0705678970199779,0.0255277154739537,0.0549586878903422,0.0127972476861083
0.0742897431139538,0.0319419293426212,0.0475278975849267,0.0543728712710934
0.0704427361008362,0.0164137879177267,-0.0012932331469902,0.0311233958087572
0.0680663970159096,0.0120357335884154,0.0291403761593945,0.0235614990953777
0.0547798715815137,0.0271395484563328,0.0513320003990916,0.0565018777031645
0.0193178529483136,0.0297612870842695,0.0511373592017796,0.0582975833446053
0.0418336177599303,-0.0121903230848132,0.0646984779935829,0.0556692080261521
0.0656680757889999,0.0220403855229208,0.0472141981910402,0.0309845707754229
0.071809009550372,0.0221516304253165,0.0541205612425633,0.0357372759550997
0.0620371577761753,0.00352786292848911,0.0370110686575698,0.0419763867580283
0.0687504316363823,0.000974259493061323,0.0483678493351031,0.0330516517833939
0.0980474255547655,0.0140860310763936,0.0561159942191898,0.0324051861930843
0.082792741747241,0.0111213910642916,0.0547365164644364,0.015977351468573
0.107486349981584,0.0174194710949457,0.0511475134650313,-0.000728291607950293
0.0974743497706929,-0.00528512754787578,0.0418235348248556,0.0248164966416709
0.0807050456834398,0.0180145218797376,0.047035242391515,0.0220695917629805
0.0993894821454821,0.012297040957105,0.0696873479796506,0.0281273785825844
0.106116429666961,0.0109664560116813,0.0464651434337148,0.0398899478382835
0.099193136098521,-0.0040009482188073,0.0511817269242722,0.0486829887888758
0.0722143155347541,0.0108050462701252,0.0440491260746786,0.0528997852270801
0.0614996446926689,0.0207119979106291,0.019453012390536,0.0413997081715999
0.11933233783354,0.0100630835373444,0.0495308436071554,0.0439007345040128
0.0669670010566916,0.0235194053103392,0.0505902928187884,0.0442429665564267
0.077683649239816,0.00148278089125148,0.0492622130537138,0.0438120111584232
0.105861553439361,-0.00578188937843498,0.045105806689612,0.0454925178508228
0.0900521051269959,0.00906673884433017,0.0502509842674002,0.0348708338384427
0.107312731954102,0.0305777869656028,0.0488379415625004,0.0351272419720928
0.0898371401679792,0.00219051356318934,0.0541063707048251,0.0417125868746151
0.105330321002168,0.0137986497753485,0.0607732343483141,0.0250599136428219
0.0926577745651901,0.00249904796673432,0.0596638338030174,0.0373136192885841
0.0866780923494233,0.0243403358607951,0.0461345194171739,0.0350861033820703
0.0968018026000997,0.0202016975834044,0.0484565434701121,0.0443927855501335
0.0899889967515555,0.0275342595796351,0.0609106555507688,0.0566661576519219
0.0844226981271544,0.022726585040398,0.0411100272224965,0.0376184727226901
0.0945856808194866,0.0136119939341169,0.0734439929766927,0.0488063620832133
0.0780089960178494,0.014892056868746,0.0726261672525111,0.0411692521900322
0.0633925825312622,0.0294306955294782,0.0766081719995103,0.0453299135615137
0.0612286449004898,0.0125972750708958,0.0663448426226469,0.0354750821845131
0.0425635607135361,0.0272254394290683,0.0623296715767727,0.0438156269702053
0.0622669780487319,0.0135916188810642,0.0610143654081606,0.0368697753783188
0.0739206951664768,0.015320411960681,0.0416965355918267,0.0010818678134699
0.0550965361538823,0.0196767040945605,0.0248161274947733,0.00551918472911432
0.0978628505167164,0.0140622367486761,0.0213533908960717,-0.000139570388641062
0.0935820641450159,0.0212309506454043,0.0492837449774442,0.00598662979076759
0.0900730877811102,0.00801541805361307,0.0548302076103175,0.0456877073638254
0.0787097185890119,-0.041446521813664,0.0451280327900599,0.0400607442236228
0.0770485555427472,-0.0367157330100227,0.0576157357418259,-0.0105344009018512
0.0725796399918632,0.00393149005356823,0.0449081891427458,-0.0117238875594962
0.0857610981856647,0.0152665099671266,0.0498587550777937,-0.0068513743081173
0.0631560752229658,0.0119047535921551,0.0522418601590037,0.0494974643544233
0.0606192729959594,0.0255107729798685,0.053098596796953,0.0362024101751377
0.0870102223276416,0.0217097637418014,0.0226774150220759,0.041306431517867
0.0911252743926359,0.0205209604670038,0.0676114976876608,-0.00492884546035549
0.0509472783359039,0.0277218714060475,0.0179589537871254,0.00973170128523663
0.0386308098920314,0.0277054678512391,0.00423125503659408,0.06363610716929
0.039858047870862,0.0231126442526334,-0.0057175268041756,0.0440303659311062
0.0825340728444424,0.0197641299673634,0.0616216183672081,0.0340841944980062
0.0621904457460133,-0.00104131188306026,0.0343672466606408,0.0412794100851201
0.0826860570111158,-0.0217415297197235,0.0401515514794688,0.0546113573671778
0.096168244264494,-0.0111192267645099,0.0613089625098207,0.0391415594980891
0.106397109406908,0.00383157863249035,0.046240549937964,0.0518144338968346
0.108850910046618,-0.00648775425119398,0.0405157078874658,0.0395079702867862
0.0828677115968742,0.00660887715098753,0.0329077180066677,0.0356889038253992
0.0844777418028684,-0.009532907725259,0.0262534306291829,0.047989184718469
0.0835637879668502,-0.0243907382471202,0.0339447889686978,0.0641225691196084
0.0873758147888402,-0.0061574480141186,0.0319852016073836,0.0556274738633672
0.0779703452697664,0.023446010505018,0.0333069797233283,0.023810918300019
0.0905756669349299,0.00686868597544636,0.0607191587694968,0.0304976850950363
0.101071283041091,0.013852941095493,0.0533861751776925,0.0404126313199131
0.10319251594177,0.0262165343437461,0.048928041484685,0.0325647877285374
0.0686045945622947,0.014926384437006,0.0519452538511555,0.0356350586502016
0.0588304744183548,0.0213358708619377,0.0456509475656537,0.042990643228511
0.0729740118162815,0.000239459711885815,0.0582650493947312,0.0474570246619245
0.0960452910604727,0.00739385925114137,0.0589650872860183,0.0615329622499608
0.0917074613498476,-0.0077835553432735,0.0439255010110723,0.0387754296925914
0.11515016829137,0.00357912839588458,0.0571406184616686,0.0217940781522542
0.0855688827426606,0.0193880317523448,0.0677837564938902,0.0543897309012486
0.0708213294194706,-0.00381263604731417,0.0567485638321148,0.0559515507309875
0.0799900265648849,0.0128535021431982,0.0612942586244833,0.0253203646026218
0.11129153945884,0.00163851514204272,0.0445490763337254,0.0233452158977889
0.091137288666969,-0.0107878827963398,0.0411369957363122,0.0140313151076332
0.085217325036161,0.00620055164184832,0.0533943358138927,0.0147981578746732
0.0918472644917989,0.0176026156132089,0.0506508146348611,0.0230919495291419
0.0983390388020537,0.0130796406267237,0.0317249153382517,0.0308619642279647
0.10028396871115,0.0102880975464386,0.0253235413405009,0.0248058781547108
0.0928876736477584,0.00663380254817099,0.0468302869904596,0.00352872022786856
0.0744337966649689,0.0136983098440702,0.0603860614021137,0.024405808491847
0.0651355741275994,0.0135327452289356,0.0554917162744558,0.037651458932348
0.110189088156414,0.0292437509513834,0.0562964136483488,0.028741377307379
0.100847081430975,0.0288121960144913,0.043045228116209,0.029869272104043
0.0858781779088801,0.031302618323297,0.0479178457284329,0.0421525027355085
0.073829216425647,0.0231340499876494,-0.00376756100786201,0.033628108108975
0.103300720622478,0.011507423273039,0.0565712788181831,0.0401719411197407
0.108263946511208,0.00950785646606659,0.0353619108980876,0.0442786453096982
0.101500448038202,0.0134556707015782,0.0478026620364057,0.0462740594141688
0.0835197980314286,0.0200273508235062,0.0484408463695892,0.0469998141783572
0.0776627855422147,0.0174158517525377,0.0507592054091849,0.0305157121218292
0.0835307695938044,0.00194216157742408,0.0505264836051702,0.0592676272323735
0.104292672040456,0.0189635968726184,0.0663741298882355,0.0444574554487843
0.0812666478285292,0.0235920904930097,0.0583131543320958,0.0239379522708885
0.0673554405556548,0.0229470623782518,0.0536498183276557,0.0388875073605312
0.0736170669800259,0.0104764897851451,0.0534335523133341,0.0324478371253088
0.0935704351464664,0.00643764762680867,0.0702667110605287,0.0643799835634926
0.0818154708828008,0.0111294963914368,0.0197066986157595,0.0634630490576979
0.0632105545279289,0.0208439886959078,0.0657846650098823,0.0213296407030428
0.0811610250181909,0.0270832738084989,0.0503993679324898,0.0472748055228453
0.121123821420522,-0.00325695011113022,0.0637714157178102,0.0371945993267178
0.0938227062155702,0.00759333104717272,0.0694661725334993,0.0143464561999202
0.0646375618224363,-0.00244945547831984,0.0585076161620939,0.0135832682329653
0.0886792868231083,-0.00536983098736992,0.0350616569293233,-0.0475918670269694
0.0865131855319178,0.0218992265311809,0.0575931499492864,0.0403878299942441
0.0762989876344223,0.0148559310422449,0.0381606722223247,0.0430341501498512
0.0768402510026518,0.00828950311133344,0.0544066091420319,0.0470012553208154
0.0995830447212731,0.0234855394920158,0.0455145225782728,0.0176989955585688
0.117326800978875,0.0251781788888343,0.0555471888162191,0.0441718994938772
0.104872706059276,0.00851687884979305,0.063744280090773,0.0398054100194194
0.0958335265063798,0.00312617961825257,0.0646646822337856,0.0348966479910243
0.0626070755535073,0.0064003163165722,0.040463462035253,0.0425325936308033
0.0810096484733354,0.0326834997715335,0.0340506635691716,0.040405119477693
0.0909664983015812,0.016319966422673,0.0467499277977367,0.0617246329894958
0.0885659359471385,0.00931154397906845,0.0676455295775825,0.0597919019289116
0.0699069248385902,0.0250159938014577,0.0412598644256481,0.015280652797892
0.079426617106634,0.00364907210895724,0.0235248352037906,0.0238762952218397
0.0569115137623536,-0.00195095948288895,0.0285489156892292,0.0253206776396715
0.0970874613553376,0.00861568381473677,0.0200827293633335,0.040291187484413
0.0759538611206744,0.0270998921377671,0.0498451946867028,0.049318484403942
0.079363394966218,0.014438713851321,0.0439696040753486,0.0386892110859443
0.0759468661260876,0.0112423839416261,0.0348121526292031,0.0248429706925683
0.0729635011632997,0.0222716996906149,0.0464696909606218,0.0297410032990146
0.0719185234790831,0.009381313842221,0.049091173547083,0.023262829685593
0.0722430924818316,0.0154241690089901,0.0542640778832178,0.0113495510563221
0.0978136427274348,0.0154664220379858,0.0493425952682684,-0.00590700694001742
0.0920178409388428,0.004604728168448,0.0576111718584552,-0.000160587402910181
0.0997195622556885,-0.0108268681889299,0.0549017603328444,-0.0160969464222633
