"fusion","fission","wgd","demi"
0.084030843301827,0.0266344473167982,0.0422349234391935,0.00175232874451976
0.106355464813649,0.016568999913211,0.0634605667512727,0.0525397919967495
0.0851288143871157,0.00012953434706745,0.050592942708582,0.048509717496624
0.0944857002072695,0.0177980767297252,0.0418390377140689,0.0449935766475419
0.0490657130185439,0.0251968649491829,0.00871802122229411,0.0387692506153217
0.0444717946516355,0.0170112682878534,0.0206738072905459,0.034616020514363
0.0628509240965807,0.00680613242962104,0.0513432224249309,0.0424210745878393
0.057154863922472,-0.0012669954038389,0.0550464642269261,0.0320573434759211
0.0509471661551129,0.00178510481922034,0.0600896657425154,0.0584478301033532
0.0740194912969581,0.0205629805799016,0.0490620609223754,0.0252643477703304
0.0889935288742009,0.0256673610387401,0.0682182681366093,0.0370110472049531
0.0922077461645547,0.0229714832897344,0.0541426288082952,0.0427322683354668
0.0896868229818534,0.00253306046937614,0.0395217575576554,0.0435487307605271
0.105937819948456,0.0194751047255858,0.0595851727781876,0.0438574932316458
0.071891577169842,0.0217707785119418,0.0579789555661616,0.04953830061349
0.0686737221199744,0.0228241636291147,0.0614537842452614,0.0273772132365858
0.0769534676460031,-0.0156515904482791,0.0597231183565094,0.0486909176247761
0.082783648467669,-0.0265550162392119,0.0486855647121977,0.0361958262110728
0.0705768302583833,0.0315304631560605,0.0396820071834245,0.051029050302104
0.0897616820608808,0.0153613717958217,0.0338477349901047,0.0274115448885785
0.0855343169040956,0.0287487888841918,0.0613884807276968,0.0307989793804324
0.0861054517497099,0.0333769094622451,0.0586017151856448,0.0517257794798109
0.0861007604385957,0.0225377988491982,-0.0368177240400163,0.045843186029709
0.0789099328682684,0.0210894620473613,-0.0390545317374331,0.0438479163510953
0.103523501327763,0.0163172467441333,0.0296967783092078,0.0439476377671213
0.0808011944997232,0.00156839259452144,0.0426208076205497,0.0394853655015644
0.0540007189455731,-0.00150018689081799,0.043192804211226,0.03650222795846
0.0426826177318759,0.029409024223543,0.0571664616918245,0.0479191300422748
0.116297873748104,0.022785867182183,0.0467523753092084,0.00849465942109759
0.071854598295375,-0.00347470537452727,0.0457660975190472,0.022602059303845
0.0681155278642806,0.00958844183767784,0.0504489171640291,0.0476362597592213
0.0807684782858368,0.00322716211393156,0.0363332646320233,0.0485421975125387
0.10467325267053,0.0146620643967271,0.0490465630662134,0.0415733873868077
0.102830429397001,-0.00958801977999584,0.0347088812802934,0.0446318384941295
0.0900994381233429,-0.00580506063213293,0.041367078330777,0.021533458786233
0.103189982057975,-0.0028783595221584,0.0307741918314993,0.0382202465907014
0.0938453469117451,-0.0245075902694031,0.0418828853609894,0.0353898489336129
0.0880119176924176,-0.0031464961770808,0.0363154249510791,0.0354922628243622
0.0969816661042434,0.00873660028021804,0.0138159957402819,0.035078457728777
0.08443143611702,0.0103879244122282,0.0210860711541991,0.0349332204435631
0.0732818661989723,0.00745355423600147,0.0633306653069274,0.0461367458550132
0.054204304523944,-0.00527524779272043,0.0487651377456506,0.0415423487725597
0.0851051454862387,0.0142582930586597,0.0470899203124127,0.0413875912939182
0.0854131024183301,0.00941256275336248,0.041216200262028,0.0248029984851569
0.0836565734293831,0.0352838552914157,0.0352522060926225,0.0370988914681055
0.0729005934654617,0.0145547934830059,0.0610445492858456,0.0188035177671929
0.0866014030933163,0.0185952218029922,0.0607108465406306,0.0458251601713915
0.0775417834070475,0.0248913611580019,0.0364783028590713,0.0465783083683269
0.0922221331945876,0.00386000718638281,0.0587906207983968,0.0211144930359338
0.0778354537843498,0.00388802635000401,0.0454269527674481,0.0196377065004806
0.0600855474475613,-0.0346405879251675,0.027695847869999,0.0190280085847052
0.0894772226828325,-0.0141392614591936,0.0723360028332993,0.0264019639623073
0.0924051305388154,-0.0037888097677685,0.0585182978310124,0.0307047823498731
0.0887530162423333,0.00683235914557354,0.0599142345855941,0.0139696672915666
0.0896911788299695,-0.0128625051382233,0.0644615312522948,0.0298459673352432
0.0791437869245379,0.0223606713867018,0.0365411912748245,0.0431874630525353
0.0998082398409434,-0.0190342318979959,0.0399225652952427,0.00569565221680716
0.0707223190841597,0.00171731915861823,0.0449039419025869,0.0406949387960289
0.0502279189302683,0.0139284467118102,0.033278060548914,0.00682972937163368
0.0811505711121919,0.015375390019465,0.0528862049161051,-0.00246871283722859
0.0721783762746702,0.0219870814812893,0.0374007885215124,0.0244862989163053
0.0499514553136345,0.0140128619406043,0.0438851827676859,0.0290173636639866
0.0713922204631636,0.0193543860125885,0.0375125844164004,0.0240750748051573
0.0630363303103467,0.0142594920429742,0.0533152508963479,0.0430301515414076
0.0767433158469278,0.0197616480507018,0.0467961651154845,0.0413535309513213
0.0721445599517251,0.0170535299643937,0.0407575489564711,0.0528452195298881
0.0750615899240835,0.0228289929689108,0.0594710482457344,0.0276738556705093
0.0848686907968576,0.0148039082187419,0.0539353891888252,0.0178977120872539
0.0950260840460495,0.022438717973412,0.0499739724400058,0.029850678422699
0.117720463830088,0.00204994527897252,0.050340847767588,0.0327381075587055
0.112794684194733,0.004378397490235,0.0191059261271373,0.0571310376161776
0.100372482991257,-0.00225687054742131,0.00831439612951634,0.0542427201606417
0.0753627915232785,-0.0051004071971881,0.0309728302467858,0.0357607261809596
0.105372291014515,-0.0273526840486456,0.0409881542922839,0.0355451999003831
0.101378130668909,-0.0345309877888674,0.0589723485961992,0.0349166413201997
0.0615631305444567,0.00780296242527179,0.0657332985331703,0.0603876968915644
0.0893732479934501,0.0127833406914132,0.0487706967489979,0.0477202157817415
0.111507920842901,0.0108913704811941,0.0395442751598529,0.0288946013569506
0.0740140288567817,0.0206621385480423,0.0495633563391486,0.048983038508589
0.0885312796928299,0.0137420307524307,0.0534635024442163,0.0628672660912077
0.0922270159838354,0.00535441098180724,0.0574223997077634,0.0356189295165492
0.093472685725167,0.00744755891264342,0.0246206788806018,0.0530970498124243
0.0862817772123686,-0.0180218355592879,0.0593075907754047,0.0526946631334498
0.0803736405888175,0.00116695937771238,0.0306714953953591,0.0474696548804157
0.0804135246116194,-0.0068029979360957,0.059800181888583,0.0361243927945799
0.103546778890677,0.0149909612224379,0.0577206985803848,0.0502433947219042
0.0814219689360458,0.00436533593131182,0.0528235332853809,0.0629079724448258
0.0940212518645652,0.0188128968794989,0.0542584932080994,0.0289631966110899
0.0958930638214694,0.00834463371302861,0.0484258513054447,0.0198726781398951
0.0839537878233952,0.0211754672143229,0.0423252032771898,0.0497766097628316
0.0850421930362096,0.0124465413607269,0.0408620690494874,0.0235913152247429
0.0921108051376204,0.0165866388017429,0.0529015656536521,0.0225701439451108
0.102719626938068,0.0112728010116017,0.0542951047882275,0.0318017947290451
0.0736274056636632,0.0162967434977477,0.0584602288884058,0.034118105064338
0.0927396501861756,0.0211360510248453,0.0382942423344857,0.0283515005052846
0.114899016992605,0.00683901848551808,0.0501990850064104,0.0443499446491546
0.116271581467125,-0.00467239011761528,0.0450499271434895,0.0402955565124726
0.0986516985265366,0.0267876350216403,0.0472367145657752,0.0276742648421869
0.0942678430020347,0.0228283957657883,0.0522571127511298,0.0465018274498931
0.0824585393135169,0.0131383231028595,0.047013307543064,0.0421302799466291
0.0640153149123341,0.0081528436358256,0.0686997700770443,0.0565431369923721
0.0818127575150658,0.0167350367823242,0.0705533895379376,0.0366420582450706
0.0949795628547124,0.000699223449823583,0.0644817233587815,0.0581911647077236
0.0904588278143708,0.00414833130269351,0.0575312990017394,0.0458733857599511
0.0509505321475732,0.0227364590577911,0.0523263476251213,0.053196937595853
0.0607073119624267,0.0050228906907629,0.0518077460824669,0.0428506413960754
0.0869900834527391,0.0152250193382642,0.0554934512515768,0.0412547157032838
0.0952320025606962,0.0378379791058123,0.0638933918719447,0.0297042767668446
0.0965011342258755,0.023945045686657,0.0642930297857763,0.0355344343533268
0.102485763059573,0.0146968281327159,0.0601470236537812,0.0501231694130439
0.10243344285483,0.0113205345649507,0.0482938250627993,0.0244938223596606
0.102130392927693,0.0110563683928735,0.048730093341836,0.0339662466670308
0.0720493750021597,0.0111169780416826,0.0140525383108065,0.0226903892165547
0.0680090400119498,0.00390468502514678,0.0183860207150607,0.0423373881598471
0.0704962907337768,0.0141422091095834,0.0128849201966442,0.0461579620291562
0.0489100339888736,0.0170171832412754,0.0413782193048606,0.0443125761178464
0.0894674369790462,0.0153921883014233,0.0588230849796871,0.0325772933547193
0.0813240946755364,0.0164392248552742,0.0547437455118932,0.02363662460878
0.0760008667496604,-0.0136822694883119,0.0589175543128587,0.0472787492928538
0.0720112583878843,0.0208448004532181,0.0529484664359781,0.0604130499816169
0.105987354117489,0.0186164223903135,0.0430264858372959,0.0313243638410698
0.0778053990251643,0.0285528497547544,0.0538692426990873,0.0403510342186481
0.0719033499275072,0.0190205647480433,0.0324762126620043,0.0458812932306813
