"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.020575202360152,0.0838972075824547,0.0142923804955881,0.00385637846664887,0.0633467018701251,0.00641630634609119,0.00159322181459393,0.0139781514309812,0.0483923014445704,0.025281223301559,-1202.66689014211
40,0.0261664716800085,0.0948566730672288,0.000894450534351579,0.00179255476865131,0.0634598283798979,0.00844945837588565,0.000553704288401914,0.0218197319520361,0.0393893306585792,0.0311675007699108,-1201.18948388468
41,0.0397976623067641,0.0724194100417894,0.00258805525380191,0.003311054969071,0.0545854840108505,0.00811365850849353,0.000770264733564208,0.0180643888632284,0.0641214491335522,0.0455127000009014,-1206.64367784422
42,0.0310585564080263,0.0711940840314507,0.0210973500924887,0.0133157707156155,0.067482913843815,0.00953388873150912,0.000735216448969189,0.0090048687968857,0.0410538402418285,0.00555105192044664,-1203.57405896289
43,0.0227386155764871,0.117338280655137,0.0296581294095318,0.016632819526718,0.0598681452721597,0.00874800682875687,0.000138510223971004,0.00308407092039915,0.0463231120677133,0.00120029698075626,-1200.36302606645
44,0.026595515596631,0.0745092247499293,0.0214714381561211,0.0367143769545928,0.0597704399882184,0.0105414807009114,0.000380210278005661,0.00808571121865771,0.0619837930645508,0.000263280347643221,-1203.11171976169
45,0.0187022939601129,0.0921630383314151,0.0470489460568749,0.0321368402734563,0.0689767418164324,0.029709293584508,9.44445209351899e-05,0.00542877264731118,0.0576965981580072,0.0158423593282781,-1205.75670617825
46,0.0218973944631393,0.0936824469908151,0.00690869827505248,0.0284991159977571,0.0604909927584626,0.00502901222522521,4.04226717045606e-05,0.0194277536541604,0.0470711006218461,0.00188459369998128,-1198.75524244047
47,0.0235725596462559,0.10652387788623,0.00670855496145986,0.0456179902375898,0.0504423873322814,0.0050751834308232,0.000215578115988898,0.016407856003067,0.0498344301178897,0.0190642487278414,-1202.87837893365
48,0.0353340814084042,0.113315891165266,0.00682622329116198,0.0117179801236528,0.0509097392726109,0.00940884349652415,7.67770912623276e-05,0.0219985274341231,0.0453385543433112,0.00426737473926433,-1201.99948644781
49,0.0125057669929373,0.08614219016795,0.01542617015832,0.00895017678859998,0.0624115045795864,0.0101459132203349,0.000165525265500809,0.00404605542966318,0.0452484311338238,0.00521453380816214,-1199.42072158937
50,0.0292323096209124,0.0957052221706209,0.00753676437044464,0.0108280337918899,0.0647418056571549,0.00187884927602513,0.000640359743797951,0.00539555921720065,0.0521943601159606,0.00792085960622539,-1198.67526840299
51,0.0139856032960056,0.0858375151766361,0.017799201281478,0.000761268957142535,0.0652147167701078,0.00797553940451019,0.000477203715244204,0.0135106362118739,0.046203222015746,0.0104944277374942,-1200.40019435075
52,0.0323307918211483,0.0983655798347663,0.0147128704122625,0.016646452168401,0.0614687647036546,0.0189210818204127,0.000111147410292531,0.0333049292017562,0.0527520236398106,0.00234137168555761,-1202.14071080093
53,0.0052015452610607,0.115604483344759,0.014073204295909,0.00463320839810275,0.052659908828625,0.0370985932407993,1.56026875800567e-07,0.0121315312676096,0.0541344188144077,0.00969008369511278,-1203.77871635454
54,0.0139348089786313,0.108318068084942,0.0134283833702868,0.00835120008086252,0.0632886989913179,0.0353231033472436,0.00011677635422675,0.00243013551981302,0.059477690814703,0.00831418364910517,-1201.33855343418
55,0.0326193069270897,0.0642185790813786,0.0270421739932758,0.000212809378758618,0.0644604520453635,0.00805018741781171,1.44399195855781e-05,0.0153547508639106,0.0397863005638101,0.00946760301395214,-1204.04768813701
56,0.0267006124130975,0.133018723595296,0.0212826542941692,0.00020933433599926,0.0759148228256369,0.00613359787876244,0.000748042386075176,0.0233047783240726,0.0457624938608082,0.00738288207304049,-1206.74813129141
57,0.0121889657860162,0.11644698901644,0.0118867698191393,0.00423823942203943,0.0761771262628427,0.00676159890666202,0.000257772506400498,0.0651881972011507,0.0462448625366565,0.0198557181808844,-1205.3442179201
58,0.0260642234154769,0.116217756806922,0.0111069228061746,0.00279347279032412,0.0745119690692568,0.00561181724474488,0.00032922844819501,0.151981732124753,0.0431234684180423,0.00841555767571842,-1209.02464854188
59,0.017260159576492,0.109920885193831,0.0187201940148545,0.00139462222227598,0.0611854887434495,0.00818147875574644,0.000164002806315457,0.083657840210293,0.0625667375957866,0.0168926962187644,-1204.43008235083
60,0.00982311444202108,0.109937298900683,0.0219443388764399,0.00400471820622156,0.0618636834386226,0.000333661343455766,0.000681080635822598,0.0174144199556203,0.0541208041450993,0.00395241663296067,-1200.76344033767
61,0.0141298808853587,0.0962733359532843,0.0403567407542349,0.0122146421435575,0.0618191203905358,0.00146415764701603,0.000128070984817357,0.00562741520499582,0.0525899228691,0.0508338341312598,-1203.30203948217
62,0.0154379741668878,0.0793074657380257,0.0318626155750957,0.0255572582937089,0.0562227282632816,0.00955696611284747,1.54002428075059e-05,0.00870251213708846,0.0486923652438067,0.0432089031144569,-1204.83533823687
63,0.024486440051441,0.108015625343153,0.0434219502354793,0.00451600389043272,0.0570223189975383,0.0125277846956563,1.00807395465956e-05,0.00182582156764624,0.0503977734776099,0.00105519912405226,-1199.63534141593
64,0.0149287351098314,0.113898474015622,0.000456405867307022,0.0180454202618562,0.055198233093439,0.0600276911193393,9.08046002927402e-05,0.00246045610409918,0.0519383209891285,0.00198492830705391,-1201.76026933204
65,0.0219522392528384,0.103116749085768,0.000320790947813544,0.0249805265832804,0.0661819255137261,0.0764972094813317,0.000120487137591199,0.00963006282199831,0.0565156248368147,0.00334880154007933,-1204.42465154981
66,0.02064958360937,0.0826238815372302,0.0104831676472319,0.0312530841056945,0.0569771766544664,0.0308709775946212,0.00117058725088087,0.00418708132251143,0.0523618817049288,0.00780046748172584,-1203.46586137997
67,0.0210752729033817,0.088174605429846,0.00443309007638144,0.0271208357593569,0.0577042373675997,0.0478069562727425,0.000797234884126689,0.00346019846472474,0.0521021285628019,0.00777315598212174,-1202.72873512323
68,0.0194754712542365,0.10659142761212,0.0052731144944034,0.0339344070256363,0.0567580683132863,0.0490824160994868,0.00107862429269381,0.00512513969019743,0.0415327801522764,0.0057729048302799,-1204.71809683915
69,0.020716585442833,0.0966597099429269,0.000935656401199578,0.0330350330371729,0.0592908418291323,0.0613043946117493,0.000484026543030672,0.011069732947826,0.0427715188613696,0.0380490935781614,-1206.50481256663
70,0.021600603490601,0.10798044694668,0.0295696320398966,0.0214560690117645,0.0636199502455316,0.100299779651509,9.5837499484529e-05,0.000468667004110764,0.0487070201799561,0.00711598655179807,-1207.27666207079
71,0.0151056347222329,0.0810055658727667,0.0201582290649931,0.000446148782647142,0.0694344987698395,0.0400010657335731,3.1282902655836e-05,0.00476235045430676,0.0563797315390944,0.00472735606928278,-1201.95505360683
72,0.0186931150393077,0.0945241836628391,0.00343435334576839,0.00134749879808809,0.0684956536430283,0.0202603803086637,0.00158850441105171,0.00303476819281023,0.0421328061479875,0.00106742144896798,-1200.81061398539
73,0.0265882151814897,0.104399430537917,0.00505887360960651,0.0020444164887766,0.0561906422442661,0.029555369664216,0.00206112518626208,0.00669679385308906,0.0399861805684357,0.0019061558239013,-1203.05198467265
74,0.0194919521543519,0.0933067026397509,0.00248696944132413,0.00644125053382326,0.0470991245193776,0.0207063178409362,0.000529870382119085,0.00578465761257889,0.0593574318044751,0.0161418101890531,-1201.11327348562
75,0.0186612434339741,0.0921847060852264,0.000972511596547509,0.00239933098048417,0.0675392928273011,0.0300085456522334,0.000225906242284833,0.000626920103425664,0.051029820458711,0.00892906867804949,-1198.40024706099
76,0.0221014757094956,0.0919089491240537,0.0125727725975759,0.00228036467126591,0.0644093253232157,0.0250598269900959,0.000227020834990861,0.000259876362275233,0.0510757113141964,0.00690216372873094,-1198.25476082371
77,0.0248447547962459,0.0947714893775333,0.0206567901851119,0.00485280296610068,0.0552377896271851,0.0235274441567037,0.000723096619726895,0.00387944887400077,0.0665970031841895,0.00180888268937739,-1202.25299448603
78,0.0279497912662501,0.0796331278467161,0.0134579270325876,0.00549981098758834,0.0628174982215274,0.00676133058015877,0.000730970756085393,0.024541565364175,0.0440088476032514,0.00224980768854602,-1200.7517557358
79,0.0141647738025695,0.0791265659317678,0.0207133636083325,0.00693636480373875,0.0523372535185076,0.00911007792105852,0.000143280599297708,0.00967329203499247,0.0513130185691406,0.00499996102876145,-1200.33509476941
80,0.0202926334653005,0.0860324293161536,0.0238198025547127,0.0041513798411878,0.0553968025036596,0.00511435173727196,3.08778249697627e-05,0.0111703582558789,0.0533247093208171,0.00789082648651608,-1198.35016039653
81,0.0231567860648754,0.0915978539847404,0.00938636573421166,0.00195777903527478,0.0628309317709997,0.0136935988435679,0.00015440731552589,0.0186186300783875,0.0481731240823948,0.0132486524083606,-1198.73791180228
82,0.0164234782555885,0.0882070001287032,0.00713464546645978,0.000189457889464704,0.0681412256321469,0.0245905229450164,0.000370345796576929,0.0318214164577934,0.0613504582718634,0.0198689602932049,-1203.35643220376
83,0.0255574516923118,0.0923379582116028,0.00276506259873316,0.0365954616890415,0.0691454826396142,0.00227742521418196,0.000600224786608414,0.025161068986801,0.0380900630967484,0.0324156998564154,-1204.98423824323
84,0.0318690485318847,0.103965689022042,0.00691887164526417,0.0384118629316369,0.0627063858728866,0.000616178018659215,0.000142948838836733,0.0363678875379146,0.0500523501639658,0.0420329671339966,-1205.45984458665
85,0.0131020379378118,0.112586446941914,0.000336451089056596,0.0324455647100955,0.0477516301774797,0.00306653949836682,4.39919739642972e-05,0.0183593240823686,0.0405365619000875,0.0104476598511502,-1202.3460355373
86,0.0129948448200238,0.0872351633541099,0.00604222349379348,0.00850192200283298,0.0563486199148968,0.0139615354299963,1.56418089073507e-05,0.0231158432389655,0.049515165962591,0.020941841894191,-1200.67489874383
87,0.0380667887218902,0.112247589501981,0.00368676746345152,0.0435316832416643,0.0600787490411424,0.0222041241201269,4.45463985515474e-05,0.0150973974943541,0.0493126172936745,0.00841446774245199,-1204.6255959351
88,0.0245516087175282,0.0999655202494859,0.0053689140231217,0.0334259269135628,0.0705493757230178,0.0103612750377649,0.000345401812848492,0.00595748521868576,0.0490763318646117,0.0104989924611006,-1201.02906372345
89,0.0297072126872083,0.0934839180872628,0.00403083750787845,0.0137708031800373,0.0678308770065111,0.00111249115787056,0.0023678337301919,0.00348924166088178,0.0433085922687511,0.00430958171230143,-1202.23952570459
90,0.0223965580529168,0.084859305263248,0.00464355261541279,0.0231681824647915,0.0650334832732226,0.0213046832454849,0.000494813533115616,0.013102846656945,0.0435977996163106,0.00595956644264277,-1201.18982900465
91,0.033134398776895,0.0985606270398866,0.00651091285271539,0.0191006198049873,0.0598027474685984,0.0166227103682036,0.000764352685045839,0.000387819549290312,0.045651085569576,0.00862621500610672,-1200.63333165147
92,0.015717228641725,0.100153449433105,0.0201502607056695,0.00128929821542513,0.0721695156487729,0.0123618564993854,9.43266155235034e-05,0.00113470875807992,0.0544396654749252,0.00679308086474989,-1199.3875713248
93,0.021779242957373,0.0961471690444539,0.00328312266396211,0.00133915562327689,0.0466283190274754,0.00556855762582687,0.000639462388837827,0.000517909848474969,0.0523243987174003,0.00728687549790779,-1198.2972848867
94,0.0256770625790354,0.0943708280166067,0.000232899671498931,0.00071802066709299,0.0480864003538881,0.00439233821527092,0.000413785886466469,0.00523597577989177,0.0475377920650841,0.00493316626086889,-1197.41615859042
95,0.0243253252775858,0.092451075015234,0.000379292888223373,0.00793881610741391,0.060374713708085,0.000353675477752337,0.000574353303082128,0.00434890714595854,0.0621158858040298,0.00718137016360895,-1198.01473744598
96,0.0185361885709098,0.0990624589503825,0.00249171940690919,0.00221140487545293,0.0475980493465335,0.000893418625990407,0.00102742531048585,0.0077863636317732,0.0466140188434666,0.00652228501281107,-1199.02613700676
97,0.0203831277077255,0.0981997043006674,0.00603580695721051,0.00240788097163607,0.0597320844233826,0.0149538245116535,5.32098644988368e-05,0.0253575855268677,0.0550861770101654,0.0061495972569625,-1198.58435561285
98,0.0189850809208218,0.0895935840186009,0.00932070933608107,0.00597444221541887,0.0580747597583503,0.0427547196407673,7.44487229386665e-05,0.0191969961759677,0.0452537344639281,0.0063050232281791,-1200.85393965682
99,0.0302474744609388,0.104077176051505,0.00288435697627451,0.00112630732135627,0.0574469872896601,0.00613016240729085,7.14478003235738e-05,0.0125272363734976,0.0478839403147984,0.0118338810376819,-1197.76153400347
100,0.0208404771328062,0.0808050769076789,0.00131306920654207,0.00112543180518608,0.0583078465694707,0.0185834929875415,3.91245467933212e-05,0.0100771095398509,0.0530660755035062,0.00492716467370559,-1197.41625023059
101,0.0102508979731077,0.120839154470684,0.00221199418026745,0.00670939683349776,0.0460448857470965,0.0130908373648926,3.18800766083677e-05,0.083064947676903,0.0495455913431497,0.00724159797128518,-1205.63922790226
102,0.0187333146998936,0.124219019951067,0.0128876197150196,0.0176276935509422,0.0647567177406421,0.0246065966870788,0.000924678091958847,0.035636029575438,0.056639006180463,0.014118085763604,-1207.57915699967
103,0.0166888422595238,0.070536441307873,0.00197658530737262,0.0158479644486333,0.0647710035137685,0.0117486368878774,0.000631655184396809,0.0372086752773064,0.0522277288578664,0.0245331456215729,-1205.63378067052
104,0.0363859427574042,0.10115648072001,0.00243318339747034,0.000736451965586467,0.0656892486265698,0.00562897767177966,0.000126602339001996,0.0359130382228649,0.0516428616727451,0.0175935992861933,-1201.40990220189
105,0.0335621276931022,0.109946752118395,0.0101184770575157,0.00524753527557866,0.0598884211132129,0.00118216600677404,0.000564355971062934,0.0146454362093713,0.0515801538267682,0.0184145017000499,-1201.27214336025
106,0.00995149570754227,0.101265061948847,0.031531017987819,0.022854748263517,0.0642861678915284,0.00113117016309148,0.000494672322504892,0.00686845899625797,0.0619833069048603,0.0333953131604833,-1205.14278616667
107,0.0435155198449993,0.0738107733146014,0.0142107045946694,0.0163124319977021,0.0622713564958865,0.0142928271842593,2.93702800609207e-05,0.0197543950636177,0.0352224593168241,0.0101733283167928,-1205.71488604379
108,0.0354863895799526,0.12315430186393,0.00707094024781897,0.0216685373134932,0.0692502875522721,0.0162475519897502,9.44533010769184e-05,0.0173927245443915,0.0381199575945686,0.0102347712214648,-1205.21453018785
109,0.0324186776886399,0.0684903796585817,0.0220451429644861,0.0260597308376556,0.0674284309259984,0.0157847755518523,5.23638224851823e-05,0.037843350796811,0.0608081131120562,0.00118708942267488,-1206.22347398259
110,0.038481652307981,0.081497021899692,0.0121292154163834,0.00353039523102858,0.0531285769276504,0.0162785885455242,0.000156265384146375,0.0488767160175566,0.0532363856975655,0.00455060509631778,-1203.71031037041
111,0.0264510627025149,0.0748054061674003,0.000726912587832222,0.0174021704924459,0.0594953681814541,0.0265466749322047,0.000336041327453359,0.0518386260281714,0.0621271660956828,0.0014065200202361,-1204.74674660333
112,0.0343416914531591,0.0914531239057095,0.00569253026231661,0.0299591314291857,0.0688542708203429,0.0434937141643081,0.000386986613275146,0.0155032152584879,0.0615673333534117,0.0125641486742149,-1206.30055457793
113,0.0350061493497932,0.0995059996105272,0.00189616087583347,0.0277715920332218,0.0651278974147554,0.00767178940651718,0.000316532698051868,0.00576573004743663,0.0472898035606922,0.00340731563340276,-1199.84700884035
114,0.0211030636488105,0.0844847513170362,0.0292498563843603,0.0307963239523169,0.0638997012750889,0.00865739069990659,0.000456155938884881,0.00561290990670559,0.053505384461294,0.001519832253288,-1201.35263779517
115,0.0200717759037713,0.0894223428277442,0.0333694518438518,0.0203809374901041,0.0650846027695252,0.00777657876435996,0.00104872592305836,0.00951031456497234,0.0552578248871674,0.00080776418035306,-1202.30102975041
116,0.0153118318575971,0.102784245982647,0.0369241588750993,0.0259948105168221,0.0568992350377206,0.00715172625049747,0.000240413819381999,0.00246645170046252,0.0468511510881242,0.00350509437819006,-1200.61902965393
117,0.010428097532887,0.0881237606573828,0.0120334942811914,0.0294473122033515,0.0561856497347376,0.00299464299782929,0.000692580197529906,0.00182433495746456,0.0446461808160524,0.005472575720827,-1201.60775685554
118,0.0224543834690417,0.0942833321216536,0.00851291049673098,0.0113611840739481,0.0554501037246731,0.00952122416045429,0.00104212737953929,0.00550716245580885,0.0555751400559098,0.0335354748541883,-1201.7687468002
119,0.0319707478083079,0.108618699389884,0.0118435799188997,0.00239192056058667,0.0654448560882062,0.00818558447760259,0.000514901400457303,0.0172770402939469,0.0552888178469596,0.011570877417419,-1201.63192846562
120,0.0099931984631417,0.107583855107808,0.00329752127026451,0.00576547681214122,0.0596118977526966,0.0157281009935518,0.000907959906523897,0.020167713898131,0.0580485194397485,0.0219888221530258,-1202.86841485817
121,0.0211661107168664,0.0973611455857305,0.00739530359695202,0.0267684823851656,0.060022303795512,0.0145864581451757,0.000830110409596254,0.0131645259801979,0.0513025782086061,0.00681797557334411,-1200.92547710245
122,0.0207227371382756,0.0914388339408093,0.00559532553882409,0.0042864342145,0.0640293535330524,0.0492311175185427,0.000581451630907967,0.0120206625592942,0.0459418928828118,0.0201028605931552,-1202.51715151822
123,0.019910148165449,0.0993925365231238,0.0209510578369248,0.00900912275334927,0.0659152980402486,0.0387611607638265,0.00111048840792097,0.00532628300374512,0.0404846599123849,0.0114579410525832,-1204.00833032505
124,0.0264961445974031,0.0831062856896546,0.00619114690213889,0.0152994429136749,0.0688541754676865,0.0102728660139455,0.00100468161666334,0.00672088452331445,0.0658376082240621,0.00685899944839588,-1202.72789910648
125,0.0293103925341939,0.0951822131512889,0.00559046718603114,0.00725002127236715,0.0684015515517711,0.01738095997367,8.91194208968788e-05,0.016393341193666,0.0547000023096562,0.00369286518811752,-1199.50790717455
126,0.0189773395180149,0.0912129457200921,0.00351124657129383,0.010362132696206,0.0669838973755942,0.00863869383956145,0.000344946715916972,0.00199664706173612,0.045476791525693,0.010782128606115,-1198.11873992206
127,0.0323853082902079,0.0860623333947074,0.00444050438338196,0.00142307605235958,0.0739118762170838,0.0157952279226577,0.000253381267879837,0.00750392681614732,0.0461015315736156,0.0227060414591828,-1200.90718907823
128,0.0306408663130038,0.0881257152686176,0.00783498809179026,0.0307700646701815,0.0705386506689851,0.0223591723199868,1.91536310413623e-05,0.00160151987537309,0.0497643517275545,0.0204143241487327,-1201.96914846554
129,0.0392762524052492,0.0994550423037349,0.0100198442709163,0.0748737142004084,0.0572811393270111,0.00938528850502142,0.000129397059256483,0.000356598299804889,0.0497086343068298,0.0204676229946346,-1205.55700824687
130,0.0416764523377613,0.089289071819797,0.00123129343192652,0.0432126718532771,0.0584269143136709,0.0114528955120334,8.31797453636144e-05,0.00197901269140284,0.0451025442802048,0.0157165897452297,-1202.2927491018
131,0.013728743796829,0.0902090524888875,0.00845705687114144,0.0349039135977473,0.0532437209416066,0.0220027943434766,0.000142180281395306,0.00181535111886579,0.0612954476058776,0.0126893678480308,-1202.11383544435
132,0.0221788135507009,0.0853129600975167,0.0076511856966859,0.0175961488113539,0.0593387523996218,1.7953042546464e-05,0.000331927821314869,0.000422858262142789,0.0522406507419571,0.0220691586758795,-1198.52286381377
133,0.0146763594391032,0.101652502168372,0.00104055287109909,0.00319163155152589,0.058697998178398,4.90272871301086e-05,0.000290002617854842,0.0638080705062955,0.0474368896289644,0.0221715341424326,-1199.50140735611
134,0.017815041064651,0.0878926488673328,0.00237561541006611,0.000736307600278787,0.0602140636361208,0.000960096193251193,0.000317230241678792,0.0240999653030323,0.0446636939125649,0.0273801935058746,-1199.45050816164
135,0.0267977827100114,0.111422713718051,0.000284857362544228,0.00876987595926882,0.0496076135150784,0.000739914342543473,0.000641703419854268,0.0243520073194934,0.0465587437000417,0.0321746477908599,-1202.66601569336
136,0.0225297017880725,0.12182868921145,0.00573882384123357,0.00482398894666049,0.0575025407823713,0.00607141440090936,3.86104694770583e-05,0.0168085865122161,0.0449872278284935,0.0610874033442757,-1203.56990842981
137,0.0103586046215472,0.0908062037700948,0.00197441578043384,0.00411348850642242,0.068282425606948,0.00658204833821005,0.000451663145690787,0.0144116833178523,0.0462208275857313,0.0129324465452211,-1200.569336489
138,0.0154152259067033,0.0968685701425605,0.0095105272731625,0.00283381080082892,0.0549628288331212,0.0111180716112642,0.00029219522331245,0.0239148810277847,0.0488188219068445,0.0259360264698334,-1200.47408177061
