"fusion","fission","wgd","demi"
0.0437287757059426,-0.0093531747885072,0.0505631202668961,0.0392709043000276
0.0807665634281933,-0.00342394059285854,0.0640713645660756,0.0345104007058164
0.093306517317478,0.0138406920545572,0.0440895205166242,0.0384269134006001
0.125922845959963,0.028793075182998,0.070061178701677,0.0383616551442678
0.129726846787318,0.000968146137506625,0.0717273356196366,0.0141982099900103
0.0432963026760024,-0.0113394939390035,0.0417520195996256,0.0273200978111999
0.0948128515072964,0.00117026260218399,0.043638103197131,0.0308071979838431
0.0960355421805799,0.00929225508962775,0.0607367560867423,0.0304478271014133
0.0907569153191556,0.0143832028299672,0.0679497798408328,0.0540027779890797
0.076900959344989,0.0237729806181864,0.0211746341442256,0.0506079520397256
0.0713472654639413,0.0157711241050475,0.0331678715292069,0.0456348275045504
0.100337193143867,0.00884425124884169,0.0363877674895714,0.00775501207267645
0.0674807653448868,0.0188938919341585,0.0392929313901612,0.0411963649567454
0.0423454851030536,0.00705972974216491,0.0266032079452121,0.042743784579276
0.0890137849194504,0.0205775934762064,0.0396880867087181,0.0551008111675986
0.0938830891978786,-0.0137006426562424,0.0554693731206734,0.0457995742791172
0.10123966845957,-0.000816144537923625,0.0438665350089512,0.0515103404556042
0.0997037085392113,0.00444190937095415,0.0412643579123557,0.0456862723647932
0.092210740802079,-0.0155827289298595,0.0393033987241752,0.0474331778109873
0.0922776772625969,0.00753717623639351,0.0552133665844746,0.0322457424113344
0.0965772382370268,0.00144475656106464,0.0677929563227398,0.0442508387264195
0.0854146398307615,0.00580300224693332,0.0582700340197787,0.0339927296340077
0.102143601976176,-0.00274708060950812,0.0562537727243203,0.057911803572747
0.0937500452744581,0.0212709216368086,0.0516949160448464,0.0324650183268862
0.0710057009300354,0.0252665772997236,0.0544994530892722,0.0315082224970689
0.0934171203121222,0.0178606228087999,0.0442064916099241,0.0330687148014457
0.0672749746391303,0.0152159667480598,0.0609038089922561,0.0231944255863403
0.0830439147113934,0.0287905865684706,0.0754563140238848,0.0246239738353986
0.0775920957248166,0.0224571701208459,0.0273499081284381,0.0436333962170313
0.0899952757492926,0.0249172278923438,0.011143600500473,0.0461063267653484
0.0981461637281414,0.00198441478585127,0.0226470729924111,0.0409505301720404
0.101528773282644,0.00744436391327531,0.0552299309855066,0.0439104432551481
0.0703462092916806,0.0223179476533113,0.0645296336614758,0.051418434557104
0.111765150068872,0.0115988978655397,0.0485031086105975,0.0433753255585301
0.0789740334436355,0.0204198938770821,0.0486079311349871,0.0504107712313725
0.0757863605458844,0.00861478132605251,0.0477427515913987,0.0354824650708667
0.102440945777153,0.0174777343336484,0.0560163560231641,0.0215159826726219
0.0828656440826845,0.0168096624441018,0.0494066184424071,0.031697352096595
0.103214791493388,0.0179504426623562,0.0430168582354081,0.0375721464874636
0.0826556060026786,0.008913577761821,0.0649242415665537,0.0439909523657795
0.128712467618438,0.00636048073788552,0.0650641783033554,0.0458244807681764
0.121128710862558,-0.00528812807157819,0.052006327004725,0.0370567352861497
0.108487522224368,0.0263192183377863,0.0528692372967932,0.0420115154579902
0.107389830448645,0.0297708987065651,0.0532401668518573,0.031790390990026
0.0962221534763941,0.0214267168922301,0.0317699404989646,0.030620381153796
0.0965628068685536,0.0025296669194057,0.0170613594257733,0.0449383215970563
0.0804794225079865,0.0126919036678018,0.0496906658254825,0.0382186298918724
0.0853945285794844,0.0163075455600062,0.0499110339269167,0.0411158058729097
0.0805370189879362,0.0143186062653906,0.0479359431513987,0.0478458778895148
0.09621370694001,0.00779072829502619,0.0709527531135872,0.041917183326559
0.107797702866941,0.00643746514799381,0.0304193137184091,0.0528724584103877
0.0570533995807859,0.00991744678964449,0.049512531931773,0.0512012908003089
0.0909570294215586,-0.00961216583402753,0.0417467229758745,0.0379197986370042
0.0916514162010732,-0.00798414397949597,0.0608225987505191,0.0389421196469831
0.0864084952306181,0.00427922982653434,0.0648582404742122,0.0411778279628582
0.0968125800479448,9.37986223449074e-05,0.0662194032820697,0.0325023340688077
0.0583966546768777,0.00186129818721012,0.0381926436931426,0.0367250309610012
0.0737991366425821,0.0119095270321353,0.0331743953293134,0.033815924333466
0.0910939534941024,0.00929183533611435,0.0614592221553851,0.054889967390016
0.0585320025064974,0.0105118678795429,0.0442704772021474,0.0395459684681059
0.0876689884918673,-0.00271968682332338,0.0427002045436119,0.0360737595287067
0.0637822523181156,0.00900908435942662,0.0606480367162474,0.03736723389203
0.0587512061705528,0.0128469933795046,0.0697377863702441,0.0502062653546753
0.0726603746101143,0.017443441249968,0.0659657848232694,0.0372661834576882
0.105498082836803,-0.00837294858389332,0.0468293347009317,0.0334276233972168
0.101865576632395,0.00622319597869905,0.0694714051791374,0.032926432864451
0.0949164158209651,0.0101749389234792,0.0447568974264556,0.036131066235889
0.0816465446152879,-0.0102583155701974,0.0419731446071059,0.0473524217402276
0.0692548932121324,0.0192858580493759,0.0484299438440685,0.0505753087324069
0.0723993850557881,0.0184076112144549,0.00867769052676313,0.0441031360146758
0.0520141841558483,0.0379976923491639,0.0110491579963514,0.0490867020317671
0.0732446083869562,0.0370382178903321,0.0329022506793479,0.0546556016516936
0.0611792683462193,0.0262470112125053,0.0404772819646501,0.0471237694732083
0.0723509542851407,0.0200096228811134,0.0427646397401251,0.0263250707263173
0.120031102033773,0.0159407529269406,0.0422527855577424,0.0453333981712138
0.0743499891587162,0.0140011989320146,0.0205859626161656,0.0403345172985887
0.0844420797636945,0.0106443589780317,0.0254944296333616,0.0344201498210585
0.0685722560295405,0.014891930587836,0.0313183284452963,0.0445184727976978
0.0559309935389101,0.0279565847436405,0.00784544913476577,0.0538801970206324
0.0872300082492237,0.0173136226994811,0.01744305881863,-0.00372603541861308
0.115682732294351,0.0201942708296199,0.0369373143667733,-0.019715021029736
0.0983828725737345,0.0161062759862728,0.0310672763068872,0.0330752720773302
0.100455410828002,0.0154716804088428,0.0311373464748458,0.0310797177390087
0.0899809078759575,0.00715911741920041,0.0444992702431177,0.0553814432122749
0.0691749160992589,-0.000864384806366664,0.0433135633138605,0.0566243456892037
0.0815533332094839,-0.012864788289353,0.0469033453033778,0.0503768805713422
0.0997133629602278,-0.0483879618109063,0.0424943811483243,0.0582364575075496
0.0869195000929513,-0.0179355479355207,0.048526389341777,0.0482190497642401
0.108636745673925,0.0104813174542475,0.0400856907682356,0.0155866447547428
0.0945489687747337,0.0134181134747459,0.0342805517004812,0.0433367679683031
0.10676889283494,-0.00283747480862588,0.040143390794819,0.0491030167918963
0.114726068423708,0.00807843352385698,0.0499150564452358,0.0545694813809074
0.115726468521358,-0.00111970262001162,0.0379749581744805,0.0391755804003006
0.100696202841587,0.0191348554464282,0.054007063810421,0.0135361720836042
0.0943923261363312,0.0183507689846418,0.0367340382253493,0.0170810580208093
0.0985513674352909,0.0229855419273157,0.0490866350156717,0.0212224025213539
0.0798589909256234,0.0199370772082772,0.0490046791450089,0.0281376952432905
0.0852698275197776,0.0139201924156323,0.0384991076489729,0.0311358640181797
0.0735685522790563,0.0218728875821581,0.033856679670536,0.0332447221716158
0.0645436051436274,0.0176034639465786,0.0369248086688354,0.0411490121864112
0.0927134871173947,0.0235109462596417,0.0342349035928571,0.0421190485799326
0.0892317110861984,0.00982856989545039,0.0393448912247295,0.0408090927007018
0.083652791087827,0.0080487947235379,0.0297075147872546,0.05479939511342
0.0893166693791518,0.00339080068031634,0.0169687391571762,0.0501875476642016
0.0986087044254128,0.0302790394598246,0.0245238511342662,0.0398246056976451
0.0906752650633832,0.0222818413698249,0.061859612848263,0.0468380039304052
0.106698047707313,0.0134480234942195,0.0485505250752376,0.0406930868564984
0.0877703187697143,0.0289830589848574,0.062866016995538,0.0347793150326973
0.091805726944991,0.025653918256612,0.0531014788594384,0.0475060693856821
0.0854511707647909,0.00855268604496286,0.032993809048629,0.0488404660469435
0.0846549913570856,-0.00803922556572565,0.0586615588148631,0.0304831352807154
0.107757353074112,0.0133164449268173,0.0630001815634601,0.0354638425926425
0.0958500208346294,0.0102533138800801,0.0669093729134252,0.0228957424417499
0.089447459071366,0.00757034395831132,0.0713440817761403,0.0385693999031685
0.0713852398364806,0.00376762218206165,0.0626046498168809,0.0324603657944767
0.0686296869162234,0.00320279199307667,0.0561886775392236,0.0456004502280429
0.0830542663646922,0.0252130770995391,0.0621205784503494,0.034786715579929
0.0665665026410465,-0.00215828949425052,0.0449643914709374,0.0537966029266942
0.0912626238338094,0.0222610014630383,0.0643791962993739,0.0236836316954894
0.0914636316397252,0.0228549447422088,0.0430492232317118,0.0158600094616996
0.0787879014945506,0.0168604744709285,0.0242796915368731,0.0418727726739351
0.0821935195110769,0.0306841876430201,0.0550982356044847,0.0401387739522847
0.0955641284202864,0.018116761214705,0.0449156226748615,0.0462403904817224
0.11284113291477,0.0066368636083204,0.052753748214788,0.0388863226262369
0.0861884108574253,0.0226241162635649,0.0474110417700872,0.0226302224831757
0.103764636476561,0.0380689148260846,0.042831399384327,0.0317825517558742
0.0835352483828638,0.0269359021372425,0.0613010173416923,0.0330134644574549
0.092158628441432,0.00914554584240056,0.0581905972069846,0.0365329021973425
0.0508840089031875,0.0175699739984434,0.0612526381325066,0.0410528663237555
0.0564093037783193,0.0134335204555936,0.047964634856657,0.0471411565079211
0.0679424429996494,0.0176032097333365,0.0507137085913422,0.0342313759574659
0.0670752946603043,-0.000491087667793688,0.0418820047011814,0.0372024243361452
0.094518395788233,0.0379140907905904,0.0378850208301122,0.0256301426202716
0.120805018209713,0.0128666927652117,0.00855827193535529,0.0287981216856827
0.0917969116563382,0.0142377356787991,0.053257463026395,0.0284448842400262
0.0996270130905461,0.00941270952206542,0.0505666033634679,0.0269699854836435
0.0823792505920159,0.0163125284780531,0.0593504741265943,0.0262762776355123
0.0788901930591638,-0.01113417351794,0.0592895753143228,0.0344426658690686
0.0744317773002055,0.0120588408096417,0.0569126238986662,0.0393153983095792
0.0575005164815965,0.014080339473757,0.0574072432359537,0.0369107279540593
0.0326217152456249,0.00880930474208521,0.0281901398705468,0.0422350717060507
0.0354496346245393,0.030941380860648,0.030328069043554,0.0587254439482659
0.0568922878473539,0.0249109216655202,0.0257066962413827,0.0563922680155211
0.0954364326284274,0.0210663150229045,0.0425438308594202,0.0226072958960644
0.0676321319920568,0.00574350969265572,0.0298091687504869,0.01940045346967
0.077806526418874,-0.0105892623627457,0.0303928653425959,0.0246791884359281
0.100168363138022,-0.0197786719162929,0.0474346756624864,0.0485607031906289
0.0680296731115553,0.000642739573655605,0.0410946938250869,0.0638450279349031
0.0821799175227093,0.00711735955684955,0.0462903664571149,0.0537923050120065
0.102741179416131,-0.00029370793402024,0.0549408443242336,0.0482250206893686
0.0668312647567987,0.0170065938279748,0.0594264687803828,0.036550127744471
0.0431499896183803,0.0196834403830911,0.0558693262871989,0.0440561376374315
0.0342046854900301,0.0153933958991817,0.0537580843764608,0.00994098623377742
0.0934551650763117,0.0215120138775415,0.0474431772482659,-0.0108728927272958
0.0716747917234197,0.0104579883903566,0.0199693335105745,0.0279451537194349
0.118110591409066,0.00521748241028922,0.0406645600633551,0.0359513207755948
0.0471153005641126,0.0131502466049514,0.0517885476129057,0.014807444175331
0.0325558154647949,0.0201995056587853,0.00283794774998959,0.0493651640856593
0.0766058822458141,0.0267499796909078,0.0558192032742095,0.0464902273748621
0.0912027311742608,0.0130520408254685,0.0598938437995763,0.0448282909880743
0.0758328258874923,0.00636195126298621,0.028441896048454,0.0358228935478992
0.071481178021165,-0.0036276564896327,0.0441497589245478,0.0518900842171366
0.0911511149124187,0.0142368417387972,0.0462353463814494,0.054625898100229
0.077283606925692,0.00524102519647804,0.0433885537491615,0.0442694158402081
0.101329215629317,0.0216197425234924,0.0546814977695589,0.0407739011738378
0.114227662523465,0.0282296732859958,0.0552563481309892,0.0398104640223789
0.0964900866733478,-0.00394777194163144,0.0551643428832289,0.0429377542455241
0.109305399780881,0.0278533100096717,0.043790555293851,0.0541726319050682
