"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0155103260570542,0.105431489826431,2.23039882806771e-05,0.00866522715352092,0.0580861882841797,0.0268566577233642,0.00164365242919594,0.0118261035051655,0.0499086261422075,0.000480234108951662,-1201.31212119632
13,0.0182416177402461,0.0881458229636432,0.00509036675631093,0.0101041131202908,0.063543176512238,0.00634944593627663,0.00112114861236375,0.00676045214900122,0.0470851300890388,0.00368990327493223,-1199.1808337719
14,0.0150674425116714,0.116778313108929,0.00265195640236249,0.00681976314689053,0.0585692169989595,0.0089191859147731,0.000815887986582126,0.0014346931194143,0.0477016641329815,0.000832867911854654,-1198.46171015511
15,0.0149230765975629,0.12631446901338,0.0157843350793244,0.0144233192907437,0.0573609729957621,0.0159549773378441,0.000598448585079324,0.00140790566778567,0.0424485375922758,0.00804643838833529,-1202.17326342701
16,0.015573647433731,0.119140100533505,0.00570394809954801,0.0133494261682494,0.0654159089754057,0.0203905517601362,0.000349490798155345,0.00522281771230549,0.0461617358367477,0.00795297475094098,-1200.68233998285
17,0.0132006571819154,0.0865705722966816,0.0309778654368782,0.00171149343244027,0.0524120849131716,0.0201678029481108,0.000261213732404069,0.00816992178479852,0.0563654076720826,0.0135927192567575,-1201.78084170106
18,0.0217286058118477,0.100960844181573,0.0417642579423723,0.00296330300724612,0.0515750473002436,0.0175652009166077,0.000111706571244407,0.000445185594826061,0.0505260418292848,0.0203381889242066,-1201.20873177377
19,0.0176911156117725,0.0983851607355802,0.0186932333343529,0.00226393324830418,0.0560250852572513,0.0139794311572566,0.000167729231956065,0.00180222296180454,0.0527848194082332,0.00932837365435035,-1197.92757998896
20,0.0162663324506546,0.102374613182701,0.0170345992913236,0.0073644956521973,0.0577347950994151,0.0236602061453708,7.40465972697046e-05,0.00136477331196234,0.0518780766165969,0.0176746390313973,-1199.48143438188
21,0.0169007247182589,0.111902265136349,0.00982006481606378,0.00894325525874248,0.0669927762876766,0.0203600997359894,0.000289631004893793,0.0024047257202487,0.0412832788397401,0.016313370508592,-1200.73897559749
22,0.0270573203865527,0.0892233148733764,0.0184840053622072,0.0271042364497542,0.0599649026613909,0.00627523607844757,6.28229436357912e-05,0.000113313317476814,0.0509211377656558,0.00693165912547502,-1198.83444847751
23,0.0297524116303989,0.0985510136854959,0.00122244657202503,0.018128810658533,0.0635694117522615,0.00167628948585932,0.000123164099662231,0.00982156356022664,0.0465164964022871,0.00805695817080496,-1197.93023410755
24,0.0479080885197682,0.0977132929389523,0.0089093326925938,0.0177494911910362,0.0436350741216115,0.00478187414539257,0.000791320808475984,0.013562964494508,0.0493070457326151,0.00502222421254638,-1206.99572281047
25,0.022869186810328,0.0842950275148028,0.000168248415655144,0.0122428389927536,0.0574188737065115,0.00096145229572875,0.000159408924799506,0.0196313723311411,0.0416044455284809,0.00760459042691159,-1198.48088135203
26,0.0158358527132255,0.107021639873472,0.00187787241184733,0.00975137596641199,0.0613297311230875,0.00042054007274747,0.000191857650541819,0.0239210323185619,0.0549574971528111,0.0070479364310912,-1198.52530426574
27,0.0213883272113525,0.0842213378038846,0.000905353171857793,0.00879877049020112,0.0552070803419591,0.0150556339301071,0.000106169351197369,0.0281117094980803,0.0472070729624793,0.00247944208313836,-1198.98625458483
28,0.0240939400503638,0.0970283353162885,0.0291314558373383,0.029242515698273,0.0677907952039444,0.00359579153467814,0.00105647926344841,0.0267276627270345,0.0663463125132421,0.0223777898886454,-1207.84253366884
29,0.0182428079444157,0.0812492001448061,0.0167574455842483,0.0126208885281092,0.0451610756376723,0.0122070577139801,0.000250683794649948,0.012565882826873,0.0490249873432852,0.0118805919416795,-1202.65075573375
30,0.0215067722854729,0.112625369664189,0.000480901559154285,0.0284053463756664,0.0424541705986651,0.00700630183438465,7.21610900180956e-05,0.00311779059932757,0.0599988690708817,0.00705705767878921,-1202.95209943412
31,0.0199905115759149,0.1129867139625,0.013034257524097,0.0295057353607115,0.071708946872744,0.00414553509223939,8.08747655997101e-05,0.0211399538605351,0.0453503843933246,0.00432816735593923,-1202.04417656818
32,0.0210481929802041,0.0915021438839149,0.00556968763121033,0.00503604031829817,0.0474058510004405,0.0076476012230439,1.27802755377487e-05,0.0224572126246492,0.0492830373851085,0.00252351376043793,-1198.71878079674
33,0.0263349658986921,0.101429539377882,0.00332202663776646,0.00348521250937726,0.0469097598459345,0.0164474857216269,0.000443803398891755,0.0281458027761375,0.0576566091855387,0.00138818894893779,-1201.67320120894
34,0.0208102276336148,0.105968339559118,0.00396671408633143,0.0102890197428527,0.0467220347113688,0.00374591532999482,0.000419466306223823,0.0320511774625141,0.0518018123092558,0.00675952509630233,-1201.24999522472
35,0.0102844364432987,0.0985437522534666,0.00181347097498351,0.00172626578959957,0.0653417962103152,0.000877535903258396,0.000615512337656032,0.0496017283575902,0.0497872610484241,0.00899320262972943,-1200.53801298917
36,0.00889261475563043,0.128691249423158,0.013973227498445,0.000699932356293214,0.07041829716307,0.00181110285050862,0.000240599647490385,0.0566039927034632,0.0558509733486854,0.00559946767926989,-1204.61677058416
37,0.0173733747860783,0.0862141608791258,0.00972320870475318,0.000105362589642657,0.0674193402066737,0.00774164485995517,0.0018790446158111,0.0707572189162802,0.0406926623253401,0.0233816005718422,-1205.90272811347
38,0.0160599747379648,0.112084513194625,0.0046984646364426,0.0076402470274597,0.0627105173502773,0.00599848435053218,0.00017883619763404,0.0365370550383301,0.039548400126916,0.0174337048243012,-1201.58902146634
39,0.0106163795690939,0.107977955502295,0.0223050257693428,0.000689444061802264,0.0562271467583853,0.0100675344790956,7.01890570951609e-06,0.0105019622974038,0.0691290776124639,0.00273532959180364,-1201.5823372568
40,0.0167787714552209,0.127151913950806,0.0265091626796547,0.000526346375409118,0.059033135110577,0.0104534596822,6.90664620060564e-06,0.0188652882809405,0.0678123538337594,0.000129621673074604,-1204.55865511258
41,0.0122034235322493,0.108910972839224,0.0212839606208401,0.00805525884776875,0.0591285218591598,0.0130923520062176,0.000269401666026733,0.0155908715130506,0.0408017157562516,0.0112883731872951,-1201.38585166374
42,0.0234535707523902,0.104339072992821,0.0198094056149097,0.0173252402840681,0.0621950592067407,0.00352256122742579,0.000318906095127404,0.00417490601959553,0.0414271112950398,0.000168245302904659,-1198.87000140744
43,0.0339236374462158,0.117871906867253,0.0168783267284672,0.0146998224154781,0.0691430846755556,0.00171224811991095,0.000133250380379883,0.000548369792538995,0.0370507915964122,0.000890929710531701,-1201.44936727524
44,0.0184399633229567,0.116679850291693,0.00472174351644719,0.00251435664885089,0.049683416536256,0.0159039775106316,7.57488352106256e-05,0.000472388992170044,0.0536695743324547,0.00206953797930214,-1198.43163211886
45,0.0183304968871584,0.0938123607820882,0.00608491700221582,4.37956994677105e-07,0.0633306064148778,0.00388474785154602,3.99628370800819e-05,0.00348792099056313,0.0654523154851152,0.000962969760365503,-1197.16230913826
46,0.00860529987753886,0.105528386238063,0.00555171019044834,4.43316370933012e-05,0.0536315583329078,0.00106478056091253,0.000419229494634682,0.00658012966952602,0.0533037448796025,0.00731965201790745,-1198.15437585978
47,0.029884871628261,0.0878650580907685,0.00539252248261784,0.00659031334602601,0.0672134000279923,0.0027832860109195,0.000222514464581792,0.0159039991522455,0.0455282793690705,0.00714070356199556,-1198.36034201553
48,0.0254628802338505,0.110919305615549,0.011041390555331,0.0151928944595745,0.0600647902104792,0.00633589870834468,8.43070019320132e-05,0.00255536966108409,0.0423967125340194,0.0375257120968601,-1201.00505264709
49,0.0135677132202887,0.0918930689890702,0.0132743379407632,0.0207218241445755,0.0538520507184489,0.0016724568623856,0.000415091875790497,0.00182574141022196,0.0431247611983418,0.0265458974197425,-1201.15156326391
50,0.0220388137599742,0.115525701452724,0.0112521396512532,0.0239434545460044,0.0597306324515382,0.0300019717490498,0.000449720108163135,0.0190733773665082,0.0559407305687882,0.0245828033607297,-1205.36178466973
51,0.0186089914045866,0.0980872895190945,0.0363316688539147,0.0124968677105906,0.0605894864399336,0.0271716694721292,0.000754841303793083,0.00967130506702324,0.0420940490211973,0.0254217212436302,-1204.62196129864
52,0.0181913483696935,0.119394637577046,0.0559197695662132,0.0472386562493481,0.065817908931971,0.0186644431163237,0.000577110508668934,0.0386266744215056,0.0441085162145937,0.0298884504006051,-1212.10847501212
53,0.0139660816695641,0.125058531869757,0.0746524797496498,0.0293291165129724,0.0509622817879796,0.000974118124253189,0.000579581163072805,0.0202309072478465,0.048586350853803,0.00875279545161297,-1208.59473138276
54,0.0110186635726063,0.0982724717576926,0.00591660399526991,0.0171550309804105,0.0572812853038855,0.0213152302269716,0.000195668809320868,0.0106054817066475,0.0474566499933962,0.00820873945644838,-1200.17258092942
55,0.00977806309011356,0.0961847573824014,0.0256251235039971,0.0119213498316793,0.063479622894683,0.00239759468223507,0.000641344019617897,0.0380384283467213,0.0531426030459892,0.00123076529797885,-1203.08789398748
56,0.0279626011962293,0.0902615289314604,0.0251325556137537,0.0204802256334401,0.0587287322575938,0.00100682353496486,0.000655063267914129,0.0158946975396648,0.062123171212349,0.0014687526640927,-1201.87304063931
57,0.0126317784383746,0.0838892097635611,0.00243133117351802,0.0278068866922857,0.0548056384257451,0.0225692670122702,0.000484853064910893,0.0159747339957937,0.0604128253602078,0.00826078382317705,-1203.0363010076
58,0.0200330816647903,0.100029436660422,0.0222589913957667,0.0191953216418595,0.0499187517698862,0.00161513164999663,0.0001522663990897,0.0123584484694627,0.0429517480131243,0.0293886548734081,-1202.12349838488
59,0.0168931315229039,0.100278898836248,0.0173607563382413,0.00446144327498786,0.0536723616766205,0.00444152511657892,0.000227059154376508,0.000948695536432125,0.0501292456700393,0.0519300307879585,-1200.81277298133
60,0.0197881396991493,0.0915524660849433,0.0218351982722456,0.00217269031884742,0.0496906488869819,0.00291861580218968,0.000744776484597881,0.0141633092773788,0.055720588419656,0.0489621199261105,-1203.50535734853
61,0.0172308271034206,0.097918129084062,0.0415694897421571,0.012555057346173,0.0742685876386631,0.00861666087836476,0.000463395874842197,0.00394785057385367,0.0431996019066712,0.0565597479932553,-1206.91461511884
62,0.0359829921614232,0.108748520653736,0.0199501200251696,0.000106919567912719,0.0678529119422566,0.0131794278533036,0.000420176187593559,0.0258073611816146,0.0621067301448652,0.063473044171206,-1209.37008820314
63,0.0232154541019182,0.0956016483936744,0.0138724022093673,0.00312829918278773,0.0553114717636703,0.0181645059938121,0.000669693107944443,0.0127613860145633,0.0537667275643021,0.0560586499847223,-1203.65367289427
64,0.0209446977596674,0.0901249400191012,0.0137443294959807,0.00174526856198635,0.051292529063025,0.0135570731151995,0.000662502318697211,0.0308886458214984,0.0462880668215141,0.0186400328142072,-1202.09346771
65,0.026286945562674,0.0928850286370822,0.00393023689767545,0.000305796049338143,0.0670993854051527,0.0118451881378709,0.000973962270877024,0.00549580514682495,0.0467401657334499,0.0342780162599971,-1200.96649272377
66,0.0324496406880301,0.101016201376514,0.00303138797279329,0.000518964793531874,0.0625913658545764,0.0266746549574112,0.000785876751946866,0.00268428672065526,0.0567989675218355,0.0352548820495342,-1202.86439014331
67,0.0158582736286549,0.089173390121138,0.00595947935393412,0.0107931231310045,0.0542116065380096,0.0150880842288565,0.000966231901437432,0.00825674269883589,0.0458465013681222,0.0152959288716188,-1200.96922737283
68,0.0238217274277087,0.100227270562936,0.00345204889889591,0.00689100567237749,0.0535456187795824,0.0119117322442967,0.00139329519757093,0.00989209458315402,0.0520866762884972,0.00200851123223137,-1199.90821855945
69,0.00368685116815551,0.117811981618081,0.00694467261973798,0.00777134312709281,0.0602409665566938,0.0111824248016825,0.000717428593803583,0.0016959718796067,0.0519863189137115,0.00126815425569176,-1202.24194882698
70,0.0216886886020498,0.0849209700663874,0.000869412427842113,0.00192561726252284,0.0604667442193388,0.0120299293653352,0.000403538339758833,0.00354492565182145,0.0386998309632328,0.00356573664483842,-1198.15838138947
71,0.0133715185918153,0.120076294296255,0.000838195821967377,0.00140708117766681,0.0573912653560146,0.020466163853457,8.14587566972547e-05,0.00297285993693031,0.0388732771166826,0.00861769536886884,-1199.22536776159
72,0.0117202143812472,0.0960242296945053,0.00285444605349042,0.00133203485748957,0.0585129703293539,0.027402532382746,0.000161437035957484,0.00261966098291833,0.06471379351246,0.0121862666155496,-1200.18555623315
73,0.0234889355201887,0.098368027300825,0.00334193675371361,0.0064741755265959,0.0517863022361232,0.000529861502912745,0.000271314212801657,0.000569570413269838,0.0423899151974781,0.0176467162873105,-1197.71006164873
74,0.0145704830077416,0.10844030763407,0.0136058560791901,0.0163340286934702,0.0619463731988472,0.00274729887056942,0.000629814031122826,0.00258239375102284,0.052094325287082,0.00855900341219373,-1199.4664086498
75,0.0211743568987154,0.0872804265224231,0.0107684230901133,0.000896317768009651,0.0639857030711417,0.00380119055485983,0.000361497958853427,0.0044452761464218,0.056525714266028,0.00126892241922608,-1196.9581875869
76,0.0268818879585502,0.0900053851540198,0.00602979783205391,0.000306064822015705,0.0634939573174813,0.00177350574740875,7.04221482505341e-05,0.0381540022969153,0.0473439431350407,0.0268946985817821,-1200.20424888526
77,0.0121483544279882,0.132295198134116,0.00121721124450201,0.0152321227782966,0.0633106696500632,0.000930828646999763,2.4236662777175e-05,0.0292669820469555,0.0354792249435293,0.0315313060011964,-1204.89981302875
78,0.0221264090860211,0.133487982280852,0.00145686869830298,0.00928014514944558,0.0623103889353001,0.00191109248746569,0.000544163527886465,0.0361011493067341,0.037646257638137,0.00750298946501298,-1204.04304401384
79,0.0210461262744613,0.0906036402702873,0.0150663932826634,0.0250254329915786,0.0619219634775416,0.00258813854902588,0.000354481799055237,2.01560970922314e-05,0.0370957946895815,0.00712928821539285,-1200.31724918659
80,0.0386620786093553,0.092928665522006,0.0266644226585592,0.00558331662539569,0.0664321368164023,0.0150449348213821,0.000548751699569492,0.00349323217341837,0.0377045525624366,0.00440986807599522,-1202.50025847421
81,0.0440810542313442,0.0996353098711646,0.0346388826178353,0.0128000429719897,0.0550283215953048,0.0367308271407664,0.000509481150212374,0.0194624419255153,0.0524119552173824,0.000295438146221088,-1206.92029975545
82,0.00711452930902428,0.0986329949067771,0.0230151754435822,0.0119837523401181,0.0604912381424059,0.00578896730885428,0.000981944489185782,0.0173948323059521,0.0513241172697463,0.0216308423302481,-1204.44985814143
83,0.0157178042435057,0.0961625281005307,0.0227861453269789,0.0135954159368434,0.0731914261262948,0.00706013281729772,6.50899885488964e-05,0.0184375187337686,0.0445110055276804,0.0149292470110962,-1202.24925988499
84,0.0283292638633668,0.106471813858458,0.0148063593874644,0.00829704761634064,0.0698723258750768,0.00682720964930143,0.000205083010898157,0.0201042785568915,0.0467572196919913,0.0366909907197554,-1203.02732432587
85,0.0255019352176198,0.0996950733593548,0.0128901148877412,0.0154393181440658,0.0643131893055288,0.00436799745931983,8.75160542199744e-06,0.00283957978994558,0.0518077507742602,0.0536219833898356,-1201.47469751381
86,0.0170245996047003,0.0933722558201856,0.0029609390535632,0.0105233159736645,0.0522883632823245,0.0294678821223402,0.000120959684372855,0.0040783710900599,0.0633156772457231,0.00265841452490949,-1199.78414008267
87,0.0163174368898346,0.0903262371888821,0.00123964744583574,0.0195484136838036,0.0631341832945393,0.00225495518427564,0.000309679556357142,0.0673824449382508,0.0557572894496289,0.00344556467942515,-1201.476148789
88,0.022729186141009,0.0950043268132433,0.00906290803789229,0.00754887034574982,0.0594002614680439,6.89062742429898e-05,0.000679000451261444,0.0428649210666069,0.0577306446296876,0.000827512869789043,-1200.51687520245
89,0.0145312795433123,0.105672202077755,0.000830248084960382,0.00586034922041223,0.0640534208719637,0.0182658019722449,0.000251460266568235,0.0101867558879288,0.0528154540088623,0.00808477003052714,-1198.67965085947
90,0.0237883354599692,0.0978011507874899,0.012363178267806,0.00947201523019391,0.0548042753713898,0.0192966123726924,0.000245588931814329,0.0027795504165829,0.0516074122026125,0.0191125734120249,-1199.56116844633
91,0.0137008122160339,0.0859835808039817,0.00158045662957801,0.00124213974360885,0.0602249368116641,0.0364405109239397,0.000551504202026501,0.00898744090535597,0.0531296868199541,0.0283593771728052,-1202.03409879214
92,0.0179992890962069,0.0875618384604134,0.00129304293810244,0.00346592734691979,0.0610077229686274,0.0230294289434396,9.16945842949721e-06,0.00519621382562549,0.0506155148017123,0.0157509952302409,-1197.9476595261
93,0.0274648944013612,0.103707520128407,0.00148433932164344,0.0107707300183488,0.0781493713391667,0.00365645882488474,0.000131931679413103,0.00114696995080106,0.0595799311636222,0.0129343451406156,-1201.28097056487
94,0.0179616999727258,0.0980512187904138,0.00144214437894071,0.0287244466203788,0.0496599917017711,0.017219887587617,0.000234631714886688,0.00797822755163928,0.0513355489836805,0.000492768267892756,-1199.54624795832
95,0.0198499172141945,0.0966717438432109,0.000594269147633314,0.0444017931240328,0.0694531713677331,0.0339915263768739,0.000226085867002712,0.00107375946213672,0.038070223701761,0.00548822918772419,-1203.18803792254
96,0.0255861837232468,0.102723798549653,0.00515891231312566,0.0408586878198254,0.0577505651843854,0.0347287873770984,0.000149169752762715,0.000725520006097794,0.0542172042591831,0.0139871447521644,-1202.41926753355
97,0.0293067877332006,0.0720240056991282,0.000689380543008979,0.0291197953956569,0.0743212085982013,0.0551308508603014,7.64179864290918e-05,0.00117260862735553,0.0518932524618135,0.0119544443240238,-1205.34301561502
98,0.0240593644777339,0.0818952485400774,0.00895898451853529,0.0329779307723287,0.0484981182801325,0.0219753613734148,2.69924470397693e-05,0.00255555559974229,0.0546729894287311,0.00453995689698728,-1201.33693949078
99,0.0345623850775574,0.0880227225794304,0.00937796582480586,0.0316635563302426,0.0633459041712981,0.0194196693458465,0.000604956717870374,0.0314273776185438,0.0568822285538087,0.0046686173465828,-1204.47651112016
100,0.0219991880217353,0.0887908770959011,0.0003295924356358,0.0438453019325116,0.0652203744244588,0.022486923988351,0.00138328717417676,0.000714542590379723,0.0480837702698926,0.0105024796751894,-1203.32131259035
101,0.0220880268026555,0.0761628699461818,0.0110655562919746,0.0547820114662201,0.069973994555129,0.0244009335569752,0.00176043929504222,0.000366532797714178,0.0459251522146384,0.00858404372048952,-1207.86679742282
102,0.0365612340761417,0.0781423144566938,0.00276884667661102,0.0424594334089931,0.0655523758115676,0.0177421197578209,0.000802873178286337,0.00222408023560826,0.0469753730370802,0.0365943285388581,-1205.73905339211
103,0.0330671430577335,0.0918622706175236,0.010624152201238,0.00238740379959116,0.0561650241619273,0.00642380688987996,0.000337844004501685,0.00116752545424469,0.0615511257293806,0.0128039460934008,-1199.59077160843
104,0.0216131191432776,0.0989593368508785,0.00631483073119067,0.00105000073519483,0.0576910040289735,0.00368110656450675,0.00151984244696297,0.000727814714902942,0.0351168708761723,0.0238345502618032,-1202.03905795623
105,0.0274684083222738,0.0786590029923386,0.00772354737116543,0.00100802831166803,0.0646366239949539,0.000391941871566578,0.000283012220787145,0.00478971175009531,0.0417639637784137,0.0351448261509901,-1200.17553026809
106,0.029286095010064,0.070340665260234,0.0060056515188252,0.00652502505709992,0.0613409947715935,0.000150898031326718,6.13429535717487e-06,0.0148210834659813,0.0398298976780878,0.0110772626427766,-1200.59590283863
107,0.0348792652762173,0.0874958271850587,0.00325119278107412,0.00792470208542127,0.0562534401266149,0.00240459591355578,4.1791346584749e-05,0.0305994706181923,0.0552561045200554,0.000939561512563224,-1199.21815336228
108,0.0361695732967601,0.0947129770462322,0.00949354416946506,0.0153098265374686,0.0738362408194474,0.0132444035809734,0.000241075042293825,0.00433135906284106,0.0563374902784808,0.0026229043610757,-1201.57242122797
109,0.0321221609289756,0.0812626910990634,0.00924431576008741,0.00214330974987254,0.0495711831788948,0.0072997121861967,0.000221306117421784,0.00123408647681139,0.0502529702305608,0.00140201311879055,-1198.23025814001
110,0.0404290582042419,0.0817424284605705,0.00858795545728913,0.0065144326296188,0.0511580766795761,0.00803817065619496,0.000962850924944453,0.0259093854169849,0.0505042443954813,0.0200825046117773,-1204.51898794631
111,0.0225593647164958,0.093538885024765,0.00837377868023669,0.00731590380825339,0.0529521099743654,0.00703783713814255,0.000701691505610858,0.00549806878150419,0.0475877262253336,0.0100027181891473,-1198.61802586082
112,0.016798077357799,0.105696101694257,0.00635416622995294,0.00774200040631776,0.0646246380013406,0.0108410189337902,0.000819484077380625,0.0196106822676785,0.0489266134868834,0.000103840683933994,-1199.65833275848
113,0.0222331282814558,0.123129173708031,0.00535805587069911,0.00233766777230833,0.0666125235336311,0.00139443909646016,0.000838769570032435,0.0121002868467412,0.0349543204701848,0.00657742381784052,-1201.70993736844
114,0.014573136616309,0.102895632739229,0.00513201026216553,0.00461592313057136,0.0509808790180555,0.000866218752329679,0.000556722085788214,0.0155821812274535,0.0361153899635382,0.00289475239054341,-1200.43634575933
115,0.0296174939043491,0.103551889976814,0.0084204289386435,0.004088876225008,0.0647135960244911,1.4709859755798e-05,0.000759781764859927,0.0371517413651981,0.0616161315618739,0.00449881675016726,-1202.50465729287
116,0.031218727437969,0.081948851368597,0.0021495978929137,0.00635761474860179,0.0618166586623212,0.00275378322065753,0.00146427853952376,0.0560624160764791,0.0398944778972179,0.00542909679958144,-1203.8129861642
117,0.0305962570588988,0.0826208871924511,0.00256214370938759,0.00512801691662857,0.0658372772166293,0.00566942251317315,0.000539906400972001,0.00917120138225324,0.0556898330265644,0.00449364908448383,-1198.55607790511
118,0.0341273429773341,0.0730550769770469,0.0199045692843775,0.0224338768699164,0.0642109416127153,0.00892511810618947,0.000450026665938764,0.00567350412054876,0.0593319106397303,0.00594370728434263,-1202.76216781272
119,0.0405597572762046,0.0842998001096656,0.0270322089103919,0.0134893694781153,0.0628073003185681,0.00151058782056587,0.000226745824777967,0.0137878780409336,0.0546263169996257,0.00240281735505675,-1201.48119568552
120,0.0162084339281677,0.0853010754499406,0.00549949844527752,0.0192811133832222,0.0531639389543682,0.00189897734691144,1.53641370882288e-05,0.0226611774873554,0.0491994257903363,0.00295989919338871,-1198.92552247638
121,0.0392053655790695,0.0908370817498271,0.00863525265859229,0.0257688936285427,0.0535075687049424,0.000543855524486309,3.69941891620547e-05,0.0300060532580695,0.0401593339633176,0.00481792828226409,-1202.57034444592
122,0.0443101145514472,0.106208119052003,0.0182652804930432,0.0293666575487299,0.0594350876315877,0.00530659979354723,9.3765286104616e-06,0.0057479664160274,0.0415885591999845,0.00260431724022607,-1202.78392113311
123,0.0500349453391602,0.0865251438886565,0.00724333164883691,0.0112730739621965,0.0500552979968777,0.00268630519244916,2.09711487617297e-05,0.0132003694035875,0.0597734366257573,0.000372258536039143,-1203.400055857
124,0.0235468004774727,0.0922399696107242,0.0163444141711335,0.0122705603246613,0.0703186733732439,0.00867806866255603,7.83086210217079e-05,0.0194140716545385,0.039217950685356,0.00578199950808387,-1200.9598849088
125,0.0381517753332819,0.101394046279925,0.0197314873006695,0.00853032743922443,0.0631518680104072,0.00587296022915273,8.816342431156e-06,0.0196623525531906,0.0485463802403528,0.00494253638030936,-1200.76183138537
126,0.033474349141667,0.0860502308799022,0.0187057838256995,0.00517512850694086,0.0646240396223784,0.0123470696116854,0.000649763615205563,0.00895231434464896,0.0439343285937984,0.00173183998686714,-1200.2785746703
127,0.0261429496776879,0.0747815860547137,6.79973738645028e-05,0.00206491784830096,0.0556852915638457,0.0144411487993411,8.41208326359187e-05,0.00392223387430037,0.0421536036192761,0.00438938994342088,-1198.40072219567
128,0.0238819967184965,0.0822619532011778,0.00560926159475032,0.0155505237178161,0.0664688004787485,0.000389481506835173,0.00092592847402781,0.00197694613317266,0.0505533609563914,0.00247047989336307,-1198.75526876942
129,0.0291056922676832,0.0865356513363987,0.00833395448789834,0.00176308671010029,0.0604916251178859,0.00128989681059687,0.000530984919401933,0.00363996522145877,0.0538601790247464,0.00744771536951306,-1197.38593274014
130,0.038309223442278,0.0848468279341679,0.00817749624204227,0.00553679204561131,0.080226913242185,0.00573615072907705,0.000242917727298338,0.0070075559281554,0.0420939257053436,0.00898702368941355,-1202.1548675457
131,0.0195471952446223,0.109479689535969,2.8835493245918e-05,0.00789982270057728,0.079552672394721,0.0160811974097639,0.000206495713352415,0.00949971928824045,0.0489867443541117,0.00622773306536974,-1201.40070426682
132,0.0131752608245486,0.0822549422210078,0.00798546823690362,0.00687308470962085,0.0718256335184266,0.0151386272178451,0.000297363925215547,0.00935710342710454,0.059118871474116,0.00978743094185054,-1201.91045574673
133,0.0265528836334028,0.085649990137066,0.0172712842971543,0.00419986474730562,0.064180612581454,0.0379287590963262,0.000894145864618236,0.0114729002905711,0.0529345848676621,0.0116585937980778,-1202.79320697626
134,0.0238430950817167,0.0959011077692444,0.00899958011040648,0.00594620934472815,0.0640134777298003,0.0161465730692675,0.00102582814159475,0.00609161300584568,0.0496791296531168,0.000590283289211899,-1199.19021798961
135,0.026176532231043,0.0903578749470291,0.00510690907996262,0.00465917952536029,0.0676591322682476,0.0208215159160588,0.000748757239360885,0.00308009551897391,0.0494574063988224,0.00112896108684827,-1198.90023469469
136,0.0242046566128427,0.090481130774052,0.00705527886066863,0.0200615209394213,0.0632980838474335,0.0112109499727139,0.000830470805766901,0.00221846980736881,0.0510059364470241,0.00314871803135361,-1199.24330140369
137,0.0276263248713325,0.109503466122253,0.00297529259799962,0.00819815898888415,0.0679213405985004,0.00732294455979936,0.00053950564862329,0.0566505780725578,0.0435913270053784,0.00483259884482876,-1202.80491628418
138,0.0312891917827654,0.114541589394837,0.000783495562240568,0.00966108625310075,0.0686220831689509,0.00417101374913109,0.000759504626470405,0.0790701752964468,0.0388235424663794,0.0168325036877739,-1205.20856956
