"fusion","fission","wgd","demi"
0.0869447139890096,0.0210340785639703,0.0340519527718186,0.028485368807856
0.0744199679745047,0.0232145770531974,0.0465925250539747,0.0205776113152902
0.098017687158923,-0.00506608588178435,0.0523244757637352,0.0326897118244575
0.0833448584426193,-0.00642898350116585,0.0628799008179134,0.0352880205048356
0.0816909576134475,-0.0140533225674958,0.0353480181302165,0.0391345002149914
0.0937798244548781,0.00706544562509731,0.0446550340903947,0.0431981828378125
0.0949071606798426,-0.052435024085111,0.024484134819702,0.0393726374769182
0.100590992410831,0.00167799849859857,0.0068691723116039,0.0324503814716384
0.0847841447708561,-0.0178438038622315,0.00676576842122757,0.0288947478951234
0.102241009471564,-0.00840449823811952,0.034921512849797,0.0469432486573789
0.0985537662719786,-0.000629048332402418,0.0501907810687583,0.0440474687687134
0.0572540685792457,0.0164675454135477,0.0586814691675167,0.0558794050053067
0.0727256332644629,0.0169961678837621,0.0558262936776656,0.0397210545215166
0.100435085905567,-0.0717403274434805,0.0510411250568532,0.0621562588091384
0.083844604073912,-0.0532026609411637,0.0435712274879561,0.0372571007548774
0.068068357189509,-0.0290237603370945,0.0684650950811891,0.0612004104054169
0.0765222895086885,-0.0396121392589056,0.0338120631094352,0.0605793415529188
0.0849628947711095,-0.00526073290453878,0.0647095710398058,0.0361978093606172
0.0619591179302104,0.0300571878496442,0.0482811474468543,0.0390531959254932
0.0822373491411014,0.0124183325712423,0.0573697851347888,0.0253427925504288
0.0500603627603692,0.0167373394687849,0.0458329380620944,0.0413016757520455
0.0573643396870645,0.0210743715198264,0.0497410557859374,-0.00110654733570034
0.0710325988009955,0.0188144558991442,0.0466583573602371,0.00286203660652648
0.0807414392472511,0.00825026730711819,0.0570417825847883,0.00308970381239625
0.0726418144819935,0.0030748746719988,0.0566914907529488,-0.0219303484936213
0.074704639775566,0.0197631877282548,0.0389401424729064,0.0410940230396484
0.0762439704964014,0.0263869422761267,0.0473109173273799,0.0476858738193569
0.0891866861979732,0.0157345801941301,0.0404723950876293,0.0520267152349524
0.0918482556783069,0.0150347588076409,0.0426813002719153,0.0517080859319992
0.0850848317944509,0.0231710764809532,0.0454389645560706,0.0421267552184722
0.0713162481603615,0.0141538344650139,0.0471116006196911,0.0407397998174479
0.092409314604253,0.0290193776161317,0.0415372993392214,0.0570759902871216
0.0616011298872201,0.0270090048151137,0.0546493975978999,0.0458480301176931
0.0981263614727482,0.0205492785891368,0.0537209263715131,0.0250503734480774
0.099759243235561,0.0451898741166101,0.0472299191583874,0.0281352069139656
0.0696720432066441,0.042552924524157,0.0395143797142526,0.0398209372350976
0.0891545120782061,0.0143014485069798,0.0371934447022779,0.0372652506965302
0.0973732873403259,0.0292561402213779,0.0617809708958972,0.0357505776494232
0.0965671922976478,0.024914740461671,0.065698599390936,0.0405041083556242
0.0796472530159609,0.0353768936715752,0.0631214271140829,0.0451590850034471
0.0983088341491235,-0.00463202092836109,0.0603305664311423,0.0392172288185724
0.0682699499906398,0.0254629812082643,0.0554277818715006,0.029427391345943
0.0374796948013523,0.0275295923318878,0.0256177544654787,0.0394984709598185
0.0762068232748634,0.017956881147068,0.0145887909637967,0.0453932334433129
0.0968318367350074,0.00836055039637566,0.0058157645011788,0.0323271714214684
0.0930002334190139,0.0145599046853451,0.0218367055277379,0.044967078280981
0.108282760180471,-0.0018674151072385,0.0378536029183177,0.0392929469595125
0.07019225005073,-0.00155668120322432,-0.0180415539833152,0.0370117819079314
0.0806070688504465,0.0101679615820564,0.0471298726367201,0.0322941359107475
0.113739111890849,0.00814066809409373,0.0529238498113599,0.0407447532448746
0.0793708863814088,0.00586579639706708,0.0719725430430954,0.0493793775280474
0.0836010172012433,0.037826710751722,0.0552869137112538,0.0306632044345698
0.0741563675084886,0.0281656865223316,0.0522381512655244,0.0497909072157857
0.05445515453196,0.0269793210880757,0.042168004483246,0.0270761427655231
0.0564519455108895,0.0152949891412764,0.0497875756834901,0.0109053467393554
0.074050670741411,0.0126421608509684,0.0492267363738726,0.048382691835521
0.0837308592010908,-0.00613155919402737,0.0289264692762651,0.0443414627747254
0.103855775903339,-0.0338361102491591,0.0533687581955268,0.0475896667340396
0.0730723672453604,-0.033490705867831,0.0291959191120757,0.0236566125749999
0.0688633144721369,0.00689982707254042,0.0416512323684309,0.0404126666983423
0.0855658986701486,0.000203567846165771,0.0328641482750946,0.0198374319500767
0.0875993992335392,0.00461796793940817,0.0604708644651462,0.0231316606168448
0.0985061500172172,0.0209333434111105,0.0532936014203689,0.0478784731009211
0.0785543259668877,0.0149797650688272,0.046651526478501,0.0454683228826671
0.0858361784979753,0.0233525497275703,0.0439921407579488,0.0379042388452163
0.0784147894866239,0.0179637655360828,0.0540464685788959,0.0297804139263952
0.0856703079506026,0.0102507546150054,0.044309003830654,0.0289962782033297
0.0919454541303953,0.0342502235640493,0.0338915882272648,0.0427744292602267
0.0852399948629081,0.0252942887090975,0.0429270788496173,0.0430727640729431
0.0545232830969955,-0.00485437061948894,0.0414485494450656,0.0360197677917386
0.0702348370581186,-0.0118918226130427,0.0402787118999886,0.0370632094402522
0.0799032818177941,0.0104694424886656,0.0478117071063247,0.0314563621690314
0.0855322268603002,0.00406330989849956,0.0547319843189699,0.0350701895475343
0.0691881524557164,-0.0109961306814478,0.0442195477010044,0.00929327023069492
0.0886186362262857,0.0148155633980948,0.0463255411304872,0.0321240130613265
0.077463117959476,0.0141978885886985,0.0369374845203284,0.0250561982784514
0.080392619279829,0.0239769628000824,0.046753093307229,0.0290478337986739
0.0478565032606655,0.0162979070126976,0.0554589031955713,0.0170586610340079
0.0682855606962665,0.00222264958825584,0.0590814359516805,-0.00440993425665991
0.063866942043933,0.0233317045800852,0.0406965838184563,-0.00337001955736153
0.0637196371542298,0.0167496997271482,0.0441321907101155,-0.0862833256835724
0.105122954293863,0.00481163023919693,0.0290662850619979,-0.0099447734011644
0.0938265711541638,-0.0122801578513722,0.0453971641542061,0.00114982475727463
0.0719549268355564,-0.0116049233810842,0.0333940087616068,-0.0326319614457972
0.0975945271082891,-0.0123517012511423,0.0412721096613035,0.0197329022012187
0.0839393877643631,-0.0302309552660743,0.0468689739394433,0.0709239830966089
0.0843976385970494,-0.00754381362468415,0.0342129115419227,0.054284951462868
0.0824333550783146,0.00198000911820306,0.0656951277390047,0.0537348705179136
0.0675732434962521,-0.0131706627727899,0.0564108531141569,0.045149254228856
0.0746419701931851,0.00875954502307454,0.0622748843438155,0.0293778062084914
0.0629763056373833,0.00202805259752079,0.0381226829826652,0.0335673934320779
0.078938632824898,0.0121433562263207,0.0324616604752421,0.0482225407638305
0.0658986250183159,-0.0170588393643241,0.0255456550545721,0.0429600352385156
0.0808274421477689,-0.00284898418258864,0.0318533280658764,0.0416753232037656
0.0973228203463198,0.0157882690301324,0.0341651145252077,0.0390796094365664
0.0925940579647017,0.0146605970980989,0.0381535821454005,0.0650707154011279
0.0890986422275234,0.00196057466951611,0.0365208620868066,0.0645571240715506
0.0830004483301962,0.0344779108275566,0.0620002620220282,0.0262543449907637
0.106269512665298,0.0327524779438261,0.0564559286707188,0.033039989682232
0.0762874981215363,0.0232981621194516,0.0426399787663971,0.0340712401623818
0.0857250143018606,0.0202199204997311,0.0326228908783824,0.0513416747438373
0.0994863237071777,0.034760046092474,0.027775468147247,0.0532816398172829
0.0986578282733311,0.0066987407488749,0.0391577036421354,0.0480021164955917
0.0969228681613857,0.0220755371726416,0.0304607650051673,0.0353314696867736
0.0746339966861448,0.0191062855344372,0.022783902512444,0.0562077586251725
0.0908911581537197,0.00212174178337616,0.062198754555088,0.047719482892006
0.0893568600338053,0.00469222776594132,0.0026179364766617,0.0262447972934638
0.0879515064799689,0.0108241776487842,0.000871335758183343,0.0581839784643319
0.101494991146312,-0.0145684056852941,0.0243600287426124,0.0314954828070097
0.097540086531089,-0.00541364996717195,0.0157246215029695,0.0464668599774597
0.0809252341311723,0.0146793969492162,0.050048211064091,0.0539636290407964
0.102877810124056,0.0186998825132648,0.0239177091009838,0.0375667036655092
0.0785163840645497,0.011743930014622,0.0458537801813834,0.0516422057514154
0.102559245559976,0.0127038877366095,0.0610980646933149,0.0387348925489272
0.0960748163601055,0.0242782453345427,0.0579879139984512,0.0535757229142715
0.098360872819307,0.0135961728971485,0.0502236389698348,0.0368192829286822
0.0800265642941647,0.0143846756901918,0.056771470893994,0.0324266147404282
0.105499084758447,0.0259556358730501,0.0454776958323863,0.0308622046766036
0.0593776661707294,0.00775226234902795,0.074914838168177,0.0554605215325201
0.0815892925706069,0.0180518688926809,0.0705287622950022,0.036622223203025
0.0849204018013257,0.0249294804910821,0.049300137211838,0.0299962056040579
0.0903016251551619,0.0197943320235533,0.0466677714830948,0.0394912307687074
0.0763567484026263,0.0192837357182837,0.0409531178350966,0.0556309352534462
0.0829400706157163,0.0114955913553017,0.0580790442510305,0.0474822298611839
0.0907770669046095,0.016950556436175,0.0498667635239321,0.0317406356750732
0.0787363680936202,0.0212992369194047,0.0272865869202824,0.0293929643623936
0.0714184167263442,0.00617766789439059,0.0394120329791804,0.0494740917313644
0.0844261303994976,-0.0307961982242548,0.0398832005613002,0.0178515230266587
0.0689631270269989,-0.0148418285901506,0.0574844824429709,0.0350311929055711
0.0862826895964565,-0.0235031958246508,0.0451146428587192,0.0272489559548881
0.0962108895187103,0.0052527222235591,0.00237907301771954,0.0127778425211517
0.0839544100326818,0.000863347552821286,0.0631517190418984,0.00444173954952573
0.0925450005865209,0.00971202969723035,0.0497558124337447,0.0372227516922019
0.0941296249518257,0.00141419205064053,0.059131781435314,0.0433405481287685
0.0674062519163571,0.00632671810671677,0.0661859296759998,0.0517668328133289
0.0740295471160776,0.00975477828741692,0.0673079246178238,0.0415279604950492
0.0682796906406609,0.0280761591401639,0.047047222695178,0.0313369629885075
0.115565933000431,0.0290279391820213,0.0534047202998278,0.0227048064295868
0.0820092787454621,0.00503306279471712,0.0617795984896951,0.0344819501766105
0.064451703682822,0.0119974521597507,0.0639025906254799,0.0236767382434868
0.0703565470982808,0.02102571647706,0.0482276321214742,0.0126468859861781
0.0711014774143774,-0.00618549054151373,0.0497316326208177,0.0190981881270914
0.0760573021575156,-0.0260056747257805,0.0780678122816939,0.0272625986299007
0.0888726922831402,0.0141836883016521,0.0737496427658541,0.0129950747486616
0.0808876138639103,0.0131754016031336,0.0613493722759637,0.0305662182927879
0.0891870066645331,0.051910593054295,0.0623219415062583,0.0535830164675901
0.0712695914630761,0.0279056003820527,0.0492611465202456,0.0665724788143867
0.0752882795313654,0.0259961410416209,0.0462829895460864,0.0344005575456366
0.0749567842120364,0.0300541488940174,0.0485632579186324,0.048921312896302
