"fusion","fission","wgd","demi"
0.117770547361333,-0.00574529907125145,0.0359514154339251,0.03124803732329
0.0801810326123226,-0.0208520423682869,0.0170861961371858,0.0284163720997557
0.0923646010403254,-0.0121928676163631,0.0584593914401678,0.0284271711156443
0.101372749650635,0.0338958816467205,0.0547979715067777,0.0187217989746326
0.0887238050387834,-0.0395432157930323,0.0637219336268899,0.0436164322633509
0.100135407313092,-0.0896987511204658,0.0410328439180136,0.0409430963262555
0.0556310327355099,-0.0165361359651748,0.0486690146639048,0.0579880361569883
0.0757516439129072,-0.00306066225064797,0.0389270555378797,0.0518541983571944
0.0857743971703652,-0.00240373750612814,0.0498865583453591,0.0446526389292282
0.0809316963457323,-0.00297794094707368,0.0473340528076712,0.0337452349808976
0.0770436151838849,-0.0150671952790043,0.0655152913098191,0.0514469385867803
0.0589954021232165,0.00493185208854586,0.0606551407195311,0.051511303371078
0.0884477229362678,0.00612736254553786,0.0512699040344459,-0.00642930319882692
0.0747319486093609,0.00775468000054574,0.0519954097591015,-0.0482117706280486
0.0865043144261593,0.00488107201863866,0.0563646494402467,0.033304085560229
0.0850781300632823,0.00605868020517755,0.0598444267677152,0.0444900573329506
0.0991614371160442,0.0314734521393019,0.0404701071435566,0.048061294540676
0.0852251015257512,-0.0210921195430424,0.0258846294909534,0.0603369496818622
0.0807055486463908,-0.0320470931282479,0.0543233883777022,0.0599477718382964
0.0721192960300507,-0.0179994104327636,0.0536526042550021,0.0585759884133878
0.0685208461862149,-0.0140980638799141,0.0655149667502465,0.0656989061036067
0.0724187576996402,0.00900782786397693,0.046697335044677,0.0586834211345407
0.0680935449930474,0.0297292877251489,0.0282957925361792,0.0608032889147221
0.058817812974959,0.0115209813285745,0.0319200613595302,0.0380407252951319
0.10372866032857,0.0186435453045251,0.0380874968933906,0.0379347927122854
0.0814169135062151,0.0107417126956067,0.0365521265211629,0.0445426314105619
0.117597858329465,0.00577705626256869,0.0526818500375452,0.0376392127295499
0.0952874972654963,0.0186827798310416,0.0605753492597401,0.0319960222704798
0.0965896796969171,0.015178800589297,0.0522995040740166,0.0350944867122318
0.0874143486454741,-0.000852972396832297,0.0502451642310478,0.0495017026244368
0.115866539122641,0.0155828817027702,0.0426885972753421,0.0551743545580289
0.070460588755951,0.0178512813419053,0.0555345837425234,0.0539517237142821
0.0587417003320599,-0.000535440117103662,0.0503542582443887,0.0512398415817764
0.0588713980743948,0.00193531299015468,0.0610173673350261,0.0321849316169828
0.0708963702949845,0.00684558389874819,0.0514578515926188,0.0450802928007001
0.0638837420988372,0.0181635496779669,0.0506692280504417,0.0522506213964602
0.0608242609772036,0.0185886825187355,0.0586369406806117,0.0433013732574633
0.121076795287567,0.0206540828499941,0.0439207786848079,0.04678179507507
0.090725457266979,0.0106504910999555,0.0578878792712385,0.0388903136110167
0.0553325701133856,0.0145511131678489,0.0369227296871931,0.0110321301415905
0.0530719945125999,0.0215875832469618,0.0532812114102365,0.0332349144615351
0.0590624621531923,0.0144081953436771,0.0619951352600872,0.0433302815872296
0.095912371905577,0.0120344297281709,0.060381634715505,0.0315578700289398
0.0828247648631051,0.00976249823201922,0.0507015000098653,0.0510978713931066
0.0851157279235548,0.020003160260101,0.0639355408316493,0.0433310465708709
0.0835969465432159,0.0277848304568296,0.0383723176357065,0.0522933482275867
0.0871355763866563,0.00592674465205931,0.0394199328769475,0.0569162097650095
0.0903264231388445,0.00414692575032662,0.0447518039333747,0.0435281525768927
0.0840014576272921,0.00913030052297326,0.049932209249423,0.0438510845831822
0.0883164128672038,0.0218324374099093,0.0599748799573264,0.0380200458915318
0.0514264982960573,0.0162083063130621,0.0765775133682214,0.0458736314508638
0.0957931852441578,0.0099438714202846,0.0527576381987909,0.0301878235813427
0.0916515741530067,0.0186744221731676,0.052075649498249,0.0413528475706224
0.0976042806363328,0.0230402420540029,0.0565196555672448,0.0379406409066717
0.111874301906875,0.0239025963177305,0.0580706217716611,0.0432546793965281
0.0754500834797239,0.0213789100051065,0.053267629102494,0.0449656900222802
0.0687270350361973,0.0228340036538683,0.0664781121705289,0.0286540455403138
0.0757420663506446,0.0196865798676939,0.0460344108419365,0.0393743194694324
0.0739984045450478,-0.0240879364889653,0.0404617481968971,0.0417441465266171
0.0719169545668821,-0.0256080362654001,0.0469473069686028,0.0412936149666255
0.0403663120457426,-0.067643225545658,0.0688672850893185,0.0379115909564269
0.0351893163934598,-0.0151900480342749,0.0550464377860103,0.0288961929169544
0.0495201484138629,0.0081561891868637,0.0598292553602,0.0399827404843937
0.088886050340788,0.00719469888760969,0.043917206090525,0.0333905484563362
0.0940936340211727,0.00712700495927385,0.0415463641270863,0.022538166398202
0.0607569430842674,-0.00786080149405999,0.0350779020529899,0.0482659425534819
0.0695032095196377,0.0073103128100435,0.0388054061569745,0.055351769104984
0.0850618924250455,0.0103015307342306,0.0302160458957681,0.0518276569795283
0.0577055014657311,-0.00160667861076782,0.0032342340632599,0.0454497408383665
0.0548074296830602,0.0120290584931054,0.0196733603461708,0.0387918347036537
0.0893427456722781,0.0164130593050736,0.0351652404198572,0.0528285283923655
0.0811373100781941,0.0154499572418662,0.0446983248168605,0.0384675471802671
0.0895110898527566,0.00924923932799874,0.0305893585055514,0.0397648677962729
0.0652876129191881,0.00987378154130885,0.0447184737763087,0.0406768360395454
0.0481275266101456,-0.00467088242819554,0.0382179280959387,0.0326114683902799
0.0706486014449036,-0.0644854926053731,0.055031180472659,0.0322395024345404
0.055568327276835,-0.0454073429144131,0.0350508081222869,0.0349876015292843
0.0429511912240611,-0.00100059007826802,0.0581174936104611,0.0279499043972561
0.083208653193443,0.00153611127823067,0.0577805501885606,0.0428208267403691
0.0749343523144005,0.0207190056337591,0.0471788611960337,0.0480563335049121
0.0759776620742243,0.0298828889332998,0.0648600045100551,0.0432531476704935
0.0898881466222699,0.00485216301919153,0.0270229892566084,0.0654863890087315
0.0788520295112213,-0.00183325695003798,0.0353214412866339,0.0289505176775842
0.0910401205187005,-0.0122682055662699,0.0397839108652223,0.0348452323769194
0.074857883231597,-0.0160430191306511,0.0670838120149047,0.0284303733874251
0.0908462620281382,0.0205884001143302,0.0589102682748105,0.0180214270161534
0.0772043206487795,0.0194634188145274,0.0536573659005864,0.0146120068936078
0.0754955074666932,0.0148941534309615,0.0606258682941179,0.018197539613787
0.00946108340343693,0.0105807244546162,0.0756759051056704,0.0387891012122359
0.0811572630236602,0.027642810533856,0.0493785274958754,0.0266713311050317
0.075780849411596,0.0172168871290496,0.0559168748932771,0.0246481924220632
0.06792667070607,0.0291841673389914,0.0647217607928447,0.0221324617885133
0.0941316486247354,-0.020870348328123,0.0338453382658185,0.0203691037025994
0.0535304114828506,-0.0447731636126877,0.0601333437562218,0.0472079770617517
0.0144402307857051,-0.030443481509424,0.0450648844251238,0.0301962057921987
0.10709027721281,-0.0269893874769319,0.0328790954830472,0.029887287434171
0.0929337737710432,0.0128115531801886,0.0421324662508709,0.0469208215430416
0.106700344510491,0.0114495255544434,0.00259868883752004,0.0488008338086326
0.0970462183043359,0.0201563836973303,0.0329953477915107,0.0548356702355957
0.0710762130127783,0.0107732525480193,0.0332124364664165,0.0482653044589348
0.103204979743815,0.0167849565896513,0.0363613118556101,0.0386385328091432
0.0925691277651768,0.0214952377271059,0.0441835091969308,0.0156732979178515
0.0893702797417522,0.013961667840605,0.0478667912451745,0.0200802236331974
0.0798475230118886,0.0250983071959659,0.052333320660299,0.0354702452890442
0.0745016285662272,0.011897480704353,0.031791843153164,0.0339326995221618
0.119289122771425,0.0108393862011327,0.0405697042815148,0.037320734036048
0.111384968204788,0.00713891975251,0.0337819954082679,0.03319519795637
0.0875461775843293,0.00618964215550023,0.0201997927768408,0.0343475428265006
0.0661006953892016,0.0185544050072112,0.0116502463484505,0.048897613276023
0.0965375810457063,0.024882427589153,0.0508165563788434,0.0373119251978155
0.0999428199348036,-0.0138069805462524,0.0564979869729681,0.0520439949341423
0.0588271999776121,0.00378984819050486,0.0272527382791386,0.0421422147370595
0.0647708090544835,0.0238277802087403,0.0349407691693424,0.0470794233050533
0.0767949303182559,0.0162054722534088,0.0334484293998863,0.0272429929362808
0.0774554005117411,0.0165940858078897,0.0361063701293281,0.0205770628786635
0.0896954174308777,0.0210193622362749,0.0533571603877064,0.0236702439127787
0.0756897101060025,0.0202537204213965,0.0587794895885558,0.0102328204136697
0.080117345765079,0.00931101222479566,0.0624749057969037,0.00235286963468811
0.0746611938535133,-0.0062725840619073,0.0483331707831562,0.0117474926547453
0.095696098455748,0.0104567631200802,0.0487336092131181,0.0238676497494456
0.105563704018599,-0.0193695975691594,0.0288462420452857,0.0395534274100091
0.0975309536290453,-0.006896137983449,0.044077026745657,0.0436286357430046
0.0929029252187655,0.0158055447981633,0.051254702882437,0.0467893674210202
0.0706273594163171,0.0212571849004591,0.0414032824286229,0.045606728049155
0.0881926346016017,0.0141219081152482,0.019020452873728,0.0568834351143509
0.0534581625283835,-0.00476058451444958,0.0628758915444364,0.051591911584679
0.0818357937745385,-0.00396827413232533,0.0477890079587698,0.0398038514359701
0.0934872785271176,0.000155902687529408,0.037691865289187,0.0505662116926579
0.066447919292941,0.0205560090561409,0.0506835600022433,0.0480103813543211
0.0816733245259361,0.0214580810597765,0.054428348623314,0.0467707776492111
0.0799273831588535,0.0259182169966615,0.0591549567342089,0.0395362901334266
0.0894402400258263,0.0185826037847958,0.0400652476439467,0.055422550439351
0.0820318838400438,0.00332773060383189,0.041938818706879,0.04699131901637
0.0697682611170737,0.0287072920745354,0.0634437367722281,0.0366352860631599
