"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0295185203960437,0.0741617311516453,0.00256197522599119,0.00354170930228027,0.0503894837867273,0.00377640284957466,2.52439780839311e-06,0.000638997530169175,0.0559541793051954,0.000319348733342971,-1197.52295863283
140,0.026668405938331,0.0776036343496073,0.00111679805739035,0.00232821428331683,0.0583549408541692,0.0115166549812962,0.000478928279086186,0.000843651302833637,0.0541879663148267,0.000979037654099201,-1197.31044374559
141,0.0189135002519354,0.0808378593821408,0.0146632644587723,0.00158276343491756,0.0597341118080456,0.0172741643349791,0.000886294581104392,0.00224056206388549,0.0479334519893208,0.00150578634633791,-1199.51988733961
142,0.0324769376752815,0.0952088047915409,0.0042916421841107,0.00594901905120714,0.0590862523756693,0.00856080281879187,0.000628550027194938,0.0025795191432994,0.0447222201348287,0.000186445946757158,-1197.82767590205
143,0.0225171030906261,0.0949182920815887,0.0221616547595744,0.0040550629438946,0.0592445457688132,0.026879309471287,0.00155547461289582,0.0117325804300822,0.052039988903543,0.00472087598847976,-1202.50030492869
144,0.0178104167713433,0.096618519588478,0.0127475173239822,0.00393902564960949,0.0551131152153501,0.0185516662781444,0.00132234075688795,0.00333690332527878,0.0501695378823387,0.00432556776755362,-1200.06458937547
145,0.0155983388821266,0.0986148996454473,0.00643986958217672,0.0174286890151606,0.0538775483227324,0.00755271286649675,0.000395673948950579,0.0172654560797964,0.0583968754810971,0.00587884456813968,-1199.86633478783
146,0.0309384880155672,0.0744468085839387,0.00572969161340732,0.00728418544267647,0.0573982699053377,0.00596121896586282,0.000463853880432018,0.0443779140831005,0.0486339600286962,0.0399070206611427,-1204.77669606446
147,0.0317708211699799,0.111454460883281,0.00627003690535498,0.00967756993856596,0.0604526020003096,0.00648161999978735,0.000845695156304445,0.092654377880379,0.0450548684805508,0.00879344351003539,-1204.969169933
148,0.00577099572497766,0.115069129532002,0.00319608869877766,0.0211826856268249,0.0610768885799653,0.00396475485495868,0.00117613868829616,0.0378212881225199,0.049672694209786,0.00846903316296433,-1205.18185577384
149,0.0362789471087698,0.0763956032878022,0.00390872251852275,0.0100799081454696,0.0644480296867542,0.0145551907321354,0.000825543412937601,0.0204027925825282,0.0474109602648541,0.0225439747642775,-1203.36038147974
150,0.036969334391559,0.0892169127424959,0.000517182546959315,0.0059450099338308,0.0674468884501219,0.0118950634974596,2.75804894409111e-05,0.0236343875527245,0.055081261755558,0.0139500803122995,-1200.6839640772
151,0.0254983130066203,0.0929962842117906,0.00721861605753916,0.00657502004033661,0.0620438201986485,0.00309649943183318,0.000198153429974597,0.0109478161307609,0.0390284549942866,0.000659963808980491,-1197.6610418377
152,0.0179477140407146,0.0990057988915731,0.00476908422068128,0.00786752068785035,0.0594906533067331,0.000336311546468266,0.000810714927867199,0.00634935968460463,0.0511939425904133,0.0257399887721829,-1199.09412583146
153,0.0188919878064221,0.0850652002736721,4.69505310737634e-05,0.0083048761720956,0.0651041729903634,0.00096827950885962,0.00250155494611717,0.0164229788794069,0.0571375360992822,0.00421318334424425,-1202.34091803267
154,0.017629857072677,0.0823743750961248,5.89545582619535e-05,0.00149919824502006,0.0648483887669445,0.00831437332475897,0.00110943711626884,0.00352455476616782,0.04967547176205,0.0614961578468447,-1203.16217105769
155,0.0306968628723684,0.0868127978997307,0.0154378417994902,0.0135770972534719,0.0521906264901294,0.00524764612066925,5.48923279561741e-05,0.00365738355034909,0.0445078069180695,0.0137386734293348,-1199.47956355781
156,0.0230132648518383,0.0889044925760006,0.0127242562725373,0.0225810376818595,0.0541269922018396,0.00642504180033516,9.89345353834934e-05,0.0133217788769622,0.0501713428514727,0.0188875870571994,-1200.09353143907
157,0.021804726708526,0.0907060416969394,0.00260771016396586,0.0349071852619492,0.0722006505124869,0.0212117420339475,0.00033797625861135,0.0114457645134245,0.0590692275048417,0.0186498092388889,-1203.76829371861
158,0.0220945265784398,0.0881918430507296,0.0028131181860048,0.0256431287061952,0.0719505098022996,0.00188896051607738,0.000140362001959925,0.0051906267427729,0.0442126523418614,0.0200894003982575,-1200.22847968444
159,0.0436819472203826,0.0827312606248951,0.00890104983313947,0.0159768678720903,0.0609300080673903,0.00011744446630616,0.000118842836982957,0.000260744733005318,0.0482498587221095,0.0140193351784448,-1200.07495792177
160,0.0210633925395037,0.075087128049295,0.036821461169088,0.00379176427547468,0.0610521202382729,0.0130999762573309,0.000232035553647084,0.00743007245914128,0.0553709591515185,0.0105821469107489,-1201.55528744339
161,0.0198237273978225,0.0716756571045064,0.012487449140077,0.0165354668180179,0.0566268132224907,0.00539117657196402,0.000110518163779258,0.00642039413941927,0.0474650160815626,0.00468687689009512,-1200.15454393386
162,0.0289387885303134,0.114336951543391,0.00242383186654405,0.0331577348923422,0.0556071907862621,0.0152188596963282,0.000389826632992218,0.00951382432933794,0.0498838387563422,0.0139992373429772,-1202.63850810756
163,0.0362128732825351,0.0856825038400484,0.0038594261190364,0.00787490710802034,0.061085112379796,0.00115782933664887,4.50596381996841e-05,0.029732099073977,0.0511269542514762,0.00983508097147668,-1199.59689861099
164,0.0238522377686917,0.103583671858813,0.00280483538080086,0.0060170551252864,0.0574052404060586,0.000438170782188756,0.000222568242177204,0.027839365776807,0.0558309987528156,0.00965165739977834,-1198.8692762695
165,0.00621659084342143,0.105945203325758,0.00482534740283154,0.00448315615960374,0.0579077953298682,0.0199223982752099,0.000206216564917622,0.00625064771864595,0.0565152450465794,0.00792032149810374,-1200.55247783939
166,0.0358028038433984,0.0816440083166023,0.0156443795229323,0.00960119688961084,0.0560240393656181,0.0255258034050418,0.000265496295347895,0.013177995980521,0.0486509826055939,0.00305832146858228,-1201.3944121509
167,0.0294046562349466,0.0840511858185506,0.0235933468561911,0.00473454835007126,0.0529124805300944,0.0351301105036003,0.00082779926286829,0.0132170558676236,0.0435460405228741,0.00242439498704132,-1203.27171031172
168,0.0297521868656496,0.0986964756680368,0.020181402756675,0.00483987176148244,0.0553597170400724,0.00169787762608669,0.000364281646509578,0.0130969994431946,0.048148416022483,0.00899258451372918,-1199.19567607621
169,0.0116849599992998,0.103237956459411,0.0142630869372894,0.006430004729375,0.0536866091519256,0.00333969277712986,0.000427118956932853,0.0819975600777003,0.0451878933181396,0.00473500147751965,-1202.72622390866
170,0.0131959596654078,0.0874710973841505,0.0196883255095691,0.00679447653106796,0.063080544112453,0.00870632870944125,0.000313732645511146,0.100374804942604,0.0532467476902738,0.000644694165092255,-1204.00620790062
171,0.0140015803701212,0.1164578974445,0.00899118944064334,0.00636257914652439,0.0621791193408287,0.000363563296861459,0.00193736602356848,0.0786900636711122,0.0311246833073521,0.00439438972010962,-1204.7266352114
172,0.0198931261514473,0.115154667259034,0.00400625370083094,0.000131863381653141,0.0623719512896849,0.000474631451760844,0.00151254314046339,0.0983452107175038,0.0573986355148004,0.00104019402602032,-1202.58739958602
173,0.0130017729772042,0.117439270645364,0.000473541371000949,0.00141157215484604,0.0627213314257175,0.00248911030769446,0.00210385376004072,0.0868304280316081,0.0408487196837737,0.00472482633832042,-1201.325592465
174,0.00660450726153996,0.119589683172055,0.000921339404503187,0.000313359527184895,0.068250041968348,0.000207186826513087,0.00214540746307095,0.0722196069795592,0.0415817187284465,0.00982417042717812,-1203.9639025127
175,0.0197264285876329,0.0753376159741754,0.00534769513140651,0.00520474554543392,0.061736035503058,0.00119358638460871,0.00276988373854622,0.0320280064184882,0.0645229769596517,0.00439992082713593,-1205.86221194163
176,0.0245959460919916,0.0882615838062422,0.000635780752402138,0.00428698795591821,0.0730689263375887,0.00700039589668544,0.00302069957475752,0.0117629532329108,0.0396504821435642,0.00483223013719869,-1204.91634719386
177,0.0201371202336989,0.102372172629178,0.000538008220488224,0.00734396607606616,0.067399793661445,0.00700300907618371,0.000724543586898828,0.00118930198679403,0.0382409043322267,0.00255606597143756,-1198.61863753096
178,0.0217141686332472,0.112319134129556,0.00716093617166087,0.00611614030877838,0.069868455563185,0.000322677639069394,0.000314881445928182,0.00692349839001896,0.0444267618221163,0.00217832706424374,-1198.28045362778
179,0.0195541411505091,0.0946831318272053,0.0152716502928844,0.00774745877961253,0.0710803247939409,0.0043656545368346,0.000944701101067955,0.00527866396277199,0.043074744560439,0.0121972048607252,-1200.9276796989
180,0.0254157691794443,0.101666177111687,0.00227892836791856,0.0257230127622173,0.0610928506958866,0.0133984146487456,0.000977938735572764,0.00293531659714071,0.0474836049262888,0.00479785600871191,-1200.12755595364
181,0.0272434797544685,0.104615137210689,0.000281036708707801,0.0211696971804208,0.0604672109762512,0.0151924884283382,0.0010231808095053,0.00169563446339188,0.0491178626683416,0.0145536790167021,-1200.91779451723
182,0.0262119919198716,0.0781376976414935,0.00317577367633762,0.0349004886653332,0.0457662986847622,0.0159709378997277,0.000264969351067972,0.00622745329960639,0.0502891747814662,0.0186805651360391,-1203.74602529731
183,0.0235534383638501,0.101400049000467,0.00284364446186513,0.036888040328124,0.0761811840084061,0.00765262321709926,0.000262554960448312,0.000424827517914829,0.0536503706198215,0.0123622278168216,-1202.01951233896
184,0.0257215560337474,0.0818140194776413,0.0186138523935881,0.0300152770868273,0.048530381324654,0.00572918380794882,0.00066390275201478,0.0117268370067193,0.0635308978233219,0.00468760432146821,-1203.93414484184
185,0.0283357037401378,0.089040829181189,0.0180907320066629,0.0275628249061821,0.0675494733875648,0.00315305961354507,0.000675957097271665,0.0332352197610845,0.0559319229607083,0.00645837235771191,-1203.5098139398
186,0.0211174031938077,0.0861563359437902,0.0177767333765907,0.0146054768818559,0.0634878544441919,0.00399465944474576,0.000244897159019937,0.0202039428583168,0.0439649815196083,0.0245130907192513,-1201.45946543633
187,0.0313126440902049,0.0975042555859362,0.00447683005523164,0.00617297073234143,0.0646263908466526,0.00299698780541712,0.000313869941407637,0.0221394173700745,0.0395883392562755,0.00741578733899388,-1199.57073459889
188,0.0169387119624533,0.109720195580597,0.00265124695033136,0.0193929570720469,0.0557177993203917,0.00127445007253419,0.000948300584670993,0.0504060700876703,0.0609213963076835,0.0266938053635813,-1205.14611099839
189,0.024080608089314,0.0747290281999549,0.00819537628869174,0.0130562972975721,0.0625161763960281,0.00926071961944422,0.0013034531414042,0.0274165274562088,0.0532044663725438,0.0455944974404096,-1206.07116556873
190,0.0406055040249912,0.0988025980879693,0.0125247506741054,0.00369933019399024,0.0525292736726358,0.0175188418423416,0.0011101893790594,0.0263965809641037,0.0412572173144459,0.00516477602234654,-1204.70174060521
191,0.0143261895810126,0.106404384177759,0.00570170076559652,0.0186367063529673,0.0614545983924447,0.013922477478675,0.000940519468824391,0.0192314344884071,0.0398464472610897,0.00589779730081513,-1202.09575814703
192,0.0129178876989788,0.105272139614646,0.000544826279455211,0.00448853060932021,0.067955527584413,0.0170279543619953,0.000487877710701518,0.0076184747644885,0.0482172551402722,0.00898819913196258,-1199.38436373244
193,0.0464206270468166,0.0890434127149341,0.0018071436137992,0.0097316746409781,0.0632639473357969,0.0255700092341129,0.000122749984204644,0.0604514720692476,0.0431080573428691,0.0194483406492703,-1207.03009044669
194,0.0125020220299282,0.10665856292211,0.00348411487207634,0.0150980597015193,0.0656660526789164,0.0191996377149717,0.000385270841852607,0.0560502385160461,0.0409304048135138,0.029132366854546,-1206.01585182478
195,0.018848581899938,0.0879254693981161,0.00218982577304472,0.00834810785379904,0.0756362349092459,0.026390814237846,0.000252506497055491,0.0427302442418719,0.0483123383085386,0.0288904404290707,-1205.5365841523
196,0.0190037288936034,0.0900308974658908,0.000685161419695774,0.00167994172001125,0.0807375121709779,0.0220805350167272,0.000737813412546225,0.00731438301793313,0.0456619600863075,0.032955575515917,-1204.44636344362
197,0.0231026535033607,0.0880642962256471,0.00227722944544768,0.0104789441989083,0.0639447434845371,0.0312841786522137,0.00061690199130852,0.00134507367210655,0.0466427483401141,0.0039016268378305,-1199.38273900139
198,0.0267219141739935,0.0932420841247789,0.00328800177765249,0.0189573104535297,0.0549367020178707,0.0316648182763456,5.33511921129542e-05,0.00455615735048186,0.0545542926972719,0.00627092989973943,-1199.63508921147
199,0.0212280388111996,0.0948363755183418,0.011123861322406,0.0214525538470543,0.0603839040293779,0.0199239745437115,1.45573698436676e-05,0.00465406335255735,0.0384211474698959,0.0217429541094907,-1201.24894614219
200,0.0263548310881178,0.101900171106908,0.0455439843079187,0.00205585752170467,0.0583600323305926,0.0255739349656913,0.000420187162939203,0.0177925395151219,0.0650222522144959,0.0023711608223062,-1204.76322036109
