"fusion","fission","wgd","demi"
0.116670331497479,0.0167172973575616,0.0642027906325453,0.0355938596045264
0.0972192589648733,0.0217598841584263,0.0747691701726389,0.0195024781589603
0.078990785431167,0.0154186607949574,0.070497304511975,0.0419916047491985
0.0818632737704504,0.00532935524066495,0.0475165279756949,0.0421756398707481
0.0832153390816252,0.0128653280532662,0.0346909082093588,0.034928215898736
0.0690636403151574,0.00359159322406151,0.0553374079440625,0.0226873057251379
0.093406294574653,0.0143742367978505,0.0484679620692492,0.0408770828971592
0.0927867391277649,0.00408209840334326,0.0503189380467715,0.0174733299424585
0.101088400474218,0.0282485143805883,0.0593293493588639,0.046970276802182
0.0626925244045694,0.00675706220133965,0.0491724248801487,0.0450659754129914
0.0884736963981853,0.029151861329104,0.0430737542361969,0.0164914322832709
0.100505376143176,0.0179848881397857,0.0498392812521172,0.0424084461436217
0.0971179625542747,0.0125662371655006,0.0266295301108178,0.0392083343069331
0.115657411917519,-0.00803211044722253,0.033165915203987,0.0169847171472771
0.0767949465489186,-0.00457776345709085,-0.0156208793619202,0.0366589844858973
0.0922112121345803,0.0234251042825515,0.0446279003168071,0.0169620607899367
0.0741192734784639,0.0290856840278965,0.067284146101029,0.00623761059620484
0.085380568553473,0.0253807380257272,0.0629013519512865,0.0336422641691548
0.0949548857028343,0.0181844607710211,0.0571533949346326,0.0508964089695062
0.0805254251515776,0.0296216642502185,0.0586269628014547,0.044961314745273
0.0863710769526485,0.0108265261955561,0.0557237345754079,0.0363167565538798
0.0750118798031463,0.00676822490835695,0.0605235904568111,0.0661725531962002
0.089546229599892,-0.0115496593471166,0.0607989698929209,0.0380138431870996
0.0838193989018131,-0.0071314254226932,0.046524456449803,-0.00172109694292192
0.089357671625004,-0.00627885769476183,0.0493226309731856,0.0438021491661939
0.098565277137546,0.00027331116311303,0.0700941780622662,0.0510181392319163
0.0888947832723394,-0.00422635822239662,0.0494744026695305,0.0433621001897517
0.0925831324294912,0.00987698263246451,0.0491693970457689,0.028036770934174
0.10551263939891,-0.00907880350002634,0.0327899182994617,0.0421032793808255
0.105475449119659,-0.0175094675334972,0.0353076359859622,0.0331817032419486
0.0955051828072229,-0.00761936596175027,0.0389703128070272,0.0351522874248375
0.110362063340472,0.00545848525074387,0.0488867282803924,0.0380152638346053
0.0880331046663639,0.00527017701374304,0.04581402591357,0.0322104729436819
0.0985706006066557,0.0227656199837948,0.0433315397859611,0.0467932010951306
0.0741458527569527,0.0280971887853391,0.0546338695990207,0.0457795889605676
0.086139962812336,0.025817974940151,0.0332665474682067,0.0414591366813968
0.104228176958799,0.00347099128914216,0.0348869930172663,0.0436825978901206
0.0681324689890781,0.0142505886496709,0.0588735111278334,0.0494801234212801
0.0784115720685269,0.00969342542249925,0.0573045749402419,0.0397059098325061
0.0613161269299669,0.00960075039930042,0.0620311160998104,0.0443752338864871
0.0745046894158823,0.00542536195522947,0.0576480129112481,0.040229378109638
0.0987485025229841,0.00684702139622658,0.0520865442484042,0.0320503268052286
0.0472397731002345,-0.0165745214716966,0.0321021811901221,0.042916118097308
0.0708247087314085,0.000681525671631947,0.0177370988496995,0.0513849224517899
0.0872126282788466,-0.0266845018108655,0.0261753002078191,0.0550492779505961
0.0722873075086236,0.00466146401369624,0.012753411701883,0.0358350266724728
0.0703205075732123,0.0177796741310451,0.0217477564837925,0.0298051848010632
0.0865843509522897,0.0165616764921434,0.04887856898728,0.0362707922147256
0.0750257472336634,0.0249497895097333,0.0255997472938948,0.0444348331138153
0.0990182427309593,0.0232046468672912,0.0562050050697726,0.0157935206819965
0.100054827697261,-0.00715894577007925,0.04493239902955,0.0368390133171823
0.109023172485072,-0.00885954050603319,0.0646061600493364,0.0262768815653939
0.0646654609760507,0.00136924202539868,0.0609987826232085,0.0638511111996218
0.0731129723626224,0.015818618214014,0.0411108533252986,0.0402970212985337
0.0506737560273459,0.00393511484963781,0.0614951735188197,0.0397931726834539
0.0865749485367244,-0.0157729536569993,0.0512723118357249,0.0312549114476146
0.10755369350695,-0.00709436189270029,0.0457202397321642,0.0331917034978743
0.10269090723652,0.0193679043526142,0.0747768860306572,0.0456308728014166
0.0571741527436117,0.012451765732603,0.0428099244085105,0.0510178439548235
0.068213961662281,0.0146815751385921,0.0462593676436424,0.0390594895793972
0.0745733794396269,0.020203847118738,0.0390364371051073,0.0438573928487237
0.0266780756574551,0.00832728187675337,0.049025898590872,0.0522429446654936
0.0631158012320005,0.0122507195187974,0.0563523692523937,0.0567419761316546
0.0408384314139432,0.019550154974369,0.0607608908050099,0.0306934792929316
0.0782150175985548,0.0326839219748161,0.0566587584989337,0.00391329636813686
0.0654224085036932,0.0203617014401097,0.0389863360841747,0.0527657659818987
0.0681017863609163,0.0174502088802264,0.0588905352153424,0.036186477260138
0.0959113831214084,0.00997532384680048,0.0554206929720804,0.0379725659218427
0.0953656318328305,0.0154930517832443,0.0484714971773106,0.0391115804001394
0.0428405888110559,0.0177728222314323,0.0426265590528086,0.0445911371841951
0.0859877398144369,0.0212623569827716,0.0578947498714737,0.0328508711272589
0.0678844722628099,0.00850031892506876,0.0441519901257128,0.0325996844266808
0.0807513581650284,0.0159484924097949,0.0617991393046128,-0.00213695937446789
0.0596295139251973,0.0208137792164472,0.0558162768940292,0.0347553539273046
0.0847775423196337,0.0232458630869318,0.0285152859560371,0.0284959867522835
0.0613989522583577,0.0207229125555833,-0.0200090628444201,0.0365245337715975
0.0784816068536886,-0.00513344315002259,0.0448297023718618,0.042644338082357
0.0857123272801452,0.0117654615745084,0.0531007655537327,0.0323478724428301
0.105773265080617,0.0040053949580107,0.0345496167331539,0.0453007715775229
0.105537458350745,0.0043689622936815,0.0307599836867728,0.0275229291271259
0.0935249567322646,0.00222922240808553,0.0219417472491545,0.059655782733546
0.0962531994371814,0.00395418399316371,0.0421454486323222,0.0451210501506975
0.0818246941552091,0.0115630448288211,0.0609754963061683,0.0357245458841024
0.0970684716531635,0.00930720461064409,0.055237541866947,0.0378201279572488
0.0749118615542729,0.0196765112883812,0.0462361419356718,0.0472175022990558
0.0836810919457346,0.00412559931399235,0.0580134303536576,0.0439597023469918
0.0888498676669064,-0.00981183368005747,0.0375411638920046,0.0528720260729202
0.0748276515858221,0.0115807212914389,0.0459715148173454,0.0439432324863675
0.088126856301747,0.0275212810579964,0.0450329846798432,0.0404540229341902
0.087993279202181,0.0107131351479912,0.061660909622029,0.0334809586313729
0.108624506542677,0.0230340378001454,0.0721849371161841,0.0336846290875327
0.0920277568280727,0.0188725504663833,0.0326016353252851,0.0296659934871676
0.0828726865738925,0.0226555352367582,0.0518039886886386,0.0290757322410906
0.10694381096482,0.0132261423138988,0.0517776360712627,0.0132039443394744
0.0927855276162323,0.00599657213683882,0.037533732630523,0.0492827862895828
0.0832105877727919,0.00579505763913326,0.0402524128499123,0.0508541132937712
0.0954788394870302,0.0199288586628722,0.049873924587167,0.042353392620037
0.0813507962564452,0.0107470664516125,0.0584114310117331,0.0532191644106504
0.0792891013206952,0.0321363139815053,0.0557897514214422,0.0395369523673196
0.0583488413915381,0.0157954853841548,0.037390847837479,0.0502519044938077
0.0892158158539552,0.0182882656926952,0.0286760115859549,0.0523271502788332
0.073253988372959,-0.00559406910502875,0.0521934944461295,0.0559816370564488
0.0991623343654254,0.0264037023377504,0.0580991841216771,0.0459251114322507
0.0933525245215034,0.0228447641921766,0.0491209403411088,0.0380567140095015
0.110892277108564,-0.00672722700235769,0.0550253480052642,0.0135493996865096
0.0924067289654872,-0.00809654437304955,0.0504014352495046,0.0247465662742943
0.0859728226618215,0.0149041047099534,0.0586835495665732,0.0360232713946079
0.109574972796994,0.019100693726152,0.0452975359480603,0.0435328478791652
0.0834631665918367,0.00561436460078687,0.0681806651714164,0.0198044980525023
0.101254878216297,0.02118228391751,0.0759353741964131,0.0563731286110575
0.0841499139566012,0.0150439499259794,0.0267519722008169,0.0571704044297323
0.084937758049081,0.034410775554622,0.0586109553298529,0.0315102975419759
0.0748401018200307,0.0286647815992824,0.0498972939744097,0.018595297851894
0.0721273139202564,0.0172858244032169,0.0661537785266279,0.0155944483350433
0.0645775807993688,0.0233410370263575,0.0338975429710015,0.0233701369866433
0.117287885606189,0.0220718270101864,0.0411554781264659,0.0388140486710518
0.0901488814035203,0.0141715007089371,0.0304641629228129,0.0258596169750617
0.0835076395979126,0.0154062938124642,0.0185611349825773,0.0233759748726213
0.079307674575518,0.0224315188465152,0.043447928165224,0.0290265893947004
0.123949677270207,0.0112867916076977,0.0558464197098242,0.0340282944272651
0.111916314408385,0.0220731051871375,0.0561477894240317,0.0304196707473198
0.0972443833515599,0.00866384528549578,0.0513149403730902,0.0406082558844131
0.10551667652401,0.0197125795648459,0.0341752541430697,0.0562841697363249
0.0734488748917137,0.0147946777552762,0.0355337663557069,0.0422669538809112
0.0121483672448153,0.0170462462724275,0.0639063499426996,0.0481287271365437
0.0253208181614741,0.0249300305834008,0.0526421950119949,0.0456383467946653
0.0201341945534026,0.0273074623812553,0.0600478122927068,0.0479816772600531
0.0205067288416292,0.0204800052022102,0.0538703853150049,0.0513737069509326
0.0311696563377607,0.0165278380900282,0.060462519253907,0.0458688679229535
0.0508101740399733,0.0247337159447044,0.0443190708977379,0.0493446813785931
0.0780717471747705,0.00609508848036841,0.0496358531914642,0.0373783527063604
0.119297770680332,0.0205405796868787,0.0592186062487271,0.0261708695938678
0.116395350318714,0.0205102304593725,0.0360146858181253,0.0672534270820205
0.100524172206334,0.0110887063211423,0.0329064426928429,0.0582460856384329
0.0919470336605585,0.0130818306100294,0.0556413693953252,0.0355231344752467
0.0929905346978947,0.00781074823525803,0.0408997121938052,0.0222607418965254
0.0861399110245348,0.0213414048669191,0.0426046827284505,0.0212563278151769
0.0911808242923621,0.0182192972104854,0.0443421244364759,0.0382257596568778
0.104338634565105,0.00958973970413204,0.0403099331085842,0.0622823219715478
0.0983844530301659,0.0311438102829261,0.0420404198504336,0.0569359755040368
0.0757517733827408,0.0297552331353519,0.0556240313146497,0.00355692426028799
0.0864076915913893,0.0240825825387345,0.0497536995015785,0.037184895961272
0.105970623650098,-0.010343320676408,0.0560917082724639,0.0382871294447421
0.0995544186549062,-0.00103351937880525,0.0582916059226565,0.0424012166086424
0.107434757998696,0.0106515304631311,0.0496895926727522,0.0360012381958972
0.0715266056867449,0.00787661378629794,0.0465124815737227,0.0485533887677051
0.069016950671543,-0.0110638203502979,0.046740727007625,0.0543042084328355
0.0867160115334352,0.0117682250580294,0.034578706424724,0.0284704566047352
0.0877897402696783,0.0100887943693587,0.0430856714304947,0.0409636783662498
0.0839111855298615,0.00804645897072793,0.0252884604550576,0.0601848339529987
0.0997532574951537,0.00802075473861725,0.0399963126704606,0.0239143648384724
0.0736225822055875,0.00845132675795417,0.0535773685480623,0.0419850102757884
0.111914882753039,0.0108660273327031,0.0661253863582399,0.0345145483306401
0.113196437855397,0.0258327084505963,0.0647915929071593,0.0371168376211906
0.0467428640479554,0.00462963527334623,0.0465484479440755,0.043265451950953
0.149810448097242,0.00844216199397623,0.0641608186814046,0.0232735829445384
0.148642015507492,0.0268348852134584,0.02799047789596,0.0307643208478402
0.106868511573365,0.013524135382432,0.0417072431390098,0.0313114242475546
0.0774996563734762,0.0234499398595657,0.0556039429272841,0.0320301976554301
0.113990611004365,0.0085174393794066,0.0550610665358076,0.036259881725935
0.0768823979915695,0.00342218350005681,0.0558579693604585,0.0550665966198378
0.0920289909992985,0.021989813021709,0.0683007857794632,0.038439921999689
0.11112519064852,0.0100944451765665,0.0698557003945921,0.0481372296678048
0.0825287771480064,0.0194841784315607,0.0393347591815686,0.0438887909995875
0.102508385873542,0.0168659551370325,0.0661319006899497,0.0531170248418324
0.0825124801383732,0.0101546903847964,0.0533238830929254,0.0466750507667047
0.0947258903812643,0.0134381993999192,0.06022719150369,0.0475837855273505
0.103169759711324,-0.00769017252003606,0.0476938554149566,0.0258881111649359
