"fusion","fission","wgd","demi"
0.081403406607449,0.00882057764850151,0.0369496162116643,0.0337925580423456
0.094101209589693,0.0115634481248134,0.0564362666526118,0.0240825566995313
0.101202851978705,0.019623356469458,0.0506264627612721,0.0471172761297729
0.0731700856155411,0.0177250140429964,0.032083642303159,0.0291012072930542
0.0850000217042958,0.0353072448527491,0.0240428840626137,0.0517218619609261
0.0778530892651747,0.0119018011959802,0.020866933188705,0.023164161526831
0.0872630166983199,0.00816537798278447,0.0479527218540248,0.0375912145420439
0.0832947027720467,0.0123212987225518,0.0581419865352056,0.0477187416931736
0.0707964661079296,0.0180576750265976,0.039258882406218,0.0549897134726941
0.0923993562401576,0.0137191693270122,0.0463205276436056,0.0499559961525704
0.0908783085158362,0.0263423331268388,0.0506220964385672,0.0322614799056139
0.0821430991875302,0.0246526826252307,0.0658446799392625,0.0332738688244907
0.0970219577003837,0.0355234822286299,0.0308009543697451,0.0522382302163186
0.0969456568335933,-0.00145176249742175,0.0515340444450015,0.0319214145734907
0.0944137553289881,-0.00676054347713204,0.0296299367325179,0.0126114527112545
0.0809710768326818,0.00499683539146282,0.0375029551013246,0.0348354490906229
0.054304232802078,0.0111064171379704,0.0461558570121978,0.0491842107921703
0.0767719702141963,0.0266704195327795,0.0498354883394376,0.022182834333358
0.0992188332818062,-0.000285474181546081,0.057270507546912,0.0498086299261195
0.0671073323274011,0.00874782623956048,0.0535545047872938,0.0525487198741778
0.0919537730889047,0.0161059145921558,0.0584185734608469,0.0560033629696476
0.0661141388126292,0.0242758176098004,0.0428733455620086,0.0535746228475676
0.0820817782909097,0.0243280895062724,0.0577981238144741,0.0511340389196749
0.0720648680420015,0.0335782035862836,0.0333549793129632,0.045542114439477
0.0370204477021945,0.0219836770985068,0.0452936498006946,0.0531705474414959
0.0888595464214046,0.0181974877223974,0.0504992209182356,0.0482062565931338
0.0830856070573576,0.0211789421691755,0.0504274913514304,0.0560884796341483
0.0841821202070129,-0.00629835103936882,0.0482006498014846,0.0530813491664647
0.0732732334529441,0.0269613443073272,0.0513530628806442,0.0400711773176899
0.100663880413596,0.00603053620399572,0.0528898553504063,0.0344248669097396
0.0950710389171303,0.0111648423555216,0.047626137449033,0.0456022970843083
0.0717505019040127,0.0305433021296026,0.0436195402897254,0.0397382014835341
0.0969603556250171,0.00632697540385551,0.0492847596813408,0.0412412947878145
0.0661541816645802,-0.0074496428046189,0.0514911477555095,0.0461031421141364
0.0769291528445473,-0.00712074623505872,0.0226019286605255,0.0258249573401876
0.0862928568309395,0.0216913146047431,0.0336511095086204,0.018742539838187
0.0967297864129972,0.0161713003856035,0.0466442601802884,0.00778993761325966
0.0891720836519546,0.0122421106811126,0.0525343904204134,0.0111447670695775
0.0897445858898616,0.00445690012546075,0.0476033899895534,0.00687007704132916
0.0708902558380623,0.0169470886052646,0.0563619144446886,0.00628422152315676
0.0496844321964308,0.019941382282103,0.0638774198343505,0.0398244156969118
0.0800280662518983,0.0179941743891558,0.0616996578891183,0.0489133448287311
0.0802277648251325,0.00540550618563655,0.0453516262278215,0.048911645458076
0.0702804515336733,0.0175385197060615,0.053781498879376,0.064503311873903
0.0881805941968871,0.0147415283021323,0.0562417834922262,0.0564314443986141
0.0859580385423905,0.000579964604860206,0.0551969162931824,0.0430031968300636
0.0907559155437893,0.0195775536219654,0.0574818468893794,0.0386785266998672
0.104853071815564,0.0185279965935833,0.0565883478659486,0.04346791124935
0.114560905749152,0.0194519472430937,0.0347340068091913,0.0409430220259069
0.107300839807788,0.0228494735727263,0.0339170858789053,0.0295734957027563
0.0397541817838071,0.0169313216468755,0.042104858862758,0.0389337743648361
0.0828329482623204,0.0186332332154959,0.0348224189820166,0.0487135847924052
0.0891459287904404,0.01082116756212,0.0212711307849445,0.0516401248861823
0.0894553682281106,8.44984498763052e-05,0.0620069438615103,0.0498014902573495
0.0576818108126892,0.00152081815936287,0.0544546322257916,0.0291461869935726
0.105589442210558,0.021608638650292,0.0498351702599419,0.0541958643491405
0.0931968992006794,-0.0258576896364818,0.0343956753283601,0.0275323265685422
0.0904801360729781,0.0122050531502341,0.0426574909663957,0.0101293805626762
0.0881485705384952,0.0106400768613124,0.045575588508026,0.0135512440385092
0.0844217254242884,0.0276446966164765,0.0421308397384967,0.0471876093773983
0.0809754491941436,0.0366623004412733,0.053989155333875,0.0321616250094827
0.123144928406802,0.0312989247094901,0.0428284867657174,0.0313620356427746
0.0696597460886994,0.00296512762896101,0.0502559568868838,0.0155829365282923
0.05857713000235,0.0265816171183733,0.0428283828355176,0.0185706831999752
0.0892401510228566,0.0183577728034648,0.0598404710015397,0.0155805907291013
0.0893471363017938,0.0138901457759027,0.0478868376805074,0.00824514878714436
0.0847864165581097,-0.0119763255647388,0.0472283508689541,0.0287485034866264
0.0789004693066445,-0.0147744534968974,0.0328773677697002,0.0221909240196948
0.0865197065257599,0.00899991058435181,0.0646478778715619,0.0441313257634877
0.0804609702437179,0.00632400352686387,0.0573497011356484,0.0425400188141662
0.0605704964298774,0.0182152798664349,0.0450556838632415,0.0483064159452225
0.076679337055445,0.0162409667080578,0.0580945273853777,0.0531517836866317
0.0728848871768096,0.0160937513790139,0.0438451816805402,0.0432743830574546
0.0918558938022794,0.019931280721998,0.0429377264655758,0.026940938977546
0.113426465080581,0.00823670868259779,0.0275693991437851,0.017832157370216
0.0806661971150345,-0.000355761398347407,0.0576061831300675,0.0188542558092544
0.0811376453447897,0.00805913591752531,0.0178043428856536,0.0498193004658841
0.101596113075517,-0.00336735754095438,0.00138844772850576,0.037393960612549
0.0975723644444499,0.0222459110252703,0.0458984746915157,0.0325981562138542
0.074971284563831,0.0273089801600154,0.0423883342833765,0.0172239510265392
0.106138854163372,0.0175403269423897,0.0199356591231437,0.0163080792089082
0.109713553191705,0.00645259216058363,0.0506266974814735,0.0438041962835097
0.102245305640324,0.0200883651049471,0.0424906878976562,0.0338926963852221
0.0963511098301983,-0.00227189370950148,0.0540663504886196,0.042937481135069
0.110100361951913,0.0257235642463937,0.012141532149584,0.0368771889224302
0.0835495055239629,0.0289213961518874,0.0374356021025189,0.0059568205359285
0.108912605797023,0.0186448906751193,0.0456461905321561,0.0204746977033786
0.0927466671744439,0.0172189505451998,0.0569888398658967,0.0257399417832282
0.0851015865522964,0.0239585407839222,0.0455715049647986,0.0549098223574603
0.0771290124235593,0.0164747951076245,0.0544438331852058,0.0284303864024456
0.10113459772635,0.00453833934083136,0.0481251664880332,0.0303708142602307
0.0806882418416437,0.00632763419192687,0.0472543677645567,0.0398016331091073
0.0880533069987119,0.0205612322820686,0.0368682175257705,0.0432883028307399
0.0841925333806885,0.0231019055117517,0.0291298192771602,0.036793081163419
0.0809728213025244,0.0131073587548594,0.042316273717108,0.0365068911095515
0.0950732211777908,0.00615069898901768,0.0447572108499401,0.0398480822675562
0.0817588186201619,0.0229605829115315,0.0526736479703515,0.0497103767894413
0.0664986104955973,0.0116265061570738,0.0553147267365392,0.0351893248393469
0.0756265688734563,0.0265132558585524,0.0458294920727027,0.0211397165053568
0.0700787948027677,0.0197050856113143,0.0356102622883683,0.0270702641548941
0.0802002860180876,-0.00373192816052913,0.0323288421531467,0.0537686333178281
0.101749092513468,0.0113975113189234,-0.00144346901915648,0.0376117513559419
0.0917656422282482,-0.0095452397291874,0.0511643253122192,0.0579075834777357
0.0800732857218799,0.0196201021630896,0.0519789188208291,0.0457975406463743
0.0926042730446947,-0.00348251417845002,0.0693320975018513,0.0385828002510087
0.0802984695870033,0.00565359302666607,0.0507800880218573,0.0317098591990081
0.0670730418295893,0.0295905794497189,0.0522044370312017,0.0546103519269041
0.0802386540334552,0.010592059016919,0.0582818566758213,0.031255472157556
0.097696102564184,-0.00210377322535379,0.0578231910241946,0.0143852476945904
0.0718570846074936,0.00457431227435677,0.0478830127332681,0.0202002329231844
0.080187872519732,-0.00728503417357729,0.0372914824912752,0.0297382257157194
0.0810213727781345,-0.0474255912479863,0.0366822356727659,0.0380870585070854
0.0756751674614189,-0.0117849615098655,0.05184725387162,0.0106654352519974
0.0721807541474553,0.0137130671566374,0.0378622924099712,0.0264534375040326
0.0695817919291571,0.0257683088155659,0.0155776107503846,0.0256206701527709
0.0685822405579401,0.0126284583214522,0.038509241771105,0.0203228922645744
0.086492179468688,0.0161739430678195,0.0325743382135269,0.0426187959404881
0.0713860363565889,0.000969654169087241,0.0465933903242534,0.055359216589827
0.0586049555859508,0.0129720554443803,0.0467573654855997,0.0400531481083748
0.0714884870971985,0.00212318434450011,0.040647861436513,0.0405300397627862
0.0322084489219543,-0.0054594334809148,0.0338061332968774,0.0364968642818386
0.0362140277783105,-0.00479191915346963,0.0383569574939759,0.040227233466723
0.0399230454312885,0.016973878992256,0.0559247744368057,0.0274144609684334
0.0635352808104193,0.0285066083199827,0.0684383845071953,0.0443499000229999
0.0838411698407277,-0.000846648319446293,0.0664559573085352,0.0479043387773675
0.0511859510027178,0.0278502356193935,0.0494542403930752,0.0400447340057623
0.0959047989646205,0.00362128343427328,0.053596732766208,0.0326929378272767
0.0636921541241985,0.0305510370688388,0.0479342467794061,0.035015781192087
0.086433609665541,0.0071122490924837,0.0378654167462034,0.00594745959015213
0.100256351084076,0.0131801726492995,0.0533316488225286,0.0487723085617033
0.0945270414653677,0.0117575706796679,0.0447237327897069,0.0426752003382835
0.0941928185129332,0.0192910437909094,0.0468203923376068,0.0403712041092343
0.104073200641489,0.00816246626130593,0.0330281659443237,0.0345731565872384
0.0750493014975867,0.00815222990411582,0.0448601729102205,0.0456787470904504
0.0499239529553937,0.0263679382865087,0.0506180938274078,0.0371646159841389
0.0522594550618246,0.0155339950167168,0.024639772317484,0.0368397070790838
0.0593224133194654,0.0147984459122989,0.0389489495193926,0.0360089772582426
0.0429096467425279,0.0137380450355525,0.0487195482330508,0.043733449455023
0.0888431511833249,0.0224314713064036,0.0692265163445967,0.0234811868226114
0.0850669499772467,0.0124470903242896,0.0689724137095939,0.0398391452458289
0.0862291608374057,0.0305789607672693,0.0460271960950261,0.0451530295360581
0.0883858483768572,0.0269733393952433,0.0317588041492971,0.0371402393835703
0.0787826282310171,-0.015461341000629,0.0197284366203598,0.0286397029663688
0.0716837271398387,-0.0100010215622366,0.0665399983768908,0.0515495469065136
0.0966823728834508,-0.0360846959210633,0.0428599582492812,0.0508386581164002
0.0699623016684147,-0.00399921495162461,0.0635745523182784,0.0254430384165649
0.10375596663562,0.0139471514672278,0.058421860463683,0.0501553160915536
0.0780816882025634,0.0281522124288964,0.0566727729943379,0.0614931477254956
0.0635267601657031,0.0500469893469321,0.0583604337159102,0.0650108852021956
0.0859234080485749,0.0450843510537087,0.0661986717294579,0.0556300390603523
0.0680163628431179,0.0266622184207567,0.0696101857420108,0.054035638882841
0.0906339993637069,-0.0315763608905461,0.0503071850730109,0.0319686109907095
0.0965523169168982,0.0136149244213181,0.0511085291668325,0.0445848109966627
0.0910477060949567,-0.014760652827025,0.0344652392655252,0.0512658315593737
0.0678608440693057,-0.0136724704926316,0.06344107202688,0.053497879625192
0.0519079125371106,-0.00366038126836919,0.0607118963168022,0.0308040503133689
0.024133364617196,-0.0106788066284204,0.063182015517029,0.0345937384886769
0.0134772895975767,0.00346088624003083,0.0595118152944538,0.0473192354462958
0.0451101054430215,0.0137121953769635,0.0507424378041592,0.0478357965018494
0.0896209973883901,0.0256631581207165,0.0414712932633776,0.0390588972300912
0.0969742249463486,0.0064053296766548,0.0278478366004873,0.0399663564895676
0.0607201756211582,0.0241883497548003,0.0430267582182802,0.0569894589119118
0.0942156439489573,0.0233245339888742,0.0437984949471245,0.0210662001397375
0.0965311936471896,0.0260373838668941,0.020170539152193,0.0354946237263636
0.0778314830510933,0.020933692797176,0.0408619642829618,0.0373783821513621
0.0811650335719701,0.0272983526979888,0.0618139946182435,0.0476460090400951
0.0830940605210388,0.0266588432808947,0.0628182667061483,0.0285561042296317
