"fusion","fission","wgd","demi"
0.0786321824194833,-0.000855014354062641,0.0567472833014269,0.0376470853330835
0.0513001407578115,0.00784568106340822,0.0410281059549269,0.0411569970633303
0.0346005906297284,0.0135389618320705,0.0415053564360034,0.0247110716949422
0.0947609502557463,0.0196113385309063,0.0489112096091087,0.0285924582179383
0.0873714755158945,0.0217164134270333,0.0464083228773249,0.0482823869119976
0.102078369513086,0.0119843391027986,0.0387795736654313,0.0293708391297025
0.102121183108913,0.00685196152370391,0.0412669238874422,0.0344351688488584
0.120499796898137,-0.00369571513560709,0.0518164672536546,0.0407521231573321
0.0909825616228267,-0.00400196682283708,0.0235704981314898,0.0546001783509003
0.0951171620578712,0.00671958511788648,0.0295560367709658,0.0538999606058221
0.086813607872134,-0.00527834612288262,0.0362505590495489,0.0499225406720681
0.0833765845540737,0.0260923776392743,0.050096920967655,0.0549333884431661
0.0884278025678372,-0.00342138446968289,0.0555838195259197,0.059035137837081
0.106652969114667,0.0135780162349792,0.0533061000297563,0.0389356017977898
0.111104340777927,0.0154589832116817,0.035797381417471,0.0380973582858599
0.0721287341058562,0.0246878625067621,0.0403619871070032,0.019039438949729
0.0969174425172007,0.0462317842352426,0.0497433859883823,0.031434748976626
0.0906016627208838,0.0186186131556042,0.0650759570322962,0.0345460738590153
0.0536279696020988,0.0204948322714078,0.0602346695267116,0.045004664169279
0.0318015642412265,0.0153631677203976,0.067350163734175,0.0373973634995597
0.0699017263147253,-0.00555001530295124,0.0614627580132464,0.0461298009327229
0.0580971469588177,0.00547976931485409,0.0375740802733296,0.0126542701248701
0.0489670987432629,0.00744779110017629,0.0367827345862549,0.0609527920095736
0.0732087393071739,0.0213208261471929,0.0576076237112886,0.0487512196428061
0.11157030343786,-0.0113977417971419,0.0497176206907089,0.0446604301360326
0.0863988895702499,0.0249477206561916,0.0412970785715186,0.036410641241436
0.0870510006859996,0.0159989743285648,0.0372678121996801,0.0531002157477136
0.0840333925373342,0.0102760456070581,0.0194432625236519,0.0524415347969669
0.0924258386925941,-0.0146077513249042,0.0407720378140997,0.0295413550853759
0.0767178651016758,0.00950553667105249,0.0537366230442534,0.0438595190507728
0.0832753921193696,0.0125007599539019,0.0569248012628963,0.0533358849361183
0.0553052063936789,0.00729500590011121,0.0473524293433027,0.0460903686943475
0.0830323657864006,0.0122346518283061,0.0505782532596228,0.0388019678362553
0.106046969897236,0.0118172912086699,0.0599577107800908,0.0326048908884657
0.0940727288072125,-0.00348042674824104,0.0593957337874483,0.0363195682856579
0.0920229919402866,0.00960704830804439,0.0579796054420055,0.000219747319229947
0.0899682387820456,0.0054741036296768,0.0459624077493052,0.000668152295488847
0.105922236070003,0.0193323529519671,0.0589875790522805,0.0245397266137444
0.0802045089891856,-2.40675141752736e-05,0.0682295755908879,0.0330095744646595
0.0510736183543521,-0.0297217073194451,0.0612070058261722,0.0441142681147807
0.110857070385661,0.0218141483647128,0.048874328889013,0.0418371021599497
0.0786107167371866,-0.00643920920702188,0.0583705276718583,0.0295757349768272
0.114222703860466,0.022543936654841,0.0489040930563871,0.0418951703568936
