"fusion","fission","wgd","demi"
0.0933364853201113,0.0231327318819654,0.0495174560778128,0.028524051787195
0.0607640171296538,0.0145810082052458,0.0612196405126395,0.0268869084463806
0.0618919872917182,0.00304198984981875,0.0608533485567251,0.0290718226347635
0.0664819217028644,0.0076224183574016,0.0459795444208533,0.0501385696979195
0.0863473161529006,0.0108713126756336,0.047908687817825,0.0325644939095165
0.104041610362772,-0.000259680606121526,0.0256923933723413,-0.0123898510019671
0.0706072418988084,0.0169461096963209,0.0477428193990094,-0.0348342183009155
0.0762962515298814,0.0385190171031942,0.0430786040281019,-0.0322876578955322
0.0813651594003368,0.0211271617622048,0.0296478670085327,-0.0293803560204645
0.0770711137053267,0.0249909208418434,0.0275070173699243,0.0445946496531343
0.0789945877701551,0.027871565821117,0.0650408576618774,0.0488321463258437
0.0781735449152903,0.0248094279785254,0.0502011058892938,0.0475459140377385
0.0817857536343703,0.0165231827032983,0.0547417960933394,0.0405730348942084
0.0732695826410735,0.0360107865122467,0.0640293390564955,0.0491394044947898
0.116928997887811,0.0186829409439651,0.0515846550221492,0.0412932647906765
0.0893119999731858,0.0238775929389308,0.0443891087917107,0.0383899096594311
0.0779220775766771,-0.00046800436724294,0.0480330501759725,0.0460247270257269
0.0704453377937606,-0.0144766262719193,0.0434950288850493,0.0483255788771553
0.0792047025211116,-0.0108948217570679,-0.0149546280963449,0.0478103363789007
0.0739329130966758,-0.014957580086406,-0.02331381979482,0.0429885421175768
0.0849034943177898,-0.0222252489442462,-0.029615495765929,0.0350607887960581
0.0863390070867138,-0.0103956260279507,-0.010070181872473,0.0397003836540542
0.0863197281296716,-0.00510178585175103,-0.0142445564259761,0.0414646718450666
0.0902356689906473,0.00352438616836013,0.0220520297627099,0.0410505452317382
0.0579538779693663,-0.00155840479606342,0.0378647624184524,0.0434484284909409
0.0547123802046403,0.0164500856820358,0.0473933121469133,0.0499737836340483
0.0188787107019787,0.0163483212223412,0.0486143056459728,0.0447351688033491
0.0677801883794577,0.0168887754868025,0.0583724273762941,0.0498777818908513
0.0960573743268446,-0.0380016470019512,0.0446464112883853,0.0583142615933148
0.0701205253767305,-0.00222017934610661,0.0284325146986151,0.0450739908910979
0.0935787245020681,0.0212416320814455,0.0373579017568708,0.0447143502823898
0.0888281974063519,-0.00745242852236743,0.0507367533380609,0.0490510432052257
0.109138520065648,0.00989875142175425,0.0467093590264147,0.0529204403072111
0.0985176419093388,0.0113583159176088,0.0533888533543588,0.0300897336269038
0.0892769748110105,0.0278843924472305,0.0479617278513107,0.045118433636444
0.0865118181976978,0.0279397464347654,0.0304373793903027,0.0506715984212299
0.0904115281246527,0.0124612729653417,0.043911529815432,0.0553551173850925
0.0863659244376401,0.0149456439974964,0.0579541566904613,0.051130884353347
0.070642564511316,0.0249431801503591,0.0583491266360918,0.0377947532435372
0.0935508482837026,0.0249568461626009,0.0595458221714353,0.0533051500748884
0.0893843189466657,0.00742023875534543,0.0652220343141861,0.0253408501103749
0.082755951318907,-0.00509484422582396,0.0597882754853706,0.0497458967914033
0.0536446215736968,0.0039021593551298,0.0484493355427588,0.0407606705268626
0.0764338250461287,-0.000799919164589253,0.0455821688908928,0.0373551167131627
0.0914322720719974,0.035645878987266,0.0521049851814805,0.0482523086284485
0.0841449590625113,-0.00319676593196716,0.0506530760036392,0.0460184019339144
0.08334561136848,0.00630095650222422,0.0352957571927193,0.0539064493088732
0.0748810646829319,0.00259689337617767,0.0514872399847755,0.0637158129154659
0.0716608613891354,0.0228724639689586,0.0477612150689124,0.05613777599478
0.0898533547266551,0.0238031639059979,0.0475953533237562,0.0353988297684724
0.0807566832004104,0.000369327809845332,0.0646974236070734,0.0540170004455841
0.0807609728786855,0.00734287058507888,0.053691463371115,0.0319672530691157
0.0964923132269823,0.00592021538192459,0.0670047764029243,0.0405692230671548
0.0542291174583043,-0.0033926137277291,0.0725125366308779,0.0328769755260811
0.052672820662692,-0.00944922638004747,0.0563277198661731,0.0478049184902999
0.0783833101461244,0.00332210739222227,0.0522040684682908,0.0363639978753313
0.0878061380491478,0.0174781090419062,0.0606597672787653,0.0327735692284671
0.0926572558313596,0.0104358563553374,0.047468153616835,0.0514294987420586
0.0803295601827001,0.0259950862447627,0.0494159758308772,0.0511938176086807
0.0716211708100585,0.0286775431036279,0.0278616844663339,0.0444884284761653
0.0875901367960918,0.000718006451511041,0.0351049654895657,0.0475210261814093
0.0814547039088215,-0.0307972949404278,0.0345491782921757,0.049062972479802
0.0885202293537126,-0.0371095650197768,0.0486195152117204,0.0441733215957837
0.081775134180058,0.014890716118643,0.0433040654465619,0.0427981431804774
0.0724140335696813,0.0147312316384653,0.0540161819701371,0.0597480647396935
0.0960933418206407,0.0209577831131667,0.0367686921951309,0.000640056202335634
0.0605438420587518,0.0244582717271348,0.0315913236612435,-0.010532041107173
0.0632077170976458,0.0233794570100504,0.0302477329230479,-0.0132098111967947
0.071611740618103,0.0294593128087586,0.0291407058982583,0.0395655913475886
0.0590309563881348,0.0192428303447772,0.0245034978975369,0.0445681835467831
0.0755831420372307,0.0283353415384877,0.0503263824512482,0.0230189390930046
0.0364892557968031,0.0290896458830929,0.042290608471887,0.0357272771250092
0.0283849745612379,0.0256416046977841,0.0447708990682734,0.0335407301771579
0.0421467879802929,0.011421922658566,0.0528353223726559,0.00775831221093658
0.070263083545887,0.0112863344204433,0.0687810264809259,0.0226985805787657
0.0776449898348337,0.00537113670404363,0.0620698832542998,0.0286406501270011
0.064940506362294,0.0203973055169641,0.0482048543621809,0.0077579851252863
0.0840857354903572,0.0260833753940019,0.0526966296204836,0.0261335544063108
0.0822300114405155,0.0144234007173861,0.0475177904969248,0.0241438085377473
0.0804419848884945,0.0208379834266496,0.0645020745800123,0.0439143594116867
0.117667924640842,0.0162881491095357,0.0630956666177693,0.0220794613745272
0.109792942922859,0.00472721161764101,0.0474970635634778,0.0175334694383843
0.0995063113215627,0.00420385087768821,0.0446007507417904,0.0227541139949511
0.0769946394012281,0.0124035120497014,0.0429105788749682,0.0571953145281874
0.0609655545813965,0.00673368497311483,0.0200906961462216,0.0566964013524114
0.0730796395293024,0.00551608927807462,0.00914167052828926,0.0406201125464176
0.075580056136707,0.0163097784464562,0.055246315156648,0.0206217135571229
0.107850106593691,0.0051372397978136,0.047345690367821,0.03447995236165
0.107257537119834,0.0011452277326191,0.0429163867366817,0.0295778517056174
0.0927180599358213,-0.00218476795646296,0.0626785893306163,0.021127083358816
0.0874587138624222,0.0192218752562089,0.0588858599536805,0.037662559594799
0.070576501592429,0.0139262899166846,0.0292365058262272,0.0453833038066651
0.103000199466102,-0.00420353403968069,0.0314622123335584,0.0391537655277702
0.0770808164885476,0.016929083685453,0.0563375686936142,0.0350264460741229
0.0585140406106855,0.0349823513488523,0.0518377062432859,-0.0279137290395979
0.0796287028693537,0.0306008607660543,0.0592548247345756,-0.0331615001089859
0.0872863244899024,0.0058406410437262,0.044455237318445,0.0276437970064456
0.0783692660107871,0.0153835786820114,0.0504580071911551,0.0370592392004332
0.114894656418869,0.0169132380832725,0.0395491617893119,0.0183261078156933
0.0949582302740834,0.0121569735437656,0.0173124267291696,0.0131641745317747
0.0735214943991014,0.0312006007065686,0.0586743515025121,0.0170362196499499
0.0644460407747793,0.016770351598141,0.0421987196038262,0.0338030797130393
0.0801312634213469,0.00541492615698462,0.0234020947237879,0.0382190522848721
0.0753823071327275,0.00788439808139847,0.0385424181364059,0.0410243251345634
0.0788768430337427,0.0103730169198884,0.0627967695504105,0.0459385757235637
0.0835514477201233,0.00644018187560687,0.0387926296539729,0.0323930581801707
0.0957764185230628,-0.0183735099939108,0.0529965509504697,0.0408845008255516
0.0946582051594078,-0.00951850238436279,0.0394880404406322,0.0363253595891615
0.0838225554166117,-0.00160196624032452,0.0290149161089611,0.0452322440050672
0.0642374011312165,-0.0206434256638009,0.047920012579661,0.0355603205962142
0.0828022052211446,-0.0273392069549766,0.0471343958539566,0.0428534342957694
0.0893015506509547,0.0219385164763644,0.0406994020331899,0.0216949160193486
0.0982977214722631,0.0275789867730601,0.0582887428139174,0.0334979795720082
0.0891440815758295,0.0308415909080985,0.065803542755547,0.0423834900283365
0.100326053585001,-0.000515578609552463,0.0505676315648536,0.0673813341309174
0.0968527231892008,0.00926887999881466,0.0504484537006945,0.031503045203779
0.0730259949969958,0.0196795058864079,0.0717024324781865,0.0547330675611371
0.092406750262003,0.0259770963929192,0.0465175120969191,0.0576388149211085
0.095188792274001,-0.00304617181441611,0.0397064219180389,0.05696923351288
0.096615630608676,-0.00157355119310019,0.0428395757613564,0.0470153933423752
0.0975588236226651,0.00369268552342014,0.0766127114525771,0.0300791765285729
0.0949581180984014,0.0103504751158493,0.0522376326357799,0.0360083943226422
0.0905892534651525,0.00858820390840903,0.0685037581751817,0.0463006768445631
0.067692612588872,0.0193533499822706,0.0589478714918092,0.0503464020621993
0.0700559006535991,0.0100048547769569,0.0552209378225883,0.0476269527263911
0.0915386741116521,0.00901399992907365,0.0354051465230159,0.0371794395477397
0.0787295153767404,0.0123507817257916,0.0273355458711275,0.0514470811230869
0.0727598274997351,0.0349493018911874,0.0328191927413105,0.0398643653952404
0.102173348728694,0.0181570646410889,0.0437379726729486,0.0242145219250162
0.0964066502862885,-0.0199138317394598,0.0460102026020229,0.0434962204017182
0.0795061030651165,-0.00129533074436462,0.0539796818561744,0.0513936565593405
0.0864276259944148,-0.0123258381727144,0.0590709521236592,0.0423290677309773
0.085484370610029,0.000821756722343223,0.0569371777636219,-0.0220696207038823
0.0753262999121317,0.0113308812212123,0.0488978556532997,-0.0177353486514875
0.0629713709900233,0.00282322197370936,0.0528116897598836,-0.00502830799124835
0.0731840200189234,-0.00146032474057465,0.0534685663006721,0.00960331071758068
0.0537796252132789,0.0211167085901147,0.0633695237201296,0.0217194368248853
