"fusion","fission","wgd","demi"
0.0587686764175669,0.0361015389789195,0.0278919953741842,0.0283837763442244
0.0530722748484037,0.0177686623284789,0.0436929808659848,0.0306080792239959
0.128905828641751,0.0121977288514728,0.0692821410090092,0.0329001973887711
0.0711251036642796,0.0109145385827411,0.0297895321235581,0.0399662915225564
0.0873935909788217,0.026722159080717,0.034295039277161,0.0412171635513883
0.0852679313393805,0.0232477833699893,0.0521921118397995,0.0449533116197201
0.078527081373267,0.0174041597516926,0.0517751980984867,0.0379995904077813
0.0773317841020341,0.0174373920189402,0.0624787416394815,0.0542895106875373
0.0743110575672222,0.00577353991538946,0.0387596008997129,0.0265681841156126
0.0783333003433521,0.0191144102107795,0.0271522588645187,0.023468704324371
0.0620205784593878,0.0175811538069049,0.0316049248883357,0.0333249886916448
0.106744525027245,0.0209197431260107,0.0384240469490109,0.0264302537254672
0.0809634783773658,0.0262335128210594,0.0681586027443888,0.0363392551771758
0.0382931465716191,0.0264104587383647,0.0586419298479175,0.0339305821458922
0.112983092216595,0.0205636288338495,0.0643184064236374,0.026168717135295
0.0998627462440805,0.0221583217230132,0.0520035991574026,0.00655876435086077
0.0933978734577645,0.0235000012438797,0.0576638994250383,0.00299674828909813
0.095826697092516,0.0368346565453052,0.0737788578117397,0.00853290359768422
0.0936416142659584,0.0165901894863173,0.0363372754204487,0.0228885791039386
0.0833383623747232,0.00753707312306783,0.0423812763893936,0.0524719072486426
0.092328015750096,0.0134121290225309,0.0471076551962664,0.0320498768478772
0.103987804547739,0.00863766748647546,0.0603196479947636,0.0290812662740378
0.0841916034499827,0.0123506399835239,0.059850036784429,0.0379973011277686
0.0931563777727912,0.0202272656376229,0.0594025726502787,0.0586906497406637
0.0671753174300368,0.0116149855229493,0.0385479513131867,0.0359996595092181
0.0838814013431136,-0.00182709533693621,0.0606563347516474,0.0499291124091846
0.0988583828815726,0.0193492057674606,0.0502330835795595,0.0333584709374103
0.0968488860611682,-0.00207609054203674,0.0266873206030275,0.0443269591459332
0.0837587440949192,0.00517963374312554,0.0263748307854461,0.0416005112946585
0.0913162439712975,-0.00891445782165442,0.0233410135634758,0.0457742751616176
0.0876395590938899,0.00872755997905529,0.0360303280185449,0.0327271703068663
0.0857951181844538,0.00605467000954489,0.0542430656985244,0.0327419077001762
0.103006691404781,0.00871773687108071,0.0486173521472188,0.0467274180422667
0.0840170830436379,0.0160837789377669,0.0578747646095285,0.0514708968089327
0.0684557690972832,0.00222342031090172,0.0513207808191239,0.037110352135647
0.0922440064805994,0.0195681206413004,0.0258652500778078,0.0230596145722924
0.0876611398573244,0.0186117815732089,0.05844165404893,0.0242651324691852
0.0996356861948325,0.0189978564029682,0.0355798796326441,0.03602957389588
0.117407101880013,0.00314049317503251,0.0312391338751951,0.0273518911398763
0.0899567556059388,0.0177022564731499,0.0529769541841877,0.0330362048546385
0.078505484850929,0.00949862523278731,0.0454079315396575,0.0430923566370367
0.0727959893823614,0.0203802663861691,0.0230144692558655,0.0393546582187378
0.0773692959972049,0.00194638153400274,-0.0105400879185347,0.0426045375916849
0.0710726366431538,0.020791202540062,-0.014773609930394,0.0211467306995751
0.0752020250582807,-0.00359687613073023,0.00183966832278934,0.0347531591445647
0.0740569515733572,0.00638785329825202,0.0591022813270144,0.00914993320540804
0.0643258474447024,0.039580760436375,0.0747076788768764,0.0204497302914512
0.0858613982177799,0.033383998849859,0.0557101605107581,0.0272417622079203
0.125150222591857,0.00696279274338391,0.0683397846633055,-0.0168733682863207
0.0522784117028086,0.0187753003136894,0.0605199736051435,-0.0285816824536422
0.0917438250521724,0.0297512624411985,0.0492574147899933,0.0165163048500097
0.0842161109558288,0.00478213574502238,0.0464865923864401,0.00267775561292156
0.102935389699188,0.0133157948289171,0.0370523092569222,-0.0188922619344938
0.108564692887127,0.0236203328821429,0.0483744719424465,-0.0478109422334943
0.111182315478543,0.0299368664841039,0.0115457729279787,-0.0259411852222565
0.115484185775746,-0.0147402597570298,0.0437296958716199,0.00435246111583335
0.037091084993098,0.0165651226943886,0.0511406669731847,0.0274328598503195
0.0470713893917631,0.0158369445469707,0.0458832350302035,0.0454071777567649
0.0552523848093831,0.0293579221232366,0.0486910192342202,0.0629707502871262
0.0667374016571307,0.0293388884480628,0.0266787758143068,0.0577192601833547
0.0782619516187565,0.0284457585598696,0.0485998954898167,0.0392369698281483
0.0812865385543957,0.0233707717485752,0.0476869217560975,0.0382484126620781
0.0722659799405508,0.0218605071895338,0.0694089525117474,0.0433978320367972
0.0757002797221983,0.0171971939998835,0.0183379650209056,0.0409198609148863
0.105756126057297,0.00263082305446959,0.0419465831543029,0.0432211841830001
0.0942982593400762,0.00213027698838867,0.0220677977119395,0.0151834189518974
0.0742865688702605,-0.0133053469533291,0.0457574507909135,0.0360188455455737
0.0691021961737967,0.0107414543868681,0.0583659268601849,0.0527463204381105
0.0994540115718883,0.018584279717828,0.0616623143799041,0.0409674305630303
0.0837280155164295,0.00769032324110626,0.0479579958081998,0.0353948921692011
0.0778888851125912,0.0118145039428908,0.0548119329608944,0.0615957683213927
0.0592427598074346,0.0209719725712958,0.0583769474971687,0.0543787921244947
0.0947409241056616,0.0269153339147246,0.0183996232441933,0.040929791537309
0.0526780559561783,0.0274190443879994,0.0446201960035211,0.0394673854356499
0.110099994041696,0.0186381690562661,0.0509020864764302,0.0289097314893289
0.0972616644326119,0.00284458328524212,0.0618213408274648,0.0419025209186493
0.0929314153418555,0.000666205873720196,0.0457831739204985,0.0277661321578551
0.0788026213184651,0.0152640811325269,0.066140279372296,0.0315188616024457
0.0951097815752587,0.062538830625798,0.0510643669195552,0.0358441871856705
0.0803689299441273,0.0395763404008101,0.0606327451054336,0.0449717411679735
0.0437063048773716,0.0242973022811833,0.0578266653837697,0.0408577501818461
0.0400241324496931,0.0195800953198264,0.0578952390201955,0.0474645354482446
0.0789031086894593,0.00658819252855986,0.0419456447571308,0.0531423938654875
0.0800718677306854,0.0142742632878042,0.0466215459664708,0.0399411938369877
0.0923656016383644,0.0236705950408428,0.0485309701997396,0.0243311660745739
0.106049490606549,0.0100580175972267,0.0476585266806793,0.0305084970112242
0.0832245726612393,0.0137031447260547,0.0498883137479021,0.0226633061190452
0.0812452946998246,0.00963079453696748,0.0603223768926869,0.0519988753931809
0.0878343294616307,-0.018273844100831,0.0465705894000552,0.0379995311004593
0.0893346555633808,-0.0116074928501211,0.0623129387401624,0.0539506121310506
0.0965452893619669,-0.0228971892010912,0.0619345163744663,0.0522289991385193
0.101020018495778,-0.0132128476375421,0.0536841790533539,0.0528095766463844
0.0983181066757573,0.0300026095398758,0.045907777064212,0.0423592057770487
0.0807091716189138,0.0178528717586416,0.0520658329745335,0.0433146543495095
0.10329111902934,-0.000964079459936599,0.0623856578711511,0.022024600724455
0.0776268266203546,0.00444011827279224,0.0584837620736049,0.0352527561174645
0.0761711444199726,0.014115543151064,0.0585244676503856,0.0257343521097696
0.0682689565598278,-0.00337322384228985,0.0504571242664762,0.0528276430435502
0.0682055702786992,0.0117716318222426,0.0217491059737369,0.0441856759331791
0.102229426221379,0.0230630723215703,0.0759859693343106,0.0208212450925252
0.100326007002141,-0.0145866729928748,0.0774815587110576,0.0491142011277332
0.0810602259126868,0.0188526969955287,0.0340508356616485,0.0174653114541312
0.0865272214881422,0.0239438111986751,0.0347721577344484,0.0352089904915476
0.0763070973935392,0.0262114343869029,0.0448971596366845,0.0305038923837953
0.0874773365894654,0.022385062322243,-0.000604151645835944,0.031734380537034
0.100100002568116,0.0119993126149319,0.0115553917731423,0.0326533917261181
0.101158165148344,0.013969772419354,0.0262067801277469,0.053507730570682
0.059471561163683,0.0127512600282185,0.050128820643986,0.0302809245856333
0.0783492483476415,0.00831328258977495,0.0190600807768888,0.0400295514860289
0.11459588178824,0.00139494112571971,0.0338830001819583,0.0358920386509442
0.0907240182504034,-0.00376475414375823,0.0510997646768163,0.069482874471159
0.0784181284082037,0.00590523481551943,0.0533174897070345,0.0318563331231667
0.0900306874603102,0.0124915437933646,0.0557583234460645,0.038877683150621
0.0840256797304156,0.014762712975046,0.0610856650721238,0.0295668730459409
0.112051739882836,0.0242474315974435,0.055158590049425,0.0459828325836836
0.086551110531856,-0.00843889324313784,0.0483594373774715,0.0410131023816762
0.0904351630524863,0.000112673258908721,0.0478854742103501,0.0509730507087578
0.0910407917087643,-0.00112734990756797,0.0474183498005038,0.0512441693867243
0.0862826923446734,0.0139211140579245,0.0079971822070421,0.0468740631045696
0.0803520848856942,0.00278848289173209,-0.0212535776651853,0.0504434881177598
0.0942761339298074,0.016618671093961,-0.0213065290695359,0.0390651354666442
0.0899413326954936,0.0198749819859947,-0.0362267371092417,0.0622073446945091
0.0854692597971086,0.0106951468658699,-0.0142275564110283,0.0520180157013414
0.0485059859149608,0.0243703265325203,-0.00353714546875612,0.040159074197636
0.0756485568343797,0.0319869622181485,0.0111166810940979,0.0228902095358417
0.0569813570057834,0.00916355544977069,-0.0157635086901621,0.00678209367247537
0.0731622063032909,0.0156962678013486,0.00859005387312207,0.0326027071985353
0.0978020990513347,0.00457020820437553,0.0208199038550271,0.0154053766691685
0.0566328583551057,0.0189080855204079,0.0529090635411316,0.0370111569455795
0.061072199253022,-0.0308324733820037,0.0608311258586549,0.0493058926666524
0.0793201285938712,-0.0266474710671017,0.0406701431866303,0.0380015580091035
0.0977897009110743,-0.0153661635954907,0.0108427346495016,0.0145645910120238
0.0919095235996923,0.0133735286442115,0.0364806304383597,0.0533232099267158
0.0797158252696601,0.0273819712005633,-0.00539777932391582,0.0478702826065525
0.0769483236410592,0.0155730497218974,0.00467138683897619,0.0584086243989227
0.0768042059112462,0.0291337759039712,0.0165580597548188,0.0656494035589232
0.0763853805447473,0.0233478056674656,0.064242291125343,0.0321436457922209
0.0806304268586758,0.0294762999735452,0.0610071583733001,0.0501606895332563
0.0887838073244506,0.00674824637412203,0.0765603692879861,0.0504244464128079
0.0809828440498438,0.0251419285082106,0.0619274611603774,0.0291943059120599
0.0769151971275994,0.0130753805305296,0.0535191798715167,0.0346109506170166
0.0368323622352487,0.0277137836104574,0.0560150322973306,0.0256885825661134
0.0625041015778412,0.0128484131008015,0.0443502413504986,0.0241274003969597
0.0921651747675517,0.00537101713941015,0.0503690114142668,0.0515205371635331
0.0834965296489298,-0.00294056296299987,0.066257773149097,0.0195504924289493
0.07427906750984,0.0120753442748694,0.0633159652270331,0.0660959384361511
0.0700956601061847,0.0449319627431635,0.0638834957933288,0.0429284957698066
0.111837170214981,0.018232755411693,0.0387938598952738,0.0451471335133328
0.0788661967067143,0.0138648739385404,0.0516547796162904,0.0400822400901021
0.09984352335125,0.0261325415449252,0.0764684700610346,0.0320025377465611
0.110873181223407,0.0106645041927319,-0.00819104102136031,0.0289966912277792
0.0883362558956495,-0.000240063567357405,0.00251263380587492,0.0102429720927291
0.081084252372758,0.0302411331340702,0.0486701330542038,0.0196293219437394
0.107855499747506,-0.00294686020511524,0.0338333982415876,0.0373585852985479
