"fusion","fission","wgd","demi"
0.120199112569118,0.00445290434571745,0.00969243663668281,0.0293425747266164
0.085128033773582,0.00192901855775502,0.0241711804389476,0.0245766907960653
0.097221317639473,0.00164391820120919,0.0505561234049572,0.0377201303250998
0.0956408506970472,0.0142515611868312,0.0454994821528538,0.0405675430799631
0.107609625792619,0.00859342820595661,0.0592740845545583,0.0444309851323985
0.111433485441586,0.0177438175347219,0.0361812006359394,0.0233443727100029
0.0667921890648419,0.0186977819964042,0.0766293784981931,0.0253721425268584
0.064655649398272,0.023008341685623,0.0752261551307767,0.0340159588050207
0.0633600167697124,0.0220015592785112,0.0706422431612561,0.0285641459855729
0.0715046950266805,0.0224789445943609,0.0717701170563657,0.0404532473060645
0.0727255667830341,0.0121004081197702,0.0513280995613878,0.0339679037026511
0.0666559005851532,0.00841817518959409,0.0422301100861834,0.0357665831916111
0.0855315012139472,0.0178095431068043,0.04220037822049,0.0465648867292711
0.0579467769360132,0.0164903499262924,0.0542459088828822,0.043619277666184
0.0714749916278947,0.0285420968795694,0.0462456233221744,0.0446674976592576
0.0607132389973292,0.00457246331991941,0.0365381615286585,0.0417166784511281
0.059883685801588,0.0189402240164247,0.0633409189136806,0.0285088890561665
0.096016422211582,0.020585206733967,0.0535643725076056,0.00469729216140297
0.0975275741395412,-0.000782057706842389,0.0471906328686036,0.0104499173352512
0.0641229748649697,0.0045152203172775,0.0533233689987727,-0.00659865376428267
0.0697850447971255,0.0119878535703631,0.0444200173279221,-0.0151043452286213
0.0833737661150763,0.0196533724937216,0.0318626759612515,0.00320165238038034
0.0711237529402888,0.0209788652194288,0.0437530546120018,0.00372961657372832
0.0744669896844227,0.014133362249822,0.0512253569045908,0.0183026297247852
0.0809268794882705,0.017318489887022,0.0503041602705017,0.027717650082572
0.0742731664080539,0.016651199920748,0.0369358672120035,0.0324878168591502
0.0860923292870298,-0.00377940156134433,0.0518885830205477,0.0572497403744091
0.0999983879342028,-0.00241276926853411,0.0466056423692243,0.0628684308984412
0.0861201426055118,-0.000958984396465025,0.0601541976034596,0.038150964021481
0.074340027479935,-0.0181085183496773,0.0419177826865961,0.0371762923661352
0.0959008409119395,-0.0156968181742201,0.0535078887434735,0.0341067039117839
0.0820675495821487,0.0216656675713109,0.0210235688828028,0.0468751565557402
0.0700621977807626,0.0186734743853319,0.0145456886110825,0.0440621773577805
0.0532938825224606,0.0147782480653231,0.0419824342855678,0.0472435133718292
0.064845324328069,0.00637628299225036,0.0126480263281911,0.0507890070129161
0.060369196682199,0.0123125356722217,-0.0331745594053168,0.0435099618352798
0.0938790397734432,0.026058738222026,-0.0176353961327162,0.054580722910889
0.0589379355294295,0.0251977404441734,-0.00321824830196007,0.0371301765671558
0.0829873314905705,0.0160981987750819,0.0387841105607719,0.0326992325373469
0.065505634475833,0.0267566703248545,0.0396393903576347,0.0460738914646643
0.0806784383409796,0.00444373484382153,0.0373452727602971,0.0442580054909321
0.00712629231725671,0.0114310938966256,0.031547632373891,0.060004350160631
0.0377915124937121,0.0234577832085439,0.0352593011193668,0.0430920895568314
0.0373921686416081,0.0241948445181415,0.0432312821445064,0.0486150784729857
0.0640038067300863,0.0152035636516182,0.05153564204783,0.0440611424235871
0.0738619016992396,0.0356010298639042,0.0571052940539388,0.0377735663200983
0.0676768841292114,0.0069574040012178,0.0481334155882303,0.0550565755585345
0.0762209232192916,-0.0160372306056232,0.0484373105112783,0.0524721673975186
0.0961177697900255,-0.00534063517965212,0.0390516713406288,0.0277512617652597
0.105873691024571,0.000446492353130344,0.0339698312776215,0.0223013080898052
0.102961909481246,0.0212655740147542,0.0571512370321336,0.0346841984407745
0.110900201297119,0.00961205431942465,0.0439660140372563,0.0397525327131287
0.0929329446810948,0.0130813489129497,0.0675087089330799,0.0433454360185676
0.101589238560778,-0.0102073192413798,0.0297612469473648,0.0472795510419621
0.084011683099628,0.00475432249267479,0.0205082724388919,0.0331728514461333
0.0845295432264206,0.00756701636567527,-0.0655566527810119,0.0294245034474432
0.0853090362317946,0.0262950295579029,0.0279040237898702,0.027948023840356
0.0835029749390236,-0.00698145460469102,-0.00962189281290641,0.0665122337397338
0.0871297658943784,0.0105709785466412,0.0103630159193444,0.0463476666264244
0.0917672461126195,0.0124155410976086,-0.00603131679952701,0.0248621541415689
0.0775437584067338,0.0240714226329677,0.0422868050849328,0.0277088933611722
0.069893267962278,0.00631555608416648,0.0421043786436924,0.0262339089481191
0.0469160001492434,-0.00239448996771267,0.0243537461260925,0.0385916525329347
0.0675906079291599,-0.00504856990366288,0.0572743714464466,0.0364762574252657
0.0932148920190235,0.0230138121170389,0.0508925502852917,0.0472076250250537
0.0781147813792064,0.0164968893384406,0.0413810315002326,0.0487110007620689
0.0697289911190721,0.0153819767539391,0.0465014844570513,0.0452271451155665
0.0983513643734155,0.0106205861868874,-0.0191573839482777,0.0373459207649299
0.116946523945557,0.0243800728945328,0.0147257037517023,0.0443481385757676
0.071561358355661,0.0154462428971911,0.0373740207186778,0.049685564729153
0.0801961444906376,0.0222979155920318,0.0395174664938942,0.0210013286075889
0.0968513845394463,0.0186780610016449,0.031090996169374,0.0392987800243851
0.0948440626865044,0.0120619452905393,0.0143911615385351,0.0468589676666189
0.103519427020437,0.00268456551908115,0.0418036743926915,0.0476387364498595
0.0955766643998728,-0.0275275687191485,0.0322657986095895,0.0527212911370449
0.0559019438569155,-0.0100348429784978,0.046160935518393,0.0618344308600845
0.0761119571069653,-0.00496862675791047,0.0464449996609942,0.0389089980054487
0.0906272022361414,0.00689327226969342,0.0602216990546469,-0.000411137706873947
0.0720592085995398,0.00967632163529084,0.0572972315604913,0.0482634960386967
0.0919541239891686,0.00371909155235088,0.0568395144825802,0.0321009231911504
0.097653662195627,0.0221146344881074,0.0548897695211284,0.00844207476285044
0.0649558795464641,0.0121200698496063,0.0681521670189449,0.0524975175291196
0.06077515159154,0.0156837986358474,0.0655480136275622,0.0336270803553549
0.0826217213804064,-0.0151110483425549,0.0286267338329013,0.034599952365938
0.0794180028136584,0.0244313296620641,0.0300205241067298,0.0310862292540264
0.100178292436133,0.00457169187729554,-0.0146106195275767,0.0395675203703239
0.0575435066133503,0.00177982091752137,-0.040690306260458,0.0512521290341567
0.092911546949546,0.0042043520285389,0.0112040514550508,0.0289803704369578
0.0912260093510974,0.0171471279012055,0.0587569514194179,0.0407910409754638
0.085720532749385,0.0270789419428036,0.0218927676738565,0.0332221016563367
0.0812112999218918,0.027802137250442,0.0294763860271987,0.0212265199026878
0.0970867284019356,0.00949679450999057,0.0457852277677216,0.0432062484196211
0.100705615305347,0.0026407587279388,0.0451113372803514,0.0442936272430977
0.0599875083188317,-0.0115561376405017,0.0205314354081088,0.0436178758394142
0.0335935267369674,0.0242113140711925,0.0320407937090372,0.0467977872711397
0.0550527591043481,0.0198496463430368,0.0232249930592061,0.032300922695621
0.0984177368486035,0.00573770215193519,0.0366947975394473,0.0443126821277308
0.0908982174055419,0.00439563266425193,0.0461979169190626,0.0481878217683249
0.0817227967312508,-0.0024869452552476,0.0419664640702006,0.0490950893369963
0.0877095499227838,0.00870277335940933,0.0369086932882094,0.0281209441953877
0.0815527437732062,0.0267964087213439,0.0419286105454162,0.0154975516047092
0.0877401873305091,0.019005855898786,0.0445148256013687,0.0213544511521142
0.0890920916773187,0.0313089185425847,0.0444347178808253,0.00693421349795463
0.105415824010041,0.0306056063758841,0.0520509458721578,0.0305463435764638
0.08102364788469,-0.000694995708533302,0.0501907464903795,0.0224725587434334
0.0843561861682996,-0.00963297789297068,0.0302701632577155,0.0288480083837151
0.0865698514356155,-0.0160695088192779,0.0501968904303391,0.0176787832229952
0.0811125640804575,-0.0202657476189559,0.0528862709455358,0.0191311398687279
0.0796111006128779,-0.00992525339713495,0.0533223433089217,0.0500384662324418
0.0813667208829506,0.0222513847852856,0.0532328056530316,0.0287689057137676
0.0918964186229083,0.0171160332691172,0.0523486112423144,0.0352426577274433
0.0811476716274038,0.00620512761704744,0.0557237210390809,0.0301225726147281
0.0839728143442167,0.0108288772669563,0.0546004760413982,0.0486531800981723
0.0745509283398929,0.0101231533838371,0.0210203365289348,0.0361538810976172
0.0868450295382067,0.0279043159082385,0.0112654285764021,0.043154461470629
0.119158743336087,0.00223195409562742,0.0627867408707057,0.0452964944434207
0.0790856336689769,0.0269692881077194,0.0194067294881773,0.0390315567851341
0.079565190558718,0.0101054073877665,0.0650200588083291,0.0323917719825959
0.0936477759748459,0.000726059139290438,0.0556833318499368,0.0247541041389839
0.0853603915370374,0.0160864144181825,0.0412704464049985,0.0132886826441868
0.0629954418481913,0.0255513370951893,0.0430971214938886,0.0184180960979661
0.0940136479671584,0.0237028167817189,0.0619218952663984,0.0189571806625914
0.0619286440489234,0.0191921116692863,0.0359308411354043,0.0347261637100403
0.0789000012989712,0.0124871820722818,0.0405265122635797,0.0347778142921861
0.0711766764279881,-0.00388020294758044,0.0468529471782252,0.0411370423312174
0.074802847504642,0.02379094048227,0.0324597821887107,0.0177337929632199
0.0487624097279027,0.0313041749416685,0.0373349880272737,0.0432802556126415
0.0506991487938986,0.0140391630870185,0.0542698986688475,0.0350779387468283
0.075047928808567,0.0319072541921314,0.0503113765849302,0.0467852370497041
0.0855553907446544,-0.00233368822103532,0.057383516877154,0.0316202363885296
0.0832420839903101,0.00937569099810422,0.0360610355267077,0.0435794243270821
0.0890293573252534,0.010503910750768,0.0524557938528549,0.0493098045185946
0.0927330430565219,0.00744895750525501,0.0326565952547512,0.0479789614855122
0.0832356340767907,0.014302415648724,0.0318916140796452,0.0533111781075249
