"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0123341608193337,0.113473337311306,0.0265489974996469,0.0113987331233094,0.059869196920406,6.75473642490404e-05,0.000483610536643933,0.0164712113099805,0.0608747725460819,0.00955281310913745,-1202.40835890519
140,0.0184627900581601,0.107552492986681,0.0330008399582688,0.0456547159275311,0.0559816582801091,0.00769744006456427,0.000211839455619259,0.00738072319816659,0.0616262099909188,0.00742760365883327,-1204.12005627437
141,0.0234462351834893,0.097251272091846,0.0223616037996735,0.00327355506445354,0.0537856648445354,0.00961610324064923,0.000339042192375386,0.00742267293206489,0.0581816493264898,0.011207656639186,-1199.75263470608
142,0.0147308194732907,0.107322157611396,0.0163704220097562,0.0090311834126625,0.0580451733844366,0.00948876406177583,6.23786834749551e-05,8.20441335296312e-05,0.054606001299012,0.0299656780871802,-1199.87226871133
143,0.023542116753912,0.110635174580529,0.00762900679629003,0.0104498185209936,0.052929130312996,0.0226169570048882,0.000532484133059002,0.00096822113379568,0.0574336869399641,0.0319348381493152,-1202.81614799436
144,0.0113630227496662,0.113926713580444,0.00615633391222922,0.00917457878204005,0.0577088255553211,0.0274056329492017,0.000496596178233312,0.00150964450608264,0.0525989205646958,0.0367499142707215,-1202.77074875132
145,0.0106858957982293,0.0953856128271646,0.0151700593875812,0.0232691075372355,0.0502430909232805,0.0210054754267704,0.000773890216366874,0.00274387290263802,0.0486454030434128,0.0419648932643992,-1205.47778253147
146,0.00791117240143626,0.0958761039140284,0.00106427850486149,0.0182906864145031,0.052671824114338,0.0465158893392407,0.000511807154300908,0.000128383786807609,0.0470101133315119,0.022102234730136,-1204.39832958197
147,0.0181149609703438,0.105105287689486,0.00308691076704951,0.020048964027484,0.0617457775595702,0.0227137743717873,0.000137058905988294,0.00493928038628097,0.053141523052823,0.0181413485789275,-1200.07722674516
148,0.0116398976010065,0.0925745160489948,0.00211487089952435,0.0134809177226843,0.0508227024883155,0.0216543454777841,0.000261494438141564,0.00728746863281328,0.0524295689782709,0.0163418510214493,-1200.6630404924
149,0.0140446612159061,0.0899737601103343,0.00257737201578038,0.0158799933471909,0.0647795171695102,0.0143436128361588,0.000620740010988082,0.000971529628249211,0.0438207200994603,0.0116105784172807,-1200.16896214737
150,0.0270319155437776,0.0993437786453273,0.0100513971572918,0.00258124709222718,0.0626984637306677,0.0187082292544125,0.000197626282153233,0.000212196853239378,0.0599290331385505,0.0218383491184321,-1200.10332090378
151,0.0247286245531102,0.0898247560044798,0.0105428798719612,0.00278258413692844,0.0533465151069758,0.0150939344899118,0.000183123181134447,0.00259440376853701,0.0609943040908024,0.0195659498686291,-1199.64851213229
152,0.026308156792052,0.0844794005623452,0.012883162831669,0.0017465771381816,0.0485690747524523,0.0153063401017998,0.000156226529032234,0.0280557558748225,0.0606108292386994,0.017362127075226,-1202.65536436067
153,0.0287939326067648,0.075646403967104,0.0116049496366417,0.0231401051440609,0.0533390282556977,0.0338238904421164,0.000460941185514965,0.0097224784317771,0.0430351542809916,0.0108256454056997,-1204.29856434124
154,0.0288221806375993,0.0916773225644477,0.0109404147376099,0.0202606389315947,0.0530768726549599,0.0305260591618016,0.000472794079711393,0.00983937746669113,0.0392195084041399,0.0130298788803435,-1203.34882186606
155,0.0131596347964505,0.113144250896005,0.0258728905707647,0.0028797691814799,0.0427889593918003,0.0311044697351869,0.00122831727800152,0.0101959063885434,0.0482465216338809,0.0127695777141219,-1207.19515542558
156,0.0169971216894939,0.0965165476613933,0.0288436394361839,0.0134575965574214,0.0804386045822369,0.0597424779460731,0.0007406164785412,0.0191120056810053,0.0480350814872189,0.00400219170800716,-1209.02791286208
157,0.0199332647503696,0.0996091906951973,0.00214649089378535,0.00672856166249263,0.0655869228485687,0.00947622732745776,0.000648575025203729,0.017049531797585,0.0534951740251032,0.00483222107747885,-1198.95068539208
158,0.0200488934090321,0.0908800670330877,0.00174344373198474,0.00287532270307807,0.0611751538248219,0.00096191224722227,0.000178934282614033,0.0192782709821322,0.0518581659080687,0.0027180163819445,-1196.42672425843
159,0.0193135341476928,0.0985702109516743,0.00407172687453135,0.00285339968670918,0.0531783372162371,0.0020523616513198,6.59378901645165e-05,0.00167880933727874,0.0561707462394934,0.00266795315697259,-1195.63363439179
160,0.00864264473670203,0.0954063096969452,0.000387568068264329,0.00669129261370969,0.0594771717103686,0.000635330071753428,3.60867917498573e-06,0.000146998243970848,0.052282654077607,0.00275589264432246,-1196.45522365915
161,0.0348520592940513,0.0820056761876881,0.00525564994932081,0.0188042986637979,0.0661585886219652,0.00453620470888361,0.000300947610665029,0.00574041297332852,0.0484474187249043,0.0115605817110347,-1199.74256528525
162,0.0139166938086976,0.0935590248844217,0.00761321571936062,0.00120498022477364,0.0547970257677979,0.0248160186805226,0.000222987890810017,0.00235607863366656,0.0573647706907226,0.00699282765873712,-1198.57878979409
163,0.00764098507365872,0.104802386976106,0.0115297774056377,0.00188897307519539,0.055815731981268,0.0302471096848463,0.000336732697245123,0.0333806389147891,0.0492801725949234,0.0221540118875972,-1204.34413578492
164,0.0347361690768323,0.0818068413643183,0.000575895728951483,0.000385239407978718,0.0656218697252508,0.0176304781408155,9.05777743406978e-06,0.000785735860411832,0.0454719729199642,0.0196067771170057,-1198.64963536781
165,0.0217095046349992,0.107835267956155,0.00997914532317834,0.00670748485660561,0.065098624207394,0.0420662507146917,4.20941774808936e-05,0.00487776806492119,0.0477085963050039,0.0142063961758739,-1200.90014318205
166,0.0143867321237657,0.100968132900664,0.000527827905272564,0.00344943642754134,0.0486366068276018,0.0174923043400773,0.00061629903166582,0.00430149898498509,0.0541738193796614,0.0585256682845125,-1203.22382225997
167,0.0116332476536968,0.0871443179028309,0.00242301551980609,0.00573586445584792,0.0598617038529295,0.00833496597461975,0.00116445513108238,0.0111416812053032,0.0564706574412641,0.0603783366078139,-1204.76713643356
168,0.0241569700265225,0.0966099358689227,0.00855145916766982,0.00766352749489215,0.0592767834595855,0.00817598365356913,0.000463542019537234,0.00185600016295678,0.0509156358109132,0.047173515438989,-1200.65494910745
169,0.0144949423519591,0.103026665929111,0.00355495886383281,0.00574967225430316,0.0501248174402308,0.00570063402903865,0.000472784018275688,0.00249891897052418,0.0455131616865066,0.0523605187697301,-1201.61523266759
170,0.0189415326303003,0.087620353796326,0.0013309145824036,0.0110201651281689,0.0645824939411948,0.00860681247663214,0.000216804208915143,0.000806731476944981,0.046292802220308,0.0543525185350641,-1200.89943632756
171,0.0300695176028959,0.102947323843457,0.00185902026612602,0.000821484350639768,0.0636601212255914,0.00776498659929084,0.000135347088397872,0.000477455181663321,0.0485496519473592,0.0122764000569791,-1197.04799593846
172,0.0231480029327549,0.0905698826200824,0.00195217433542823,9.17721899881566e-07,0.0681648422386101,0.00746588108378421,0.000663734490300362,0.0028847458598623,0.0404390417440615,0.00446906696375812,-1198.0632340837
173,0.020164974380412,0.106357660123558,0.0133288198280427,0.0101788767279154,0.0527310627429081,0.000695435369901419,0.00104834445184244,0.0244326160912656,0.0595078485596135,0.023623493551611,-1203.30406359287
174,0.0172437252234825,0.0860993563352829,0.030589860868765,0.00167237974366718,0.0692811721239547,0.000446427011670489,0.000979567280652911,0.0100306995393729,0.0428472476717462,0.00457566283631354,-1201.58186335489
175,0.028477793830597,0.109331441302879,0.0139303083388993,8.41985063312213e-05,0.0540664465989777,0.00868994128373546,0.000826803320628842,0.00583211415574139,0.0492650602484441,0.00481174171775851,-1199.76731164583
176,0.0210335846164625,0.105395368019734,0.00327361674495464,0.0100305671726798,0.0525728268917054,0.00304714087367576,2.44997714850691e-05,0.0152635572114455,0.0675946016198809,0.00163069907698566,-1199.99285110466
177,0.0134727623432021,0.0937145844077513,0.00143451799264048,0.00352181988621714,0.0467486961150583,0.00814774136229945,0.000679102298979593,0.0144825172226837,0.060971426615548,0.00292654238899939,-1200.38983849417
178,0.0175838552880102,0.099978743480746,0.00265025817279357,0.00299715641623172,0.0473719903287515,0.00181676058706246,0.000666173516044331,0.0240925332298842,0.0430341252076597,0.000928950415251689,-1199.78434747563
179,0.0240914850835976,0.107706079979652,0.000184642617872253,0.00270778811696219,0.0706427041823419,0.0158967596781199,7.90253560027058e-05,0.0334340328895491,0.060556656544495,0.000948604465676205,-1201.5533433787
180,0.014703933071922,0.0805475153172172,0.0284728018407144,0.00107362371413532,0.0738897902552402,0.0190874207653929,0.000257211641472982,0.0370519355269863,0.0626647034508796,0.00495286506934866,-1206.00465856563
181,0.0215049461527135,0.109164659309609,0.0239174755974725,0.00656907738630264,0.0477784431967336,0.036704430057502,0.000391906355545664,0.0097072984236573,0.0579689424223612,0.00541308610452393,-1203.84346032847
182,0.0257441789165008,0.0871647907988571,0.0338961843405347,0.00528888874887965,0.0724252853195277,0.0492276546698009,0.000518286424254507,0.00396398958069696,0.0514721298376535,0.0117931840579849,-1204.80272963341
183,0.0186158290206421,0.103417290834673,0.0300354963681031,0.0379619365228155,0.0501578670428292,0.0119920296459196,0.000142424498962476,0.00521263353424547,0.049349753128456,0.0169790633503228,-1203.05702495958
184,0.0109895319314833,0.0975612805151364,0.0301606875126404,0.0379341015602717,0.0528801152972126,0.0275693715730739,0.000187596650287378,0.0244458384699596,0.0558262401176188,0.0120559280666132,-1206.02740583537
185,0.0225102364044142,0.0952616592158512,0.0230988403932811,0.030423564354279,0.0574700809319013,0.0202568804737346,0.000472308036041939,0.0141859867699803,0.0420819260863965,0.0217116522567775,-1203.88649562958
186,0.020711476554503,0.106254115723289,0.00823013968496789,0.00258008892093734,0.0687910937088936,0.0369933974405419,0.000268278708005559,0.00242882698947618,0.055511964504983,0.0239928107476835,-1202.01441327509
187,0.0182967922938749,0.0859699667092342,0.0322862340942585,0.00232146568294847,0.062529856446199,0.0279811035650201,0.000705613041325637,0.00543935535465081,0.053582302751637,0.0179274261162493,-1202.61403868552
188,0.0261420645083074,0.0871493061344094,0.0143315346926055,0.00569007263319081,0.0497733170813827,0.0152389363020411,0.000135691855994039,0.00470787062502217,0.0461884437844041,0.0384371651232103,-1201.64058391891
189,0.0197062358720864,0.103641365329955,0.000709925871343024,0.0188689525424278,0.0543977534294369,0.0324791754153837,0.000151503951904363,0.00799331132985564,0.049565631472302,0.0100716069513757,-1199.96140224554
190,0.0226343803105404,0.100466225590369,0.00371476275485876,0.00914467814459802,0.0630909233898657,0.0298107262381609,9.11130581234428e-05,0.00462591429768066,0.0526666828984406,0.00460978818200162,-1198.52119683061
191,0.0261597106167532,0.0980177368228052,0.00514557263947594,0.00502752682446436,0.0571175923970504,0.0102234936238154,0.000628710733020325,0.0520305088884495,0.0503057315990141,0.0101367674702273,-1201.60084547228
192,0.016479262555226,0.092319697941594,0.00361285596787939,0.00181539187123128,0.0566761891490734,0.00823429028205601,0.000925747996783947,0.0333145084785181,0.0441571206014618,0.00195827654913643,-1200.06253589422
193,0.0322588195689251,0.0814120790524952,0.00836183134278907,0.00106425945896251,0.066145470632129,0.0128396462690879,0.00233147795574152,0.0114124570114357,0.0417389153229336,0.000636332371943241,-1203.33356397929
194,0.0242406637647369,0.119743873047833,0.0329944665161899,0.000423840471895564,0.060960673751405,0.008257928957116,9.25435716820474e-05,0.0166015346040884,0.0320473570616328,0.0155081697112587,-1204.07721548846
195,0.0284964855470063,0.0993000360875302,0.00458008176702819,0.00625872248591027,0.0680516027259595,0.0174384263195777,0.000877637365702241,0.0174722648846921,0.0447081858821679,0.0140887360706466,-1201.55793113621
196,0.0310657629720799,0.0848096155517112,0.00871225476079863,0.0173784225065377,0.066905508367592,0.0100668340443398,0.000198941124671237,0.0217582775445782,0.0491092692866199,0.00444989273123923,-1200.33118683073
197,0.0245212561022158,0.0990633210708935,0.0124652744557737,0.000922401001097729,0.0705779763687216,0.0229197834916011,1.80763736323115e-05,0.00131150858085164,0.0455279582423326,0.0047860616832807,-1198.50955339004
198,0.0259015831531094,0.0958409424061062,0.015772524623118,0.00058915980134483,0.0704158895877787,0.0196076027819853,2.65511455834177e-05,0.0181671887578267,0.0427780383221492,0.00635651039989916,-1200.14532728897
199,0.0239881568701182,0.0842501499972433,0.0148653071379007,0.00501719529503654,0.0676678158576849,0.0181671089342107,0.000413753546835623,0.00965153400651649,0.047062436971204,0.0170126407079481,-1200.76433741342
200,0.0203009140228152,0.079787281552106,0.00683381478401141,0.00272239042800462,0.0506897478363259,0.01722478119422,0.000238530083112462,0.0106819900510722,0.0528386012983439,0.00457618375906987,-1199.15481681496
