"fusion","fission","wgd","demi"
0.0799106268211049,0.0314683110879189,0.0620421502052705,0.0364305065294105
0.0706026966201161,0.0271534346742732,0.0563196334574288,0.0353386751834301
0.0975758131410399,0.0208118758046481,0.0385843921072098,0.0302055856237713
0.0798326041025876,0.0226159135707441,0.0534307635931662,0.0499653956969228
0.0838769398859794,0.0143673806357533,0.0648587195956554,0.043438891360623
0.0780208920521649,0.0186190758848775,0.0679805737963945,0.044249383232142
0.0707235236992161,0.0226845686769846,0.0587305984107104,0.0674482502750609
0.0863958705916943,0.0218851790059903,0.0616936859687125,0.0423351571106202
0.0773201735644183,0.0103718904380028,0.0496099737626111,0.0396327087004082
0.0821555152036325,-0.0407752721729765,0.0367221159637638,0.0361296756457899
0.0748904701629442,0.0129332985174971,0.0403653472828234,0.044478608498773
0.0888062733007773,0.0218284227932077,0.0605928811965654,0.0280566653274535
0.0803004148141606,0.0049678123251842,0.0541681956536798,0.0215577881157863
0.109422170144925,-0.0024506361954652,0.053386410066266,0.0447916509017037
0.0751188214226577,-0.0133749075265279,0.0495587406857739,0.0525726036827919
0.08431333881784,-0.0139044897264979,0.055286633687426,0.0394396323603883
0.103107198203817,-0.00135718354486353,0.0492585483204835,0.0445133410626414
0.081039514449706,0.000868821601789853,0.0507280252143139,0.0279024182978313
0.0854199470026755,0.0133582188985731,0.0566255339426417,0.0556519996639106
0.108018707675287,0.0140476726700383,0.0538101417860621,0.0558726561976257
0.0503660457612027,-0.0191319256567249,0.0653800307918457,0.0573671231315733
0.057763002795109,-0.00538693958888847,0.0507706425739164,0.0514519292126756
0.0690756114935524,-0.00430350721579661,0.0638641459296402,0.0429808426288112
0.0935507059794881,0.017375310648451,0.0437270052647432,0.0473983244496361
0.103971314274389,0.00744704825704381,0.0300219740089482,0.0384391895369733
0.0802789846073667,0.0100540158576439,0.000183806139454658,0.0348638251097521
0.0818680830302681,0.0306790057724883,0.0351061161387527,0.0362087147994408
0.113834503010199,0.00590090469109689,0.0511303561815165,0.0464167560124942
0.112091573568851,-0.00615259600664026,0.0492545104167845,0.0539684495247052
0.0852595049492116,0.0102589527492401,0.0312833420972654,0.0348712041004969
0.089142078133633,0.0115868264450584,0.0354017188643712,0.0422463707423096
0.0742635046777961,0.0383947980707309,0.0319606597976412,0.0467245449545267
0.0931388362645432,0.0059922681647194,0.0564403984641774,0.046924802907521
0.0755538487276219,0.0141423854481828,0.0311692106830043,0.0429001315002083
0.0988878648340649,0.00907493386022539,0.0215472839306345,0.0501771374710953
0.063552983974678,0.00808341252725929,0.00241863363609386,0.02788622454818
0.116008635185443,0.0209279609065572,0.0380577421436883,0.0278363469385981
0.076744587700984,0.0155918461842083,0.0316564532396643,0.0498298269217526
0.0716050118895921,0.0193661848970776,0.0151463898786403,0.0470582322949086
0.0819400169002892,0.0101637788050964,0.0212272170682172,0.0443781014873368
0.0752797852255647,0.00994551957503959,0.033159414108437,0.0444351042261595
0.089450357788809,0.0097184562195121,0.0216144055535403,0.0378070820057077
0.0589967711991973,0.0194270735953306,0.0325337109597998,0.0408055118344256
0.057686457310017,0.0110398478937172,0.0378122620429461,0.0388621485371678
0.030580604710606,0.00811398559773059,0.0405629099737709,0.0444854755643252
0.0212638687149572,0.017251242105586,0.0579384697895311,0.0199590057895331
0.0436173157606409,-0.0257840402161766,0.0467297944587965,0.0480976986563863
0.0533340860230235,-0.06782383634824,0.0352856566087073,0.0386484637630867
0.0844678046072452,-0.052315203971518,0.0515602556247464,0.0526175676415263
0.0417074360906655,0.0348020032054669,0.06677405282928,0.0432870571013611
0.0600693685967296,0.0100697307608571,0.0565692068199174,0.0110323972802344
0.0888981644248147,0.0129198735868491,0.0405876291196187,0.0122539636586221
0.0785439555800938,0.0243085496259248,0.0520411041889421,0.0265730444139375
0.0864217766749673,0.00101936355747274,0.0561294082268386,0.0182515200973084
0.0873104967343486,0.00456603377556849,0.0550432451177061,0.000943089143265269
0.065623764289679,0.00132572713771874,0.0355300093810011,0.0259070274658258
0.0772579361415478,0.0234315321582085,0.0197035116185715,-0.0396338162759434
0.0809857152850311,0.0202367233714122,0.0569840684792538,-0.0231196081728153
0.0692133588641037,0.0282767163588282,0.05628846550219,-0.0151389340979725
0.109396889972909,0.0132901019204736,0.0595358183893209,-0.00261094404718161
0.0816456409827979,-0.00253089329658075,0.0571620637735968,0.0490059477929052
0.0665381103153209,0.00718294202757137,0.0746061910117223,0.048147095866793
0.0860615619507591,0.0194241168860778,0.0590254643400633,0.0461712732069189
0.0859990328705856,0.00541350988715651,0.0222241953353374,0.034811583719653
0.0552455654597357,-0.00163190462261047,0.0414299695047492,0.0480673631410134
0.0550197887734578,0.00384643846865185,0.0226793625376702,0.0340604403214394
0.0645412753061785,0.0290411781618844,0.0468240806728316,0.0199232430493717
0.0637893474743688,0.0254064758467009,0.0538886959823792,0.0296764985635161
0.0683624588417332,0.0179033520239501,0.0500704950881711,0.0412520691186479
0.020938560393684,0.0195303215914093,0.0415319419723656,0.044096732272728
0.0427502196912726,0.0244766249059836,0.0291156763759112,0.0476310060457691
0.0852347040118228,0.0273147055825877,0.0332537120748127,0.036628543617876
0.0856856539187295,0.0281272719970825,0.0436910559541074,0.043645021884829
0.0815298116948998,0.0266475664557212,0.044382283326471,0.0320967695000715
0.0793229650880175,0.0291328436249141,0.0377458090401305,0.0438493884365623
0.0880197215212898,0.00809125390470252,0.0461006534350637,0.0434993279899993
0.0856796266984309,0.0119490981343766,0.0558713749593917,0.041688025838096
0.0841038815124498,0.0208170527459138,0.0445380341031684,0.0411942852685802
0.100451295509868,0.0217539242907797,0.0749638526230875,0.0374250402594626
0.0815295972565565,0.0246823716582429,0.0568067320656657,0.0479263031868504
0.0896202942422748,0.0263138375143877,0.0557563098465209,0.050918694088797
0.07663435490047,0.00193606204458291,0.0584566083132961,0.0370911914102004
0.0599426587166859,0.0305474211207987,0.029572735505061,0.0525844841765685
0.0681332416266996,0.000435365426974846,0.0264904209032823,0.0614552538897141
0.0615859971629551,0.0240088653801894,0.0287713170943631,0.0492548237179878
0.0740552716745688,0.0273331616652578,0.0625554622155551,0.0501239889379772
0.106930640952014,0.0156840490566298,0.037966821778997,0.0454126395182904
0.099430543049946,0.0237821183940002,0.0545861962805283,0.0379016364187768
0.0950344936626782,0.0182640808325458,0.0517814030579644,0.0479484263682428
0.0977961491658764,0.0132100279747536,0.0527970969426643,0.0522799727128198
0.0829702971954362,-0.0304789510145925,0.0603844546170821,0.0241746445158486
0.0955084368764776,0.00967250403044234,0.0613048171282396,0.0584669039228983
0.0566167957222822,0.013005094444021,0.0444418677925658,0.0414493572858257
0.102171933726125,0.0102980101355858,0.0493588976587874,0.0184160776811912
0.0922616077848919,0.0154456988346593,0.0530373882696023,0.030422089089075
0.0591926902128228,0.0103073815472494,0.0559966026205746,0.0129637289477349
0.0734775599160954,0.0284345977319749,0.0657526313780592,0.0431145737598181
0.0696341587129549,0.00933433691905125,0.0508922590718669,0.0386109282573116
0.0688184867627801,0.0131593266544005,0.0378477982192679,0.00829486187133457
0.07092729134073,0.0255244802624741,0.0417406205671238,0.0028304542455276
0.0696247661471853,0.0161337573355835,0.0486675199060146,0.0142291225659385
0.0689232598029376,0.0123420394925404,0.0450908347240467,0.0457717230577859
0.0729906369663128,0.00520234601165018,0.0504959953325988,0.0498132589363791
0.0810500827729432,-0.00884753455540919,0.0463393265892683,0.0307678389782592
0.0999929520595933,0.0114483771064439,0.0697124274855264,0.034792201684804
0.0923023618679963,-0.0119918306575049,0.0103540681358941,0.0312762243807381
0.0916067049577645,-0.0177839245403942,0.0034587067012507,0.00247389287632303
0.072694528135022,0.0161107516239594,0.0170533003752332,0.00715710660453518
0.103915674547262,0.0200983543845354,0.021117473118565,0.0283315457490634
0.103331011800715,0.00384332388348427,0.0623026850882653,0.0503678972057372
0.0982701518998828,0.00557115382981557,0.0449687120898752,0.0380853952154246
0.0809269548584116,0.00980650643254476,0.0265501021278514,0.0456659352574266
0.0894408694051671,0.0151046976473489,0.0413444190058171,0.0613300926957025
0.11341702011166,0.015128934622777,0.031244924044317,0.0599853273749069
0.108775547387037,0.0111621059661784,0.0250210306783522,0.0415927825416295
0.0811645499430672,0.0134951763943678,0.029105421158335,0.0439568246773218
0.101934146088507,0.0168334295843342,0.0649002562049902,0.0385791366215754
0.0758780417056648,0.0233868034434188,0.0578111522681942,0.041593715152986
0.103279384570074,0.0166164841566132,0.0521661499810458,0.00507640840321073
0.0429508141337216,0.00791074750812043,0.0465049262459353,0.00906030290170789
0.0531047228944543,0.0112069921319851,0.0483328962194571,-0.000163671399200288
0.0815121633359696,0.00705066116801106,0.0515477309479317,0.0244396357756448
0.0542337272411133,0.0178428328697895,0.0579627996343591,0.0384150409456258
0.0675679374235386,0.0135840416715527,0.0523453364743813,0.0500588098179073
