"fusion","fission","wgd","demi"
0.0713449669431048,0.0397114226580873,0.062246249803537,0.000492903753622716
0.09369069969404,0.0429879174835853,0.0547367257647074,0.0395488741685152
0.0647262397580976,0.027915610866921,0.0571555508003598,0.045066614494104
0.0778421000628489,0.0240869875976912,0.0590301182437928,0.0432300972314274
0.084045497973837,0.0282584996802839,0.026344477288278,0.0321315854644867
0.102620582360633,0.00808526486819805,0.065018775588693,0.0389471618669445
0.101467307898333,0.0329762956243036,0.0663858764461998,0.031769821451619
0.0894303865304394,-0.0187872866024227,0.0580597439548994,0.039726828572996
0.0785033603318287,-0.0270634162342045,0.0558659510230867,0.0463921418724597
0.0928157886464708,-0.0163867593372504,0.0576445563892098,0.0318886002498274
0.082637829134322,-0.010598037769201,0.0526985957106174,0.0388908453195702
0.086664285393201,-0.0185812735195196,0.051444607427125,0.035330056883662
0.0934052583076928,-0.00920738718723419,0.0489387350403701,0.0448080144972977
0.0920276622815061,-0.0133105944193948,0.0214454817967991,0.0655919244530101
0.0855144671183636,0.00989833157061802,0.0103124132567179,0.0715590730994824
0.0745972165763747,0.0196850581962742,0.043976572797852,0.0604155104096769
0.0723331601992576,0.0196071401907725,0.0571174760179512,0.0225245240802861
0.0672890101072803,0.00226468400430664,0.0522561706384237,0.018992240696434
0.102319927960116,0.0191295607263399,0.0545147471983883,0.0075587505844258
0.121868530216791,0.0166424952492475,0.054913898875672,0.0330193933790625
0.0698797802407982,0.0187874962519618,0.0602606215676288,0.0354367510775347
0.105761003271321,0.0168863661665872,0.0649158248433459,0.0261180753644549
0.117811534146966,0.0125554119853819,0.0499385733991078,0.0419620071310638
0.0819438019415479,0.00656408950964824,0.0626472381283192,0.0379481091458585
0.0593195184120086,0.010849851342476,0.0642686059459198,0.0306356532224503
0.0674847257781852,0.0358587747958265,0.0629623407703589,0.0185843079480295
0.067606467527745,0.00487292804898528,0.0503657784404554,0.0484335430661179
0.080594324161157,0.00738482488498423,0.0088737336683255,0.0372938849387788
0.0912336355886951,0.00175651837324749,0.00969975218010413,0.0118848639190287
0.0704045524877956,0.0317711452610476,0.025726967311783,0.00363406251960786
0.0501220586241198,0.0231844495234592,0.0598928326547415,-0.0010217627203301
0.0594813552922059,0.0194536812622293,0.0427746149384197,-0.0176761266304567
0.0526949412455347,0.0201728309541371,0.0582051162138598,-0.00538933191461495
0.0760555876109472,0.0232550381576466,0.0672120055571143,-0.0142343636260076
0.0423025990444473,0.0192650108143603,0.0642208597176875,-0.0127192692718015
0.0753474433808937,0.00838646329557815,0.0531991987921945,-0.0213599921311508
0.0801756206196043,0.0214919418524607,0.0583759046079547,0.0338740375232672
0.0899626827640891,0.00167554062887313,0.0574985849822038,0.0409849829960944
0.0929440724117851,-0.000129378603486167,0.0521457802116674,0.0269778179145547
0.104988708745191,-0.0118212258228842,0.0585097944938726,0.0271866807984229
0.0859330220587617,-0.0263858111469107,0.0657656666912244,0.0372406002895674
0.116389383313916,-0.0267185915413051,0.0471180633771607,0.043224599293872
0.0953426439578122,-0.0195651358888694,0.050220998010797,0.0458311810204679
0.0889279485837758,0.00876273184096961,0.0655374643506832,0.0488728427620105
0.107976352515398,0.0110645719530995,0.0553116549102294,0.0449138174426283
0.0756811822258063,-0.00569379103145011,0.0628364022464174,0.0516107830465284
0.0696242059850253,-0.00134215107705832,0.0458299953496428,0.0500033512095971
0.0596612647061968,0.0107622362855955,0.0369201958234598,0.051099778978736
0.0581694961863821,0.0128125449401163,0.0544938065240833,0.0217683050723584
0.0920957255587368,0.0199198612602209,0.0537922556536573,0.0511455342882336
0.0812310002418838,0.0121012560624854,0.0266382082718804,0.0547376884347981
0.0573685941676212,0.0189574835321749,0.0256950133193271,0.0290215861275471
0.119900995097518,0.0146609279343961,0.0189379105350942,0.013353736749977
0.0820593201817234,0.0147609387868533,0.0342973382268154,0.0154893592874308
0.0746936160370998,0.00717906174685005,0.0647851354943428,0.0105071211174943
0.101220301943776,0.0151100731295676,0.0437084123834501,0.0397043022694569
0.0775731328145369,-0.00683126835011525,0.0616884195697678,0.0425264364088583
0.0845880543533861,0.00369018554193672,0.0288116069512386,0.0590473875620243
0.0903465681614267,-0.0209123600193972,0.00464891065636495,0.0556782175171202
0.0919004236093032,-0.0141265653597446,0.0315521550060879,0.0450789113377836
0.0906664042702029,-0.0114013014303496,0.0251161298451283,0.0560606599547652
0.0742507462460572,-0.0134456938563003,0.0423369984255782,0.0553325240982182
0.0753922724844268,-0.0238196686055726,0.0481486748811194,0.0344326400607922
0.0934311519620145,-0.00817328973405575,0.0476611247061109,0.058043478074218
0.0777926690836271,-0.0180506625019449,0.0609462653635694,0.0380262734529895
0.0506160311979641,0.0100405392132671,0.0685344224774946,0.00705057841770857
0.060488532148694,0.0182820626772882,0.0650649516487243,0.0198465921592712
0.0642830892872394,0.0327599280433339,0.04599687344396,0.0269651424287761
0.116000651883257,0.00843630915888006,0.0558548930327182,0.0178931446527396
0.10368658063009,0.00513611251317785,0.0526701121532523,0.00833325092138492
0.0993297948119874,0.0298326245866037,0.0650101646091067,0.0220092328673257
0.0658486579069634,0.0149834781485179,0.0633765011207827,0.0462432468083143
0.0835938793422691,0.0239244628061574,0.053983194165006,0.0254891440364471
0.0886805870560886,0.0334278519816923,0.0616690032268699,0.0379441830606969
0.082448213761788,-0.00625967910873584,0.0601002019977215,0.0553121776327135
0.0672030309173513,0.0142779655135873,0.0650302337452956,0.0428812830265984
0.0705791585278403,0.0213413376860436,0.0517312465869053,0.0486214409696655
0.0484899311808901,0.0135265620889702,0.0452551315575443,0.0437279192569755
0.0680772649858383,-0.000738532042451397,0.0500586192741514,0.068809178463638
0.126048855270325,-0.0209032636571285,0.0416017687207941,0.061645577464353
0.104555914356492,-0.0066810653891519,0.0454558728364126,0.0365575029461814
0.094081159634738,0.00863486336135819,0.05145664851558,0.0578418461059654
0.0718729884790286,-0.0143652517944674,0.0439075984614196,0.0624946336093347
0.0601254509157098,0.00159700958042565,0.0394430120257836,0.0488091097880925
0.0963437068679457,0.00202092837401867,0.0341892300835765,0.0385494992737292
0.101689712401834,-0.00486390139218164,0.0485709189080517,0.0286918604198659
0.104032006321247,0.00683020150743334,0.0690212122881839,0.0466922062230971
0.0826759482303667,0.00775590847823741,0.0635214177495541,0.0397739035806908
0.0923522762802133,0.0237624714901029,0.0550081125780574,0.0446816131229016
0.0857833594419424,0.0184792186831912,0.0506228241283946,0.0572153257879312
0.0756966374419924,0.00659101644603431,0.0561452668665661,0.042318393743449
0.100916199308219,0.00826012602848589,0.0590878807104592,0.0331707007375757
0.0882755555333848,0.00189206295396887,0.0538009058398713,0.0397978971539489
0.107714292955072,0.00235741415659326,0.0413136479738081,0.034218211420483
0.070666631236123,0.0135042057112655,0.0501510272620062,0.0416451642912643
0.0978668983708247,-0.0047943826714961,0.0523131220220844,0.041014490839938
0.0990229164196831,0.00826307328641567,0.0646335566891658,0.045970033316973
0.0914634875249039,0.00872753407447853,0.046106124534776,0.0387227656471878
0.0962540494708816,0.00841854816984743,0.0372004570901507,0.0355305946709931
0.0954624231557644,-0.00317139685234542,0.00420115217960919,0.0370749782063988
0.0965760183618484,-0.00598679719770727,0.054995586404099,0.0476325081727984
0.0846770119610396,0.0136806987288086,0.0511193856600035,0.0278115034178875
0.102585862740911,0.0312407883231682,0.0603778841403922,0.0218095511395459
0.116159381375998,0.0142615892986819,0.0478888659782268,0.0217576679036212
0.0986233812357398,-0.00012096436585109,0.0723677181272132,0.0517201136152805
0.0819419812700841,0.0151533603374428,0.0297453575881761,0.0511776535159493
0.0927550528869024,0.0269562622188701,0.054210095208492,0.047673566326386
0.077103624896172,0.0358453568871064,0.0500055456555823,0.0462665908368503
0.0915901510131225,0.0305847930298876,0.0493970632000851,0.0401025313990695
0.100645236793434,0.0171858043246883,0.0267913867039493,0.0483478392534061
0.0824978974662365,0.0114662612770508,0.0651126671740013,0.0578988857272406
0.0848297860663008,0.0206263120836763,0.0709290635169304,0.0398199732157743
0.0803714255571762,0.0233975952990338,0.0646037816755835,0.0426957341435468
0.100160901236486,-0.00677482816120195,0.0615325942070456,0.0506203779899959
0.102866037040829,-0.00930943475364581,0.0467201894871179,0.0530394707396075
0.0631589201768003,-0.000447580651155046,0.0501404699441088,0.0578037839046358
0.093718045654938,0.00342492060943103,0.0521154503274978,0.0185448368290765
0.0857358432719221,0.0107343019343744,0.0418777132568411,0.037551138599674
0.0756113618202899,0.00749116868358232,0.0398593311786144,0.0400719347363188
0.0759582154995467,0.00794266830968626,0.00524549951409654,0.0404065216540654
0.0714092170020103,0.0378310673096446,0.00615852882271084,0.064273482645558
0.081961834456617,0.0149419980464202,0.0271003014465833,0.038363500304444
0.0778728654519443,0.0297307866473086,0.0289283782713942,0.0268257333940382
0.0840772428643591,0.0266294814250064,0.0274477349633637,0.0372041581382282
0.0992034115290845,0.0128720179028441,0.036116624156548,0.0523914075024942
0.0803637767649927,0.0128435872190505,0.0530315956713808,0.0543087352470927
0.0972813955195951,0.0139494528586159,0.062240035230421,0.0453844449545632
0.0907091835441078,0.00968158939684001,0.063617603136476,0.0421374689708634
0.0919060214361869,0.00495115748379773,0.0685024556902348,0.0388653486199037
0.0893117538323312,0.00742217075828567,0.044906200551331,0.0413298413741078
0.0826593567575195,0.00773955574145888,0.0521573213742717,0.0564306061974468
0.0801583476887554,-0.0069771590032087,0.0536903631250747,0.0412901231653386
0.0806114085886238,0.00659788478964944,0.0380023503316682,0.0631347677211165
0.0720417281409742,-0.0027253765110192,0.0597842407323533,0.0571989316536774
0.0888861719978328,-0.000479404005629215,0.0524714715466211,0.0347388301306657
0.0600697869383427,0.0130128386655644,0.0481739461007814,0.0557432393669021
0.0923200880423868,0.00937892971691791,0.0565865763208447,0.0360736025251654
0.0570641132612864,0.00623909871120599,0.0520081498618009,0.0311871064596261
0.0523144776045507,0.0118590024400757,0.0515047918503216,0.0428492448003211
0.104556758955728,0.00957012839208259,0.0480070224239253,0.0302028692271576
0.0475836237631353,-0.00105103766876194,0.0659126598604098,-0.0136153986013921
0.0786901353734228,0.0211991891338486,0.0669045030250719,-0.00578389955999922
0.0778000006155492,0.00664965931069887,0.0417478591290345,0.0532468600846348
0.0727781656144335,0.0163209450183449,0.0512706657531107,0.0357834449851546
0.111910898355307,0.0153646229220588,0.0537825255632544,0.0343427067161839
0.0742410770929061,0.0148876126723777,0.0499254160861049,0.0366444153038936
0.0912904150541155,0.0297435630698347,0.0456249427574024,0.0418000660905432
0.0912657330421729,0.00294634998793481,0.0442975559409768,0.0478515774968476
0.0832202464413362,0.00744865209046582,0.0628899176058419,0.0464599893634137
0.0728873347760059,0.0133123723756152,0.0115358656034947,0.0410678643256218
0.0680840959209421,0.0115848116405501,0.0438541690917764,0.054897049460554
0.0712421956197811,0.0251559631886527,0.0508272967932927,0.0472401653090083
0.0876219068499429,0.00901907167858596,0.0575425667727258,0.0498196040555858
0.0830315291372181,0.0204392762851501,0.066218891474106,0.0432854822990617
0.0849834655536301,0.016354573007434,0.0363537042586333,0.0479019880116471
0.0645181722245997,0.0115797707657569,0.0514641416137503,0.0565150489930694
0.083951243786015,0.0201221196172902,0.0368596283484958,0.0392638506263619
0.0722557547130435,0.0274705443703182,0.0508727444282398,0.0338910603683966
0.0847221455433307,0.0103714964510073,0.0631788848888779,0.0407246599702753
0.0514738770866436,0.0222527792420368,0.065462137884754,0.0558724136057882
0.102247747716697,0.0118808450464079,0.0647125783686244,0.0570394331429456
0.0632874391037706,0.0193300769976427,0.0509753617568328,0.0481313934359705
0.0736149576638789,0.0181710372528835,0.0598769166756012,0.0463345423091911
