"fusion","fission","wgd","demi"
0.1119292041181,0.0174998538753522,0.0114112299387639,0.053121958642769
0.0674028410493522,0.0156779578856512,0.0292539138431651,0.0581176787371148
0.07409221972927,0.0329002420162895,0.0616516506613245,0.0354135617489674
0.0736247347287937,0.0266370416453974,0.0626033582958739,0.00901284772459292
0.0736964858649639,0.0237600171342905,0.0460124369454341,-0.0140345197966797
0.0903158972731508,0.0184248403635852,0.0518248001915401,0.0501727915097363
0.0803221625365435,0.0225612173879236,0.0578241298692719,0.0302670402220155
0.1177589071286,0.00482523476281601,0.0618676754788055,0.0529453630691381
0.0599816181928671,0.00973380076135651,0.0644393219596375,0.0429683435741444
0.070167645216012,-0.0130485134852075,0.078077994978391,0.0448937764784597
