"fusion","fission","wgd","demi"
0.0859591906675275,0.0198826339610287,0.0473166475839587,0.0323419695115676
0.0889573477939426,0.0263571198153681,0.0490424602044525,0.0385748091172801
0.0869529058791721,0.0277738886933409,0.0425959213987369,0.0139053980090425
0.0925348736960103,0.0113259268285009,0.0560775722982435,0.0221434172286854
0.0951424672100463,0.0348876370760642,0.0504150216076141,-0.00993508318694022
0.0680148666441999,0.0360743092089631,0.0458407378789437,0.00348853616923885
0.0928534718079411,0.0415116911180909,0.0531603880211569,-0.0036212755475643
0.102241512480712,0.0139573547638875,0.0426156463685583,-0.0002186270670851
0.0940770885309934,0.0118108482625016,0.0193922766432794,0.0491239253167114
0.0744318478005755,0.0160020681812137,0.0329345006456253,0.0419853041941257
0.0818587170077507,0.0222951838943766,0.0446711606567015,0.0459092738887258
0.0994872246772371,-0.00556165794519582,0.0294357205148758,0.0432209478931182
0.100688079186012,-0.022654713950943,0.0361676615795355,0.0455337966118852
0.0605109109466849,0.0151543972579529,0.0458066109582227,0.0478259183903443
0.0874632878892095,-0.00254023009123213,0.0468178846743922,0.0331555234855247
0.0859375563699349,0.0283052027941385,0.0656810574639991,0.0360421084488666
0.064649974787537,0.026193428037685,0.057083488942543,0.0337404258633888
0.106791749777066,0.0192798179400335,0.0546471211576332,0.0471374984394192
0.0835367727800292,0.0105389360450372,0.0578455809203964,0.0386997171613921
0.0804235307365094,0.0289698908302576,0.0513961087809439,0.0225371621289928
0.0902519253890837,0.0203691209898235,0.025683896914511,0.037817268737019
0.0789082168756951,0.00803664334780759,0.0532670703089302,0.0428558866496758
0.0695315831577172,0.0152842613841973,0.0575681640028638,0.0457702174130919
0.0734862724112252,0.00967941078306133,0.0582729887148464,0.0543036228456189
0.0931478572963717,0.0104630971562052,0.0375367912891698,0.0573043608383711
0.0880666597420458,0.00326022595333173,0.0651665878401872,0.0497525537927077
0.0615438036552687,0.00699276085477639,0.0488621067642218,0.0619339562532942
0.10290486859808,0.0156070181961998,0.0644322021517214,0.0370140795391946
0.10146228801709,-0.00636051394451363,0.0614287008927937,0.0329216628786144
0.0978975632493591,-0.00638294666167182,0.0551293395295007,0.0256722614326661
0.0986278527703229,0.0181321637085112,0.059682892074053,0.0272941698165436
0.114141059000331,0.0134832576412298,0.0463883370147373,0.030124500675432
0.109072229190731,0.0135095876731489,0.0622932091440948,0.0436593450911771
0.0715328935526591,0.0278370208452869,0.0625404310058722,0.0508598029538806
0.106069552666006,0.0317064609571293,0.0461708218976492,0.0462560420280134
0.0945130153531415,0.0282042964109808,0.0499798563293049,0.0383818502041289
0.112268508841243,0.00649716216385792,0.0502181651883778,0.0402615108329039
0.115177183298576,0.00675453917897983,0.044371806927401,0.0401770116482188
0.0874584491975628,0.000632617515877892,0.0410068906625865,0.0252457535843293
0.0983473158363489,0.0163820406144369,0.0495646321193305,0.0492171343934153
0.0935318113747675,0.026554327499582,0.0478478465943593,0.046208495327972
0.0932293286142337,0.0200158285754601,0.0189812692347372,0.0606666648757053
0.101670693020919,0.000965225398751036,0.0241036751175407,0.0528919423067044
0.0679206983785473,-0.00183195447841018,0.0505318057763174,0.0553087319538017
0.0673890330676274,0.00155737220263341,0.0525608832632825,0.0393947456273216
0.105733014047922,0.00878841850708384,0.0529230148015086,0.011839002177657
0.107908729627824,0.00845025631883539,0.0537453495110457,0.0444888533628569
0.0971788726109171,0.00262244480724316,0.0513545442223544,0.0399078570350715
0.0924601356549101,0.00815705304643949,0.0440609238222001,0.0330841765232647
0.078151408126399,-0.00473329626648806,0.0562433169325417,0.0457851080458881
0.0831289145670061,-0.0058991461139054,0.047950604225652,0.0491604718711089
0.0779847380256379,0.00762409727814446,0.0672397571050748,0.0502736663193565
0.0716054642259637,0.00196700422285603,0.0637829228763417,0.024543549235872
0.0931625934703942,0.0264448355641945,0.0534348697667861,0.0395716671279999
0.121567516601033,0.012534347225952,0.065960744255079,0.0390671474694084
0.0696220682768441,0.0208243380109381,0.0651111931135336,0.0330531557665078
0.1068525330634,0.0199111060818134,0.050977891658613,0.0497808028622457
0.111654206443289,0.00865570378335074,0.0553306397855708,0.0433997551414653
0.0902445999034446,0.00612661408006863,0.0543483832517524,0.0365250328774891
0.0895972343019246,0.014539685934667,0.0543484570819943,0.0462107489242347
0.0929846975698167,0.00676770693001665,0.0524746144325455,0.0490794228822851
0.0848063841034391,-0.00909236698949999,0.0505719128145593,0.0446902267825355
0.0976542956184111,0.0131292406170454,0.0496087025094247,0.0329421850595244
0.0783102930224179,0.00691843724417168,0.0176832075205903,0.0500261995897655
