"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
54,0.0126604739992738,0.10169201641229,0.00365812613349488,0.0264599273397527,0.0555138840572755,0.0258890859739261,0.000903127261170506,0.0151149053194759,0.0446701084251246,0.00195349194142975,-1202.30151303516
55,0.0171492859425995,0.0993649444922857,0.00333344805700109,0.000770796929950645,0.0617175372055618,0.0450536922025561,0.000290056730052032,0.00232778988209731,0.0438064339838019,0.00327437891483845,-1199.15263757833
56,0.0123411846467455,0.0986023458748315,0.0023022782703845,0.000748474390412422,0.061083704993884,0.00582279287141591,0.000333377158076121,0.00587286183103704,0.0560316729475977,0.00270141951748923,-1196.90807350666
57,0.0132712484714871,0.0918485637987884,0.0146658880496164,0.00095244081504993,0.0567828474591657,0.00610787445954496,0.000175454958971783,0.0028834708890191,0.0521021960855496,0.000338188571169467,-1196.77785714831
58,0.026887686936111,0.0897471222069162,0.00684501670505448,0.0214223004005696,0.0599653574884498,0.01248507911096,0.000255698265401658,0.00201308853183696,0.0583523631948282,0.00270758863978192,-1198.86353125079
59,0.0295704644974817,0.0843106939228454,0.0125475423663882,0.00271518688609515,0.0590574728960776,0.0018352460167313,0.000663943559937771,0.0149724938260342,0.0532607820596424,0.00836719197959944,-1199.11280519791
60,0.0167413426524924,0.0916210559919766,0.00540035104906658,0.0125062906181841,0.0618892973447221,0.0100634159641952,0.000770151921684827,0.00334435133484345,0.046631596731559,0.00700876573059681,-1198.82343393868
61,0.0241998209837568,0.101763623810796,0.0122781278626221,0.0167979391415119,0.0606375500042148,0.00361049338310131,0.000805509771670647,0.00671384117211718,0.0559991468624151,0.0118478510527067,-1200.35767536984
62,0.00982723697562727,0.108839493108028,0.00390830858652374,0.0336565787967575,0.0494978862745007,0.00382890647159881,0.000243436869072498,0.00307626958998322,0.0549201211970421,0.00348561311329387,-1200.47245258536
63,0.0223934213877428,0.101999915445134,0.0151583742996668,0.026609797101408,0.0634025658515575,0.00550964973151511,4.8523944683496e-05,0.00360035577212734,0.0529705186375561,0.0118958923776772,-1199.4160001681
64,0.0175932775695962,0.0957626756318528,0.00615048003596163,0.00334261982955681,0.0613292497428155,0.0210916703944833,0.000304138172752577,0.0020110370267258,0.0505155068332577,0.0167217514148727,-1198.41246583141
65,0.0267266829859245,0.0762708398408712,0.0149457742560486,0.00214652479471671,0.0574269168439331,0.00703694279946113,0.000537018090594448,0.00934124617598669,0.0461804142298158,0.00501840993058458,-1199.42748293045
66,0.0225106166718688,0.119931169140581,0.00207145088869016,0.00190962182932302,0.0644917686796288,0.0113565128215746,8.49783008845303e-05,0.0102460924439773,0.0498985678022601,0.00270244613183819,-1198.58327967407
67,0.020163867804807,0.118948011563649,0.00537473107129303,0.000561399800509621,0.0594420743241364,0.00753195817061983,2.3249781884234e-05,0.00186300854685805,0.0430233416040796,0.00361909840844847,-1197.07140835005
68,0.0189925049416466,0.121081433128174,0.00597679486017945,0.00173762786652603,0.0780482534473141,0.0157942947794085,0.000291961737215475,0.00970430179687931,0.0375067757037869,5.4982577989375e-05,-1202.41831737419
69,0.0235769163366749,0.095553664053379,0.00979322924384436,0.00399289801307102,0.0673968150924986,0.0141751681013299,0.000147974519079002,0.0106083372001777,0.0597927284611393,0.0087963287263062,-1199.49625893985
70,0.0214966159238844,0.0969421100004749,0.00156838860087831,0.0206569604868052,0.0478570442985856,0.011343393062749,9.70856049698488e-06,4.3716037534105e-05,0.0472238958490885,0.00589106645183361,-1198.31149771283
71,0.0292046974811335,0.0911651245268113,0.000352518966660497,0.00109881317777959,0.0548187220373097,0.00299845358490876,0.000783636495376887,0.00138046796947588,0.049908326532128,0.00280908825625254,-1196.77961843909
72,0.0256837769513384,0.0885653629157481,0.00767606912177255,0.0015616103012722,0.0556847816818335,0.0034061605222841,0.000180130308130607,0.00146140148603204,0.0431913794460882,0.0477986422303757,-1199.76994016215
73,0.0179982000299173,0.0937081290072449,0.00863330275268738,0.000251451157253952,0.056114874196967,0.000336471248386817,0.000159059260273091,0.0122559655542992,0.0549078478762846,0.0167878256150032,-1197.39575358759
74,0.0304099017758124,0.0951859948356739,7.22389346030924e-05,0.0119193291402811,0.0541751549638288,0.00667726244461785,0.000204248893232093,0.0226735541717092,0.042619957626112,0.0251164323485752,-1200.7317393317
75,0.0258434977865441,0.0932380654836821,0.0084920839799363,0.00107348242874303,0.0604566568943551,0.0355536553278281,0.000253250185673827,0.00509618839644217,0.0495376900804902,0.0504238490374866,-1202.38388884295
76,0.0304600853654953,0.088892395153428,0.00474239829181652,0.00273560367878863,0.0585264521147192,0.00687141449229911,0.00103916892107752,0.00246926130095045,0.0458265860831414,0.0130066028891698,-1199.03814521341
77,0.0302434406406213,0.102623015836687,0.00295427155474573,0.00565375290212162,0.0635753760369316,0.00210741230193597,0.000145937812392537,0.00537541181032146,0.0421896098317797,0.0126270939101592,-1197.72440871424
78,0.0231335072341556,0.106847003649846,0.0218103211872717,0.00783963922193264,0.0578682148163996,0.0043659216915861,0.000347051834816243,0.00670221153542745,0.047604689452902,0.0137562787031321,-1199.32846237579
79,0.00947204127825223,0.112400786712455,0.00161187826484115,0.0066452355974149,0.0612164773088064,0.000986203678135624,0.000705083104383137,0.0204108980566682,0.0477936041187765,0.0176365939380008,-1200.70434079688
80,0.0249030043346693,0.103082593838126,0.00457358112497101,0.00763232228245404,0.0566491779253956,0.0018398788277309,0.000584575459959389,0.0227070988115162,0.0559192254457073,0.0175013274294633,-1200.24145539342
81,0.0205521259578326,0.111911272811864,0.0052809519445319,0.000332520559411985,0.0544009760192901,0.000822374912117611,0.000146930259954495,0.0106927433210696,0.0573030294142918,0.0168555945037006,-1198.57580367612
82,0.0192357610129505,0.116124897791078,0.00616977393316609,0.00101042980647083,0.0630739143350558,0.00827761679760171,0.000246400157219365,0.00323901386985151,0.0416995693564603,0.00750893357653388,-1198.02959551454
83,0.0160510438558063,0.122611276236686,0.0149421214657578,0.0178312879114183,0.059451226565999,0.0093578353667657,8.69689798827123e-05,0.00877078338355913,0.0452168410230157,0.0123202379333669,-1200.97089821887
84,0.0157328321009581,0.121384177894657,0.00065094894212278,0.0116845547412428,0.054367033133433,0.0134564787078633,0.000496436572414834,0.00677485918719401,0.0475113515075594,0.0105130513813383,-1200.24783653143
85,0.0198357482966696,0.079854125227233,0.0208394297500827,0.00859225282201105,0.0587204611403765,0.0126261221129435,0.000547291622434684,0.0129407206077413,0.0518922102784188,0.0194090508080488,-1201.61965469921
86,0.0340368887764659,0.0889854410679778,0.00819222954879392,0.00919491858074633,0.05805903006849,0.0164824451127024,0.00109448136045402,0.00872547884669327,0.0468432892476124,0.0100119994755307,-1201.32642999655
87,0.0319544729782678,0.0849935632374806,0.00567388674729971,0.0214423183686266,0.0545507008308792,0.000924777812858889,0.000412170464903612,0.00434706049998407,0.0507898909174331,0.0259286223142605,-1200.42596002132
88,0.0296541233803122,0.0932815923446756,0.00840396912916579,0.0215083985912981,0.0648967455331601,0.00930024393524624,0.000542229816156306,0.00795493357607329,0.0486458846404557,0.0151232470474876,-1200.56778161451
89,0.0158426735231107,0.0995377666221291,0.0114644209817023,0.000963515906478453,0.061224637966802,0.00681800544187197,0.000548207229781771,0.0013295047497135,0.0538152857846797,0.00674481048399754,-1197.53477340156
90,0.0225706844626168,0.0682348643229207,0.00612076139838444,0.00943261243184383,0.0527842949898332,0.0431433129014032,0.000130714391574118,0.002675503720902,0.0536449339546071,0.0132481871141461,-1203.2375783434
91,0.0256250195429657,0.104922808547436,0.0124732427437242,0.00185763163201308,0.0715618486113848,0.0371904111248262,0.000281693769018247,0.000612906852408421,0.0460769896265898,0.00931377651131029,-1201.13415432387
92,0.0145635862666886,0.0991244613437375,0.00446597208973345,0.00870699572920136,0.065152551601019,0.021495693105702,0.00113527174636473,0.00393999521609078,0.0333789099338206,0.017717147970681,-1204.2618868858
93,0.0226644204272584,0.0874776107216383,0.00434593852957374,0.00908673401988855,0.0676869680016419,0.0288370510573571,0.00119461676210636,0.0071144488133842,0.0338902524651614,0.00180314877713393,-1203.99502322567
94,0.0225937456268859,0.107817762864066,0.0313592909754575,0.0119062359180464,0.0649750592414599,0.020257384405678,0.00103218645290045,0.00861223852060711,0.0374131151977737,0.0016714887134676,-1203.68470400534
95,0.0214093349038848,0.101320374829982,0.0163330916726123,0.0119997607981495,0.0499672326864363,0.00952414503615347,0.000757824581962351,0.0108693807392889,0.054352008675676,0.00124575892614373,-1200.45044821319
96,0.0148471440076517,0.104643492707253,0.0143398493074022,0.00675663852534353,0.0549883625970566,0.00548504990591994,0.00119706917210674,0.00870833029397193,0.0450612884149852,0.00517646219060178,-1200.12579579165
97,0.00975850838118224,0.107431337506243,0.0145172318027439,0.00586209752785075,0.0537136538920563,0.00153475987193167,0.000310362669110948,0.00719074324911622,0.0531947645232392,0.00459894895802949,-1198.69803999967
98,0.00686641604938869,0.0971146989389456,0.0132532633968539,0.00553794716951123,0.0462986731466369,0.00193853345803609,0.000256188296256026,0.00813206657344146,0.0587360827679382,0.000231348616065711,-1200.99990503513
99,0.0336718758923508,0.0875120087128357,0.00788930456272411,0.00136356574714934,0.0717374386181828,0.00137609240787852,0.000174979212233874,2.00356241044567e-05,0.0547619062630096,0.000592122342463556,-1197.5787537864
100,0.023339782049947,0.11582833416676,0.0117991533689736,0.0172356351024166,0.0583352296623608,0.00473551006794353,0.000762367053364633,0.000681673258297277,0.0478491675435619,0.00368550676279758,-1199.90721742863
101,0.0119156592757463,0.110752110419322,0.0293468491588748,0.000422906165460884,0.0602106408091773,0.010946041812211,0.000119982224903648,0.015514374949943,0.0537690564836372,0.00240328328341972,-1200.02972541714
102,0.0390147524771747,0.0733117117445023,0.0140119573801318,0.00262979883649461,0.0568678901687566,0.00372694129694921,0.000163520190653928,0.0493241524163892,0.0457701444913366,0.00352071938976872,-1203.27855418164
103,0.0305582337399151,0.0853793077326763,0.0265984602503185,0.0072794545504692,0.0581332406529921,0.0364897198512324,0.00051726551168197,0.0521789832095447,0.043702093701264,0.000598503249063533,-1205.6370062169
104,0.0133413484603789,0.128702188910516,0.0105456557542559,0.0025145432611999,0.0560784848073043,0.0519657050044403,8.42197661855523e-05,0.00535478465191261,0.0428397603816261,0.00232603320332518,-1202.86462415774
105,0.0222361208358295,0.122233463812361,0.0126856391509053,0.0101043923006451,0.0653596478525263,0.0406337662451874,0.000573442231302163,0.0370304391798238,0.048093846189175,0.00320011816077192,-1205.84511363729
106,0.0337658783069709,0.0737838619301408,0.00469050779908671,0.000429708856986334,0.0594734299760031,0.0135835107929646,0.000299227115887248,0.0184226986033906,0.0496688121078938,0.00568276421812491,-1199.92140999465
107,0.0203545827683035,0.0790337371058409,0.00453803374236368,0.00292244703946294,0.0577441948025627,0.0383350163493938,5.85196139288427e-05,0.0291402531993847,0.0513589092479148,0.00967253299705128,-1201.55716655882
108,0.0257400429241071,0.0779301979920078,0.0046576203561491,0.00256903416386797,0.0595514722535204,0.0384905570066187,4.90225633256051e-05,0.0187745852331315,0.0504110225022284,0.0402977943738829,-1203.13447850597
109,0.0169389170833709,0.114337356987219,0.0062302925505487,0.0143765072698222,0.0608092015158165,0.0358116088932106,0.00016455504633715,0.0107844443889336,0.042720911342983,0.0150719893592013,-1201.86888488347
110,0.00915208066450524,0.105627239176706,0.00509737802145009,0.0161177104710281,0.051015887571275,0.0095252670350107,0.000154465628431165,0.00376373674480938,0.0585879474145842,0.011672821713075,-1200.26686290228
111,0.0175819152549898,0.0956310199847631,0.00610602601419291,0.0043246164431358,0.056792800661013,0.0302959195672009,0.000160998942855454,0.00783393747223743,0.0551486477152403,0.0196872638185094,-1199.77800706131
112,0.028602416550649,0.0935462243255945,0.0151595970935623,0.0111571324301437,0.0633141879388918,0.0238531798172585,0.000787822148404393,0.00211195055628388,0.0423152984028648,0.0133605314551223,-1201.5273987144
113,0.0139230752974696,0.104846805002682,0.011698940739981,0.000164784940435091,0.0620067187426296,0.0195605255236026,0.00125311124884793,0.000533716016518771,0.0569225832493957,0.0394307980404395,-1203.3106120595
114,0.0304881648106247,0.0902257295233318,0.0121966711642026,0.000927747934012863,0.0718384595267718,0.0146569843571306,3.09420250548292e-05,0.00803117339487233,0.0447219247311569,0.0127758116606708,-1199.58436104499
115,0.0213132379003987,0.113476888370252,0.0228353655686143,0.0234778349462607,0.0638543169503276,0.00417144953926959,0.000114734810408547,0.00408717354921771,0.0541011699432339,0.0129305935183156,-1201.1127990872
116,0.0100490590897008,0.0873870497740066,0.00339633016183017,0.0518412409369207,0.0671460657084861,0.00457848268533553,8.46978167623434e-05,0.00669907337205371,0.0645465064385366,0.0250104549379744,-1205.15223563955
117,0.0338877441386826,0.0877900741249446,0.0275399478726754,0.00620134218818915,0.0692599117024045,0.0102442512806194,0.000118552873557668,0.0235786992079859,0.0498960987264165,0.0161214005573467,-1202.43460637506
118,0.0417891209380379,0.086601978717124,0.0154460774974903,0.0230586026186971,0.0561890757216497,0.00552656305903135,0.000234686103113991,0.0112237403960271,0.0510152062486604,0.0161414359308736,-1202.62109707912
119,0.0458899611367639,0.100102779086113,0.021737995073048,0.0132468671700866,0.0729777822745996,0.00434466393380542,0.000577433462995449,0.0131555272931125,0.043851313729911,0.00220202231412871,-1204.20134822067
120,0.0114911254666152,0.0973530647538249,0.0182995860041406,0.00187317442539143,0.0457206649511412,0.01420261102322,0.000310201117309893,0.00809965107890077,0.0426543986851446,0.0046060035254828,-1201.79074146758
121,0.00904899982423782,0.110005982450913,0.0153585565142775,0.0234994180819395,0.0638506372255067,0.0287475375245012,0.000149939735419894,0.00571610570868618,0.0511426097177528,0.00980567044509748,-1202.6800254756
122,0.0219714581636694,0.101797572027035,0.00528191750581688,0.00629600824831669,0.0561949511684333,0.0125244228801045,0.000197673781036122,0.0182994912213181,0.0505284714718529,0.0058879367460263,-1198.22814011973
123,0.0219072964806839,0.0971939513407429,0.00721277830808966,0.0132570714157998,0.0574486688842932,0.0108153683830938,4.89714177146325e-05,0.00693163039182662,0.0502657233353987,0.0291426266678186,-1199.18003923475
124,0.0169172809153233,0.0820805910096217,0.00850614116151123,0.0105368353186623,0.0646731880697217,0.00844619663302167,0.000211390349057165,0.00144907023115349,0.0504349723149358,0.019066031515118,-1199.23920638762
125,0.0154184042483639,0.0876599758377149,0.00566727502451729,0.016369915983413,0.0631925949605035,0.0254073803911377,0.000996403379116587,0.00223861642600991,0.0501606308035318,0.0248338363802656,-1202.54980118946
126,0.0220920190803265,0.0996250353636186,0.0506281109285794,0.0154303995314608,0.0529246557084833,0.0272335974143223,0.000243218108252572,0.00245930437711,0.059272202044215,0.0783836741707063,-1209.31222929858
127,0.0135245110182627,0.0942640983512746,0.0362626168546303,0.00423780559173681,0.0570308890195727,0.0137960720986103,0.000549054480422231,0.000403421980653507,0.0443984106296824,0.0428664701908322,-1203.52459526295
128,0.017030194237942,0.0988596930702335,0.00816859245106078,0.00899714680112049,0.0655612055471574,0.0192758599688888,0.000852543177596241,0.0014981351891387,0.0461653364784441,0.0165164407755538,-1200.51005370055
129,0.0259186210412829,0.0926205604585595,0.000372902451517778,0.0427478422637426,0.0657421492746696,0.0263558596433757,0.000937201825830983,0.00396930856583189,0.0511150554169775,0.0197022720097436,-1203.67686037522
130,0.0206917988751425,0.0958617922960138,0.00430632567618432,0.0183938132091533,0.0552410348720972,0.0339923268352186,0.000255499265196521,0.00233969005656355,0.0512766087460505,0.00153814741756238,-1199.16213279509
131,0.0271002401477569,0.104773046175427,0.00395678549213812,0.0139711389354271,0.0691546338928539,0.00480782496087659,0.000313583988510948,0.00185885587411893,0.0440654538617794,0.00343854801396292,-1198.32813410676
132,0.0277839428816458,0.105514489870668,0.00397029604903081,0.0113665441681064,0.0658640587411908,0.0022744780491076,0.000240868669311612,0.00428014044660627,0.0412242427204491,0.0173630505135556,-1198.98102027738
133,0.01219802876719,0.0869572470669388,0.00728934498867058,0.0142136460133443,0.0586928106404983,0.00359300666420905,0.000139706576384849,0.00437920506320368,0.0495776628027305,0.000887172970521661,-1197.77084660219
134,0.0271845663736558,0.0872670690482715,0.0102367390134008,0.0118418952535825,0.0665691766832344,0.00319404223929063,0.000193605682091628,0.00350179934592336,0.049827006325076,0.000940804153954146,-1197.30389667082
135,0.01011359182388,0.112380628010302,0.0155977186062005,0.0192001561699715,0.0668159696401389,0.0134913906647113,0.000320129175698123,0.00647120201504295,0.0462792211936419,0.0142832200056686,-1202.1546238069
136,0.0301094807558834,0.0817529911326087,0.00137192567093826,0.0194218554994678,0.0654837073368355,0.00304267419304577,1.2864582054218e-06,0.00357989568208209,0.0543547072669006,0.0268809847707907,-1199.41975328399
137,0.0193193475065381,0.0964112171202135,0.00639318935657581,0.0212395040358592,0.0648585037281712,0.0148933880224055,7.35638888051521e-05,0.0060317283380354,0.0458634759453475,0.0394487621794309,-1201.27407684757
138,0.0220754524073144,0.0753989983239179,0.00435180197686536,0.0192985810113958,0.0605230365893535,0.0124838414939564,0.000359350630697494,0.006415329677402,0.0425148060899456,0.0280287705809015,-1202.32553080882
