"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
62,0.0284603643040568,0.0762858595321473,0.00351206259832613,0.0026105095484883,0.0687119842900959,0.0024524779731812,6.27167375971085e-05,0.00129559085189673,0.0495533872895643,0.00324312358985171,-1196.91742782994
63,0.0214020025296805,0.0884345063441771,0.0134320648417457,0.0288292246211316,0.0493217673890915,0.0257810116980295,0.000537419019201842,0.00223419904295133,0.0460430113352792,0.00206772941033267,-1201.91793456429
64,0.0224448636860352,0.101701591398992,0.0166322563284725,0.0221557720003911,0.0663205946544255,0.0232809644023909,0.00107295487670241,0.0569824615212821,0.0461247816107958,0.00986218006930422,-1206.62645954291
65,0.0257057707710224,0.0869290423389797,0.0207385837341227,0.0369074809317818,0.0563894790068404,0.0434097161611924,0.000430298119216036,0.0560730894778795,0.0567688150694787,0.0141705399552976,-1208.96525737564
66,0.0104122006350582,0.110287141346704,0.00986152328325166,0.0277958347126802,0.0539538666328089,0.0116281202053878,0.000378327361284955,0.078021373455824,0.0562432988680796,0.00823187700662299,-1205.9288962607
67,0.0104774182909946,0.0906349538751135,0.0371797032753598,0.0166007317863408,0.0606795924709909,0.00933919568548275,8.62428038792395e-05,0.0223677776888526,0.0513488638160386,0.0103705091080311,-1203.07738509664
68,0.0352270038950862,0.0806465102450245,0.0110521774507085,0.0134947341135523,0.059834573474377,0.0253318731715328,0.000684833055019926,0.00587498625430703,0.0494399871195711,0.00828854213270023,-1201.84609419584
69,0.012386511411448,0.0996123790286619,0.0262118117349498,0.0084147808619018,0.0600481685116876,0.0281152846162733,0.000274774256987294,0.00606240704557089,0.0467405987899656,0.00409460788201793,-1200.84216791484
70,0.0125263591466289,0.104251848996793,0.018420522816187,0.00194080665811307,0.0656706078848317,0.0224620246911744,0.000252387169943361,0.00102602388130054,0.0446606808650083,0.0139747294322978,-1200.25590521847
71,0.0253235081064817,0.0888375327861511,0.00754140003325946,0.00232274235525082,0.0731980373497938,0.0126585025392787,0.000281480767977511,0.0156786674589547,0.0581935059134165,0.0136586980314931,-1200.93746748558
72,0.0255654618298598,0.0935050450782194,0.00801556977044529,0.00532028946841486,0.0754106032819431,0.0169287991341476,0.000341874830095138,0.0131335062445169,0.0351486970733529,0.0124625779934634,-1203.03804330861
73,0.0277303105604084,0.103097540930634,0.0159949246699644,0.00553589950320583,0.0615308423300559,0.0150593391226817,0.00123462036655941,0.0154551264501334,0.0378845859474023,0.026743393584704,-1204.22489755397
74,0.0317831157705227,0.100831325846033,0.0199685809171984,0.00509783034593695,0.0563812021699312,0.0129392807290597,0.00069637159367538,0.0153508018899199,0.0390364083356961,0.0101045565788045,-1202.18299610832
75,0.0138978933471597,0.0970085089840348,0.000747858057299544,0.00568231367082981,0.0777709990646519,0.0101019813106075,0.000370865299915858,0.0104030660803039,0.0558818296793437,0.0387907572784264,-1203.61292307835
76,0.0183724159312135,0.0858878377367534,0.00868848080684494,0.00562481634551179,0.0621097274786047,0.00755129443527042,0.000192379573389799,0.00607431814072454,0.0409266084121222,0.0329333174080922,-1200.43451930377
77,0.0111617934358103,0.0867980128138531,0.00206485536558274,0.000670319527109583,0.0570853369954694,0.00126208049459072,0.000116778347816185,0.00308653951215133,0.0429222182838575,0.0052974138292958,-1197.44868782152
78,0.0392034960752682,0.0881272825068441,0.00139704490852977,0.000812320258935624,0.0559249586169332,0.00676596382512104,0.000554055064692942,0.0128137682916187,0.0508260359156296,0.0055477422585457,-1199.26947101244
79,0.0157242289356811,0.0997068144787268,0.00208925746767976,0.00357868223888975,0.0691148182038487,0.00130467192807841,0.00020429506010124,0.00592667978804785,0.0616835036200672,0.0149194577173292,-1198.90114429257
80,0.0121233458442796,0.0921187035545701,0.00338050988496068,0.00106592241669028,0.0678576532397158,0.00868153640584185,0.000250304864122014,0.0554923465786322,0.0570773183128788,0.0178362389957622,-1202.21828773544
81,0.0132828647468901,0.107184890285621,0.00994909470062119,0.000288615925665242,0.0643568621081264,0.00307399438349767,0.00289188842015487,0.07951595497742,0.0419169419051852,0.00695579114520338,-1204.98480064021
82,0.0209506916325006,0.0809641393055963,0.00916626042724394,8.31634625325947e-05,0.0675971889070267,0.00115401109059742,0.000346207824398977,0.0419208520993835,0.0620461982392743,0.0134025241827226,-1202.09478138187
83,0.0237723022956532,0.0863761244250844,0.0100779200101105,0.000540313574789269,0.0613748758966032,0.00495408695980115,0.000385253228656527,0.00186824398505621,0.0619634987255492,0.0182269873294459,-1198.84419119761
84,0.0212599703596763,0.0876476026471812,0.00577258023602208,0.00375920244765602,0.0601696747343646,0.0267005424071875,0.000207047800172332,0.00376068727612844,0.0431276164098432,0.0150818525749067,-1199.1678374128
85,0.0236871753891734,0.0886731958343173,0.0190261898376537,0.00912411756256348,0.0632062400995597,0.0260809653894713,0.000700544890247828,0.0025002893629673,0.0498386614441889,0.0189621671733092,-1201.47907438553
86,0.025153508579872,0.0866731112447034,0.0269466186880675,0.0182962098690262,0.0613985262971036,0.0206049883728709,0.000161534470166626,0.000963951789394943,0.049930623860975,0.0039688123856707,-1199.9643888526
87,0.0235327639024613,0.104189328667834,0.020235982811939,0.00855796015891189,0.0541070843298432,0.0122158056291291,0.00092036053164427,0.000764383842902361,0.0487592287890567,0.0054862934941026,-1200.06501145761
88,0.0191256471263817,0.102687883455691,0.0110501499906051,0.000822763660958477,0.0619288653102851,0.000611450479108882,0.000874994828057519,0.003723992425432,0.0494698863514656,0.00838078554222405,-1197.8141920638
89,0.0144102801520805,0.100743567070435,0.0345806337837298,0.00990039008447622,0.0547483576890503,0.00102147449478018,0.000505338557856633,0.0014689605440186,0.0403267423484477,0.0112183418895997,-1200.86131946271
90,0.0158167851034976,0.102172037577441,0.00298935891537314,0.00791673527830398,0.056071666716274,4.15501285014512e-05,0.000835816256456362,0.00174828900706231,0.0541298238306585,0.00929492706641852,-1197.76481677062
91,0.0220126100760237,0.120071339199837,0.00993413280420353,0.012735008020998,0.0610581461726619,0.0175838210875348,0.000805132461950471,0.00150301866166423,0.043585945368675,0.0182367808066025,-1202.24643401435
92,0.0132560360335084,0.106131387261156,0.00639265195398715,0.0114780288427767,0.0557700910166114,0.0577582510265086,0.00111246671648152,0.00102962142907694,0.0444393121527272,0.00922219818297274,-1203.84681678567
93,0.0197204868483129,0.106323891496589,0.0155533233928625,0.00169232263974483,0.055966093822675,0.00122427396105653,0.00107263742375899,0.00489444134619853,0.0452598742115484,0.00400641892108472,-1198.68534764139
94,0.0236930392348006,0.0939650528980248,0.0195633408865399,0.0086312851911462,0.0707155032261042,0.00302327065248305,0.00116775319132329,0.00612338597896063,0.0432000960456558,0.00267761991725833,-1200.84710966194
95,0.0246388762922946,0.12146942953317,0.0146875800748952,0.0125985961061884,0.0661278146361571,0.000702254021271801,0.000408125943408485,0.00750942763176188,0.0420928799019204,0.00206108563923784,-1200.5216364665
96,0.0159790263571623,0.117193240850048,0.0092727736866626,0.0184018973356654,0.0568772041629457,0.00209279653245723,0.000221597520314579,0.00761597555453457,0.0516410544614436,0.00327640424686694,-1198.95676600438
97,0.0377104393882155,0.115650569519903,0.00471668676457833,0.040890678311175,0.049831160265078,0.000265741812536947,0.000232370442665904,0.00461253865313169,0.0403982398439966,0.00804062154231871,-1204.08182634415
98,0.0119641062590618,0.0793291316105394,0.00608747294664866,0.0451033964259838,0.0501162460935723,0.000194310653920498,2.74438133901455e-05,0.0138947186002575,0.0552971531922596,0.00879659413536722,-1202.84517649945
99,0.0180240753213508,0.112912271113103,0.00338377291806516,0.00535790837756396,0.0759988501454536,0.00595675044445753,0.000265525262442124,0.0124208073304754,0.0375391023803463,0.0197264743055376,-1202.19802370053
100,0.0234685151142154,0.111168805933556,0.00139503143501984,0.00250216044233331,0.0630095036293147,0.0168351626261714,0.000401402780185897,0.0108478026498822,0.0308149812183045,0.0255572697034497,-1203.21302344038
101,0.0131985398272274,0.103175833099993,0.00135583010570342,0.00173269209698623,0.0611786424278748,0.013250025576138,0.000244276567626963,0.00686673748915638,0.0561227804991689,0.00603480414033258,-1197.64364765026
102,0.0252146740110363,0.0809007177778439,0.000613289315542512,0.0018560955088205,0.0655796732892387,0.00991658214851504,5.80904592472766e-05,0.00928626069536822,0.0418968784959596,0.0161428171879098,-1198.5757744803
103,0.0269890366144853,0.0921916714072994,0.00560477172137757,0.00440941423694741,0.0580709998859755,0.0069705857845841,0.000284213221633674,0.00512408183912536,0.0429670243524697,0.0135360160586667,-1197.77970225272
104,0.036396119135612,0.0938241746478546,0.0132087109789915,0.00145174327595887,0.0713674567177455,0.0152444695027093,0.000474507779772853,0.0141149271003908,0.0474278825791725,0.0211828232739762,-1202.40159029244
105,0.0374925260288589,0.076514593586382,0.000421095276847124,0.0103679167330387,0.0564703602410949,0.0199490357507528,1.0590029309862e-05,4.30797903560711e-05,0.0507517386084608,0.00094402335987036,-1198.79509546259
106,0.0312675645967102,0.107747426358431,0.0175181515375598,0.0126187852773383,0.058798720175343,0.0382578344868244,2.64976390863352e-05,0.0221396476446562,0.0524108966090455,0.0057868513664629,-1203.3063213189
107,0.00810971617026213,0.121011312074473,0.000976193158263388,0.00979792521387448,0.0508226414286257,0.0536873134492675,0.000653871407342365,0.00333609912201271,0.0676473908108794,0.0146851637316713,-1207.7016543574
108,0.0136107696873627,0.0777163958989694,0.00508391006189366,0.0104902428505527,0.0490717133780841,0.0131140356670738,0.000621666522580472,0.0112976498069697,0.0507285726021606,0.00323191867972982,-1201.70311826182
109,0.014045519674842,0.118687118134777,0.00707784470259904,0.00775109516987657,0.0492249953575892,0.00328244760058281,0.00055744445781584,0.0180426896995874,0.0686348084205245,0.000861020951823449,-1203.50795329839
110,0.0202290639358745,0.0698755764813919,0.00911722752784554,0.00128344589213159,0.0587908946448739,0.00832780728922368,8.41916750601954e-05,0.0124492446393569,0.0617819522175454,0.000688397537367557,-1199.79791187906
111,0.0278167991219377,0.0713401733852773,0.0138412645478488,0.00155607399014802,0.0666684571575464,0.0283188186041265,4.02182924721696e-05,0.00238258084830063,0.062127042566476,0.00312113903234578,-1201.17596063397
112,0.0250842840542982,0.109670102024805,0.0109934413298159,0.00600648267361545,0.0680609571988769,0.0307137893297369,0.000235202231222303,0.00112391487190407,0.0315347496868379,0.00893388049472682,-1203.09164128581
113,0.024012378509745,0.0803848460994214,0.00739492328902143,0.00188417210844548,0.065121266395765,0.0130529012814553,0.000366004172951212,0.0028587913446747,0.0402919587949999,0.00121255189956175,-1198.7130931146
114,0.0275389403437559,0.0933950047708188,0.00185931233596695,0.00279918383460028,0.0593873271856158,0.0347335407040558,6.85741491457725e-06,0.00123775054389393,0.0473906288122215,0.00318780603083914,-1197.52132171852
115,0.0231054366065512,0.101292736217888,0.0034970480164734,0.0592644278554001,0.0610817696300778,0.018794343350187,6.46592127176236e-06,0.00569973900432071,0.051420235514778,0.00123381378866044,-1201.07771867582
116,0.0140258620141784,0.111188050762917,0.00154610543821181,0.0347954399141609,0.0552645715904792,0.0142119405269758,0.000696385091690068,0.00488985213376632,0.054656443115833,0.0372713070797539,-1203.8218976794
117,0.0205365105702627,0.087102914136571,0.00434976000125444,0.0234169094279112,0.0686596296211996,0.00240330990153894,0.000137119269000266,0.00423560506533775,0.0526980860372426,0.0297557693565356,-1200.19715467828
118,0.0305379493550419,0.104727567981073,0.00972080308385847,0.00696703139735509,0.060787211440509,0.00670903447329378,0.000384654789262195,0.0186499710868478,0.0553197994388897,0.0105265031996231,-1200.5015424568
119,0.0345031514035542,0.0844451032905864,0.0148008974283544,0.0156280919423251,0.0742551977889362,0.0251919514149995,9.00286563934498e-05,0.0265098793906404,0.0565219153858067,0.0181621621483882,-1205.34852339524
120,0.0171171939289108,0.0746754852568965,0.011203776589518,0.00424597036554141,0.0680198167620382,0.00871900202466861,2.74607288868962e-05,0.0268005848492763,0.0667641542367012,0.0541189414426502,-1206.55738692493
121,0.014008954266691,0.0820646694107542,0.0129953865263061,0.0105921181755082,0.0671271222895696,0.00642816162687458,0.00069413087346858,0.00351432410879526,0.059164360194852,0.0551317191021861,-1204.81779196243
122,0.0354012423641924,0.0924459891881622,0.0124082065478531,0.0128851646055499,0.0574707821955957,0.0118607525146824,0.000630407478014889,0.01224659348408,0.0501914857453379,0.0243314733735413,-1202.27380573996
123,0.012919204398036,0.0855600713267954,0.00464215301276202,0.00141252794205843,0.0554242909330492,0.000410761602521019,0.00135493792648534,0.0906163659785117,0.0557319507581441,0.00238337810842237,-1201.9024443308
124,0.0165653907174709,0.0974429547510898,0.00677321860038107,0.00675078154981277,0.053289623517006,0.00287306026138339,0.000448632774323311,0.131663165431889,0.0604173075318316,0.00250793891036143,-1204.39223523479
125,0.0158516949924183,0.108161884679865,0.00469464126680291,0.00195058808027955,0.0635253806110536,0.00194989907705948,0.000343735604416815,0.0992086710707221,0.033725659952747,0.00299378963522257,-1200.75645828266
126,0.0200365565145789,0.134466125149389,0.00453204453522107,0.00158753868046476,0.059204993525421,0.00147811506426328,4.98851769997243e-05,0.0596104783126048,0.0397127186593034,0.0081706806152171,-1202.00911770483
127,0.0172545947777619,0.111253279464427,0.0060785379164389,0.000667071956419958,0.0591113241562351,0.00168200944880216,1.70747692596132e-05,0.0469368019835781,0.0465426782190443,0.0011622038807545,-1198.90593146342
128,0.0190758162730673,0.095774389303196,0.0102572028139259,0.00958459150019532,0.0583123591659711,0.011126317841696,7.61153255741755e-05,0.0417453839532375,0.0560280983288462,0.00774303300540215,-1200.73611812762
129,0.0181611417004646,0.0794650686331794,0.0010524276634284,0.00737658193089062,0.0639188133840428,0.0181136691878924,0.000159270069357238,0.0235515106473551,0.0472370667996104,0.000707257470324441,-1199.60940394082
130,0.0125204345903851,0.0803520084759855,0.000126593704785835,0.00843328468157536,0.0598745842726763,0.0180044252614598,6.63672816906919e-05,0.00172808896280821,0.0652500017307837,0.00246109365153937,-1199.72281244653
131,0.0118125947225145,0.103774169176181,0.00483136567266399,0.00879147648576056,0.0529596727193295,0.00323080889863793,0.000103976784691574,0.00154978650682988,0.0432202959309373,0.00162744611674632,-1197.12978922087
132,0.0280967696531411,0.0867183898248903,0.0216008470856487,0.0197401898529084,0.0515770311976849,0.00284691178443415,0.000666152729526326,0.0018367224840132,0.0449033820773765,0.00234006850620406,-1200.33523098349
133,0.0196912109800926,0.110388204339567,0.0226396231529942,0.0058528793753954,0.0652671697633784,0.00576664255621677,0.000655907790228324,0.00517705574378366,0.063404189222685,0.0027672991586521,-1201.59813844961
134,0.00999725692029597,0.0925455309059018,0.00820759636745088,0.0221432594271076,0.06219968733129,0.00150068840868188,0.000319958052018,0.0164114766793186,0.0447172598947768,0.000149855977657604,-1200.32146893493
135,0.0330263939095363,0.0953832514891315,0.00941046745710324,0.00544588659161887,0.0685536249701798,0.000216996058236373,0.000597295301268527,0.0174982655369667,0.0440356815263839,0.00406116664684178,-1199.63683592673
136,0.0260871741650745,0.0968920418475888,0.00325155611162162,0.00748364276696073,0.067281330553862,0.00057172775339952,0.00113147942245087,0.00296924328445619,0.0501291598382331,0.0127066745881337,-1199.14373718093
137,0.0164935016465823,0.0977906016517927,0.0104072712079617,0.00219116466356031,0.0564576953347418,0.00301423782344689,0.000301220896198518,0.00529519911969683,0.046606208312661,0.000164376127537081,-1196.27133808481
138,0.0265221504187762,0.110347753063207,0.0167547765120558,0.00232952652648902,0.0510350273260752,0.00363956751140942,0.000557214599569292,0.00252064405309671,0.0487906724751326,0.00085798682665618,-1198.9135220061
