"fusion","fission","wgd","demi"
0.105249682848353,-0.00317770071689475,0.0384990174903546,0.047675468775754
0.0775380001423963,0.00221746719360576,0.0529640761043757,0.0521787995512934
0.103269821728929,0.00889866233517461,0.0602280828821054,0.0378955885000356
0.104277336231826,0.0149523682676196,0.0522506938777087,0.0493976349585204
0.0975632025526909,0.0105044100443673,0.048402165657654,0.0396762598891031
0.0832447391239389,0.0270240032798891,0.0510160677429407,0.0462583700646155
0.0698392524533598,0.0225456861541211,0.0538303646931727,0.0384299185070495
0.0801019991382176,0.0117195638976389,0.0465281070601986,0.0329936379185634
0.10313761717363,0.00244408783357625,0.0358064252751051,0.0246933061469317
0.0819689366912509,3.3401043240306e-05,0.0317098260813581,0.0292425217881927
0.0797066829925396,0.00781805592876697,0.0252924483275923,0.00451384264442863
0.0860773414077889,0.0185849578841225,0.0582633091878406,0.0224479421787324
0.0855424820017889,0.00800664206048896,0.0450994953618819,0.0518740545945555
0.0841012636143619,0.0107117063129628,0.0495237604488698,0.0290934111359189
0.0855044306335823,0.0072170379616774,0.0438119105553779,0.0479283717377845
0.0946529341483103,-0.0104243894991082,0.0497822393997487,0.051377991397293
0.0811253497163001,-0.0038355146714916,0.0357688558696294,0.0419967842074365
0.105326622047739,0.00740085500079828,0.0355892801841884,0.0434529897775124
0.0778832218375773,0.0193365503336562,0.0557227732439859,0.0427271195330511
0.0909555406338954,0.0170586182303368,0.039611549429189,0.0372059646866056
0.0706080129215654,0.00906486998467245,0.0441127024506471,0.0509981410880121
0.0442891069079436,0.0150165898194919,0.0341493224637859,0.0424468679065678
0.088325857732396,-0.0288356494854985,0.0435879850628075,0.0591441284505443
0.0754561505438004,-0.0350302394673374,0.0451617078011585,0.0480441940761545
0.10167188718931,-0.0210234459153413,0.0227871518824066,0.0363869901293346
0.120264469773863,0.0107292878142242,0.0219387143668947,0.0468947291697628
0.118506739237146,0.0137716838853847,0.0477852617092847,0.0497427758223402
0.0891631428816275,0.00780039872879435,0.0655972118689593,0.0448832753002792
0.071374068450655,0.0268969541892962,0.052608287906395,0.0548647973316488
0.0911394438204271,0.0302155071991799,0.0603825787015208,0.0462801985008591
0.0619847383403928,0.0308819505763511,0.0451642841070222,0.0387206953038707
0.10131205505016,0.0163546193138425,0.0393810223645358,0.0438599612993927
0.0864317549077415,0.00168303090107968,0.0483860546575818,0.0480287632755368
0.0929932607664107,0.0192224097357419,0.0394672584868199,0.0436529345688376
0.0905999027491306,0.0190330407491288,0.0416468314555423,0.0542708150684943
0.0761125719093557,0.0428990902196149,0.0461155686023544,0.0438447095043478
0.0817089054562095,0.021040666112409,0.0352078453491959,0.0525010977868581
0.112158418917629,-0.00948277215249161,0.0414937531237329,0.0520199582820114
0.0857797864160468,-0.0135899816580586,0.0554390253228746,0.0296729831408359
0.104928686328271,0.0191128273802377,0.0408173153668258,0.0325782008740455
0.112123634255796,0.0141025528047174,0.0638273602995925,0.00735167668977599
0.0993626026390989,0.017623156480153,0.0347235359719496,0.0418910634360853
0.0805205978522733,0.0152455300558679,0.0527652296778495,0.0195588559697576
0.0958162527983414,0.0191293581106537,0.0499299903287347,0.0288999579660814
0.0733419539247221,0.0244606672078757,0.0481277323176011,0.0443593615376206
0.0662046152755673,0.000701290205965774,0.0260894107679467,0.0463251710959265
0.0968878327804497,0.0136988054164599,0.0471568938835132,0.0466840549381071
0.0976422298159044,0.0103499201564258,0.0419816051199502,0.029092106800612
0.108444799256256,0.0106388239358773,0.0506874739303179,0.0253066458109737
0.0988936095373811,0.00159208392627381,0.0511842990113153,-0.0112607939106054
0.0998261777363317,0.0194555531416916,0.0554616545396273,-0.0115486498399266
0.0804066665012426,0.0238099546119081,0.0409560183911864,0.0269894947402711
0.0770521469209851,0.0219718688247008,0.0593364482644963,0.0378953292539247
0.0932737521514262,0.00655567008313813,0.0539765740589045,0.0396596468128833
0.0264497201994027,0.0304757188002188,0.0181662998751876,0.0417264711086537
0.0328882012038447,0.0267359799663299,0.0663281003400331,0.0405221951522408
0.0490015201303357,0.0345552011826948,0.0537416277540128,0.0185557060116753
0.086451859932919,0.0254147411085837,0.0600549469605766,0.0451099047420408
0.0854532806860301,-0.00371879297916097,0.071133049561258,0.0423243921762619
0.0791757812363924,0.0134007060651355,0.0603162325726089,0.0483672280716487
0.0605793469570068,0.0173314515694281,0.05444953235189,0.0386500830244905
0.0942538141228741,0.0142861551220029,0.0572970368917167,0.0347348716388904
0.0927575044895842,-0.00484754064864121,0.0447697488723177,0.0395502822283639
0.0931812239595637,-0.0116278552230003,0.0318299139251791,0.0270250584570429
0.105733551558799,0.000587385149605549,0.0554448839625822,0.0476507461306023
0.110913230175518,-0.0280778754021381,0.0541271868291106,0.0424518500529066
0.0696519317292465,0.0222627038206459,0.0536214803376478,0.0406795639486058
0.0944653765258721,0.0148251796396417,0.06206890852063,0.0311905630780285
0.106168989190449,0.00584490892014835,0.0514892169701811,0.0514499227127599
0.0932765694778395,0.0128145534721274,0.0559097170645554,0.0379772942891689
0.0996726304032834,0.00825164148678195,0.0560123562882214,0.0283557257836045
0.0937251838608125,0.0350473653976597,0.0487525234206707,0.0347929580110249
0.0971106485374048,0.00149230751582079,0.046995652795313,0.0498707790323071
0.0893042570093215,0.0191150411942486,0.0511765551998835,0.0352594601349723
0.0456405660559814,0.0193354335034746,0.0580300014894662,0.0362911181254534
0.0885084680020133,0.0139791835244446,0.0592584236662211,0.0330880840517776
0.0522156236140179,0.0170519462896949,0.0534921516634885,0.0570139572263562
0.0706407880962465,0.0215448780176318,0.0591294507285142,0.0115845112693044
0.0702046873336861,0.00630459092107212,0.0563174660825214,0.0349054914415591
0.0981262793315532,-0.00092534665687,0.0349656063467719,0.0133157563234211
0.0865158157058956,-0.0090916135179348,0.0659255419367297,0.0459918739679477
0.0993902761342204,0.0105297790825158,0.0643051856528537,0.024170778480759
0.0873383504159701,0.0076623658870549,0.056388451027229,0.0314252176927629
0.0786840638603321,0.0164020360959865,0.0508112809602002,0.0286994784856047
0.0740849086168428,0.0225302389167221,0.0518137245192511,0.0421842072750914
0.117408252498601,0.0150085736742728,0.0711695393408599,-0.0128115868875847
0.0703606371128212,-0.00377364238137719,0.039781532468112,0.00881107830438849
0.0733854883727165,0.0104080115436125,0.0425909487418539,0.0280901401766673
0.074040514630976,0.0135340505115751,0.0387242500546027,0.0553979203658485
0.104882253758322,0.0119278055858945,0.0437491924685524,0.0512242969287521
0.0927241041692741,-0.0114918805533622,0.0514632438131575,0.03184547561489
0.0974587059030725,-0.00847552713522192,0.0631601480068529,0.0502561917164927
0.0910332146460802,-0.0145677340548683,0.0482795955813403,0.0510332948819032
0.0753629629451061,0.00126784922835104,0.0492414016388776,0.0403864718884472
0.0786910813367799,0.0269105446117763,0.0620619740096678,0.0452441077804515
0.0784663486064066,0.0184650516349931,0.0567989884319208,0.0435603883903281
0.0619374258169034,0.0282765923015466,0.0213612820407781,0.0486820644763735
0.0511197007436085,0.0306735386747692,0.058336659928812,0.0467645374700242
0.0820443817124098,0.0173685046651802,0.0385141149722687,0.063882475618295
0.0807737201317047,0.0122437384918014,0.0223159762242647,0.0572282652191406
0.0825317179162394,0.0175209422683269,0.0416399795119223,0.0579039210198665
0.0922886132730048,0.0126901239614948,0.0362968410731067,0.0481309690967669
0.0843392044555343,0.0115253950434451,0.0430835916161995,0.0612003706231995
0.0847710690367974,0.0124948026246962,0.0370560337292702,0.0557061396397625
0.0811032912065505,-0.0100093781545415,0.0129706855896972,0.0377000389367679
0.0954369116220665,0.0185030438323167,0.0418355397664922,0.0530438127683055
0.0872408178279093,0.0149027383046682,0.0158158396567758,0.0464484537479614
0.0921276190905899,0.00664407255540751,0.0573734458327199,0.0395300630179023
0.103654386324568,0.0171012797243778,0.0515117009344127,0.0352199203698118
0.100348205628719,0.012303515503489,0.0301396282726419,0.0420369468985284
0.103679917966504,0.0194109454787836,0.0404448828369025,0.034686359619559
0.0714163464641669,0.0142581243690048,0.0588293662009045,0.0401528862651146
0.0827312819246633,0.0155151825538385,0.0564561255241181,0.0342127095197838
0.0870352484742469,-0.0643292269391425,0.0430121675010983,0.058424373804444
0.0833715909687497,-0.0410604796685057,0.0371577910893114,0.0392736182682734
0.0843590904559955,0.00657960120731711,0.0399345863629311,0.046966864338734
0.0848817443875977,0.026366909040448,0.0298206280951244,0.0262016782261603
0.0947323367409214,0.0200483942033979,0.0381742090459748,0.0133220602878086
0.096793720238168,0.0159048737622097,0.0492311956922736,0.0189933395421873
0.098779657155483,0.00408810674296242,0.0489599951408016,0.0328342089790639
0.0898625452438587,0.0076833393878962,-0.0227608039653562,0.0376124201874165
0.0669916296109402,0.00959480823733915,0.0126688510510346,0.0492853403851566
0.0629150115076343,0.00652711578416446,0.0285343718401275,0.0512494536523743
0.0845717298234758,0.0121620437649887,0.0440078878402125,0.039653435905244
0.091352077883324,0.0147075813941578,0.0177501583231746,0.0365838843197133
0.106041854865896,0.0163948366474569,0.0452025307582556,0.0616213031341605
0.0917921368787269,0.0193499036284325,0.0691814397673536,0.0385506316641139
0.0812088414958539,0.0418264371572893,0.0571332838806061,0.0358622352320428
0.0863795781957721,0.0378800198437685,0.0607698348366596,0.0333066087519794
0.0478500430645654,0.0401324962830506,0.0588253741834238,0.0465693515887784
0.0837664858425829,0.00834657418038264,0.0428682770391286,0.00835128963134406
0.080854373036066,0.0098988386412164,0.0562267627548453,0.0130042886872311
0.0908022312701158,0.0254506245811787,0.0539784229843285,0.0399398892248864
0.0930552519104402,0.0202352790222293,0.0356226758790633,0.0364788461109672
0.08300680878122,0.0154400177360055,0.046551090540876,0.0494472127588654
0.0829635721647305,0.0277310269565196,0.0504631529555925,0.0348838914556432
0.0890622460097723,0.00525609862424675,0.0524424903728127,0.0590760394467081
0.0859219507703099,0.010491088704175,0.0536422042571796,0.0402999719181678
0.0821485591876514,0.0115613184555706,0.0312546675667475,0.0422005061251638
0.10307581069536,-0.00690431127560138,0.0465824731946637,0.0202417760156289
0.103199511224003,0.0175423380989916,0.049236353498469,0.027371326138887
0.116375522312457,0.0039749767210722,0.0608332995553229,0.0507114378791578
0.109369107323855,0.0120504946467613,0.0509566113548729,0.0298910895687922
0.0973885544156582,0.0230682430737294,0.0466735848014685,0.0413599677339363
0.091278898078728,0.0204344660583933,0.0509939022469169,0.0328122229092398
0.0896171479796916,0.0101351922365945,0.0362272067381134,0.0403116205050721
0.0778135643416007,0.00801003594807791,0.0513920524525316,0.0419488295182061
0.0873170201962698,0.0129505045480951,0.0520172998560395,0.0273427955131093
0.0719806454161431,0.0167246367215138,0.0426565836839596,0.0316417179728607
0.0894231927893668,0.00860575964492648,0.0581548652141209,0.0377990443629793
0.0925472898298586,0.014817380882513,0.0250845278358007,0.0371782084703557
0.0816321306020181,0.0187666199529583,0.0552742685558887,0.0312514073689005
0.0678532566183857,0.0177787468359727,0.0540550923694172,0.0389532619879192
0.108296400473395,0.014588514986869,0.0527726165197608,0.0557937433502983
0.0860638999579606,0.0154073760154485,0.0604878461851729,0.0367477945620179
0.0995596684920967,0.0115302798476289,0.0414770740004364,0.0223716763445137
0.0820928747314775,0.00874119634847709,0.0438323237767362,0.0285733839662996
0.112904071276749,0.0151545085244549,0.0466412920225251,0.01276640945218
0.0879489961537203,0.000402835711392015,0.0506523514679328,0.0191026746098402
0.0805624727005336,0.0271129369852591,0.0384362688623704,0.0143491932204643
0.0650031209604456,0.00779031095924652,0.0724586340826035,0.037036987406576
0.0942845074484707,0.00908635373977963,0.0125239068925988,0.0297771659320625
0.0920719570650902,0.00849715540935225,0.0515867607236271,0.0440449435793469
0.0794709159622927,0.0161587364177512,0.0397066043213571,0.048744155262677
0.101120600575859,0.0117079618465984,0.0256517840081012,0.0373820559308411
0.0711808873797016,0.0131283645570842,0.0539396071440962,0.0469572872917701
0.0882355024618936,0.0162689000751587,0.056364241052463,0.038936719052586
0.0839018719703164,0.00626255913168993,0.03870303347199,0.0588937049054039
0.0912737243588854,0.0216748919374237,0.0405976198380668,0.0412441086918444
0.0891190367293538,0.0296903759699538,0.0537644869432074,0.0456941051668134
0.0832062456650668,0.0254011861875691,0.0542633804667468,0.0237248100085338
