"fusion","fission","wgd","demi"
0.0922341821455986,0.0166546898645865,0.0594217234489769,0.037452738797631
0.0891890980292643,0.0107917330038253,0.0488946134005277,0.0464177160452272
0.0896781015336379,0.0153029118704924,0.0539428736708135,0.000916374766225275
0.0670963811596231,0.0178171248533784,0.011767840113069,0.043131415703404
0.0652461521312999,0.0364914141963818,0.0549388253949186,0.039489671485218
0.110481186433787,0.017130800157001,0.0513432631763431,0.0500495349823699
0.0767059573790414,0.0126180240168041,0.0601596505751218,0.0492955661203198
0.0733721421956676,0.0248056194125177,0.0566153332289046,0.0353477780781153
0.0766433522200543,0.0170650915187276,0.0441885302163737,-0.00472924544877245
0.100611566338003,0.015073178501634,0.03632609252881,0.0213412279268324
0.08253408616949,0.00608118380473272,0.0527488453137126,0.0332992613367755
0.0651436278494681,0.00631765926610722,0.0624851452570872,0.0424772584392493
0.0741247128457606,0.00684659375837491,0.0472023973650282,0.0330690478527335
0.0425143567964179,0.0169934571819677,0.0532402552882209,0.0416224529157731
0.0345022575038172,0.0034139238737755,0.0489314739572288,0.0448454681519458
0.0464453555650968,0.0106440304448472,0.0540260855625208,0.046736433033081
0.0803656312350856,0.0226493913952657,0.0584911272081311,0.0396731443515658
0.0652364689890415,0.0207516174668205,0.0555237569546007,0.0420729617433453
0.0741016255634831,0.0217420777804491,0.0576819539711855,0.0370027470048919
0.110433514613026,0.0145156073132704,0.0446208102628415,0.0427443636177906
0.0951384887554174,0.00732545847474147,0.0446899796460162,0.0591045924953927
0.0725015158722124,0.00746965993599903,0.0716916402894851,0.0451267795297579
0.0865254709164381,-0.00526940603716549,0.0653459710836468,0.0203292332748804
0.0789820597302598,0.0236623250056572,0.0738553320185914,0.0154793398646452
0.0764963094202106,0.0453243114827445,0.0450840064848484,0.025571396793512
0.0790104399519778,0.0466166513159848,0.0672608735864612,0.0277919502537041
0.0811222239005281,0.0357740430476818,0.0306138624871998,0.0641545613058372
0.080803467710592,0.0167320199675627,0.0426977724135043,0.0527822133395855
0.0896357211707311,0.0216875296496946,0.0465992126392834,0.0391947629115097
0.0863033746531448,0.0207212576473639,0.0286937146120442,0.0500323625051227
0.0917711586389485,0.00782108771987266,0.046362159916092,0.0367873974018625
0.0819941256841124,-0.00194737443334713,0.0450275787802746,0.0712788169059939
0.0907075069423186,0.0133934005724091,0.0430078977670436,0.00939260508957748
0.065989521296728,0.015070034589272,0.0462729160492653,0.0654979837739328
0.0763252364811742,0.00658254893897382,0.0577227312445805,0.0411912840695052
0.0812323475990749,0.0256430417848151,0.0657149410562661,0.0481622180996914
0.107415943397923,-0.00917827899465883,0.0460022832916776,0.0533046440264593
0.0850902797987456,0.0137371057499612,0.0618667980479475,0.0458177958301344
0.0923392460944919,0.00666333097531113,0.0433538808535826,0.0397047465162095
0.0937788059254929,0.0116204477357487,0.0329426523863976,0.0423291372920158
0.0842078833049078,0.022347685195758,0.0429608761490639,0.0248164200336094
0.0918172879618234,0.0242863756454058,0.0498471813515543,0.0247650592420825
0.0728021665017126,0.00912804613827879,0.0329219981618822,0.0167530530584847
0.0780172038634306,0.00666175662190746,0.0487238546262447,0.0377924098332342
0.0780885504066836,0.00778613011644913,0.025849293571717,0.0446775809375199
0.0876057838398855,0.00239042117223785,0.0249340030820265,0.0301408977160481
0.0850857335928422,0.00952953531644962,0.015745009755273,0.0227875077854127
0.0931081156155043,0.0135876445117573,0.0047043954526604,0.0188374282636487
0.0869166424084599,-0.0032468127096275,0.0147471020552256,0.0411633746050969
0.0508273848367633,-0.0190552664258884,-0.00252253854189777,0.0524597262364912
0.0884606604374776,-0.00298123709285564,-0.0129316411454594,0.0418147075831795
0.10450779996852,-0.00225187179677582,0.0644813523402393,0.0438643267761053
0.100642840196154,-0.000374000483373545,0.0469024000333731,0.0510577306009876
0.0958247559522417,-0.00951987876018349,0.0444637955577636,0.0246998851685524
0.0434788061680073,0.0128171527435591,0.0560732148659124,0.0454493220374655
0.0538099966231754,0.00515136927902983,0.0547351546702258,0.0524572050420828
0.0662080731336628,0.0132276514808571,0.0441726748030801,0.0454952905747228
0.0728125510945093,0.0119707274475226,0.0421468584923612,0.0623345480726799
0.0371555027618335,0.0195284729039438,0.0484588125367283,0.0412771004125964
0.0161850906936995,0.0184644007712445,0.0570816006649388,0.0509090031312065
0.047187518098383,0.0296347885520273,0.0582830282834647,0.05422527151207
0.0822087896095785,0.0219606212057385,0.0420373704808144,0.0188967320145864
0.0880727180965059,0.0357077808264179,0.0693085088242248,0.0391589347532677
0.0513426718004083,-0.00860796607645813,0.0618745225339229,0.0167853420532583
0.0768920447721139,0.00310225634132896,0.0580848420298051,-0.0258886925590738
0.0827090021651503,0.0139672509376469,0.0594483213199699,0.0387152061467777
0.0908792780326685,0.014525930240585,0.0526972529355572,0.0518315691376936
0.090150473058194,0.00331098455791167,0.0171290113631851,0.0473461337254531
0.0823338144906257,-0.00446679723885186,0.0191967985482079,0.0444596936763036
0.0590320138443409,0.0141851392322509,0.0673301003723608,0.0555081848269565
0.0796372131221604,0.015909492006267,0.0631892250558882,0.0376489637145392
0.0877276209585386,-0.0169130639926304,0.0582316988404681,0.0270433753955656
0.0948985045906546,-0.0167268565768248,0.0546370530274483,0.0373427532478787
0.0938500896161003,-0.017984837323604,0.0474714013073807,0.034350905597375
0.066284356748968,-0.0213906363876202,0.0577811732262005,0.0361882200514697
0.0519693691402692,0.0202111957640561,0.0440429321282642,0.0438930392332788
0.079096219561593,0.0221613888717243,0.0632710119167563,0.0503415533609143
0.12004003953297,0.0118623160184489,0.0542144628690396,0.0295995015859121
0.0985723835287921,-0.0138849990152934,0.0528390440047388,0.0513086521619872
0.0668654568336774,0.00117236281905213,0.0507578591082588,0.0433934356281471
0.0727538494435867,0.00746846437479302,0.0627659344940157,0.041119491465777
0.0807044239751371,0.00513797522121564,0.057412194877258,0.0356092006064079
0.102936008258654,0.0160037928770988,0.0483517817655231,0.0417790253962608
0.102352664051971,0.0164708170003478,0.0732261076402339,0.0288432342889371
0.0993712672783887,0.009999942070832,0.0553087588973832,0.0443875165652072
0.0764989367588066,0.0167616128631966,0.0594768296026515,0.0476092075705346
0.0813173369726791,0.0081928434348261,0.0475583634805801,0.0468120853034241
0.0867023349192781,0.0207199291866768,0.0536976269443061,0.0389425873483752
0.102679274716394,0.0252939438875779,0.0509817324833897,0.0553407458681902
0.051277930309478,0.0168668076292782,0.0653207277732626,0.045103513364362
0.0965709232084758,0.0108392913565387,0.0593156084264925,0.0453051467238766
0.0930668972389498,0.0292935237990202,0.0577778178813895,0.0439428907540984
0.0665570358190188,0.0181710138820664,0.0280526988063798,0.0341964720922786
0.0983765545001722,-5.65764109431224e-05,0.0231762348127653,0.0374144421967931
0.0926489410867211,-0.00706429344645047,0.044352496238377,0.0138244445217871
0.10493331337169,0.0356793063466555,0.0580010828437028,0.0470195416237224
0.0812401482010386,0.0237948418989777,0.0519018832353777,0.0514571077388373
0.11691144399228,-0.000438349545152414,0.04294461514098,0.0487280440172379
0.112065168642065,-0.00155824756074482,0.0596976887178929,0.0500577314277093
0.0837917223214078,0.0144655992810703,0.0647356501389066,0.0464763850427842
0.0896713248644357,0.0179643924869742,0.0675084744136737,0.0357658266284493
0.0935590091429971,0.0157918745962032,0.0732429946328962,0.039522538175787
0.0809810426581782,0.0139024836194206,0.0550011313369361,0.0369456349592183
0.0834237611316999,0.0163736216964808,0.0479786568930926,0.0407343466957566
0.080146772445611,0.0137953767626444,0.0522193039566894,0.0480498928254529
0.111906700166196,0.0152670275985066,0.0608866725945553,0.0491301609113383
0.117614650333948,0.0199700936892202,0.0460347322170128,0.0380233937273331
0.0987565646745764,0.0071035403008309,0.0610206521937406,0.0590326371370472
0.0921032041404689,0.00425770233398074,0.0533430697829256,0.0617116525290551
0.09735823035773,0.0119164196743724,0.037111224313935,0.0391176044115526
0.0952497105402483,0.0101085198629218,0.0312249853582483,0.0436003621664591
0.102191948427194,0.0193579478243149,0.0258024824242916,0.031843575160161
0.0896384600905744,0.010275215965138,0.0485314968696868,0.0475225977508674
0.0772434377784293,0.0257709698965433,0.0413604269872332,0.0531324176195895
0.0893339998240409,0.00939780796840353,0.031046863049756,0.0396949174741818
0.0865199512285884,0.0106719267115206,0.0490611034123506,0.0468648930951906
0.0916382450147576,0.00525154077100142,0.0275225010777951,0.0275773930771636
0.0829795287170005,0.0179710015304573,0.0410056129053031,0.0426179588782036
0.0846715923335713,0.0201117191243366,0.0490620890035778,0.0193917901234211
0.100831842908181,0.0117775152342034,0.0379402570613993,0.0141787793760173
0.0873155613296318,-0.00695845282511074,0.058740792993472,0.036278037259387
0.0900550950462227,-0.00842205852813567,0.0583820302973539,0.048389276028692
0.108334698574649,-0.00487240403918361,0.0512884978300307,0.029702221818721
0.0984147627841237,0.00967847501933905,0.043568941188325,0.0249606651185971
0.0814928778970377,0.00994660739059246,0.0214313729746701,0.0518797780585788
0.0702278561435866,0.0156083208323138,0.0144310162245828,0.017107984804982
0.0934593856281209,0.0301973895154074,-0.000653501255832335,0.0314144484828412
0.0754376782686043,0.0187009010177869,0.037209560164282,0.037792206754568
0.06867309573678,0.0251492440883071,0.0644024378020019,0.0317680990520014
0.107710267391309,0.0335242670691645,0.0684726204462714,0.0480603940442805
0.0879032043356599,0.0168600361800158,0.0534413181180864,0.0509899899222035
0.10014569510928,0.020478519255904,0.0539117989042759,0.0372537771342853
0.0962003691648997,0.00647057893539627,0.0431604278242891,0.0330496237425187
0.0731892444009943,0.0106977109269014,0.0453896942035484,0.0419147671841404
0.0808863226163283,0.0151408271495041,0.0524473331927031,0.0576824170833872
0.0733506733539955,0.00924990774498795,0.0456180079199211,0.0531807539534749
0.100388925094093,0.021506087204298,0.053861632791923,0.0126804410946002
0.0817761990993045,0.0131043615763283,0.0506477263498991,0.00796248802561811
0.0882413330975293,0.0191217585547198,0.0636431941556606,0.049779371610471
0.0636676367891446,0.0186468087017679,0.0613832109459815,0.0510373658105505
0.0823017468748509,0.0282257840547181,0.057143670916777,0.0247035355413182
0.0779931880472994,0.0315317971125682,0.0587840563859996,0.0285122317617622
0.0838194809559167,0.0249834143681092,0.043791743037182,0.00377640148044726
0.0621857320654664,0.020301207422059,0.0464674294487631,0.0380395180227276
0.0897911220092411,0.023320723728575,0.0582410150608101,0.0463927642465899
0.0669155984877426,0.010775835315895,0.057082995867868,0.0472262387487875
0.0790553850010346,0.0358924030438714,0.0477161883140915,0.0331042010347853
0.106055626926856,-0.0197029583690998,0.041248162768173,0.0285022624139531
0.0889674177799293,-0.0432331805218878,0.0468230547738727,-0.00196820468001739
0.0836522661623543,0.024679641300342,0.0544409984618917,-0.010848831893797
0.0683937409094331,0.00431165537930434,0.062506753929836,-0.00806964176201166
