"fusion","fission","wgd","demi"
0.1160466841796,-0.0018343079081201,0.0562182955342975,0.0458151093877208
0.075192163542758,0.0107258450750132,0.0562620756251673,0.0282528431163238
0.0611396938377411,0.0449256992193259,0.060687654628197,0.0285038596375511
0.11848576538453,0.0131423992095695,0.0622164007154612,0.031588318488646
0.0821078303095754,0.0109696161142134,0.0523864507118863,0.0389542883673112
0.0854267880215153,0.0307934087298751,0.0516447119019696,0.0552761970036248
0.0766354141832889,0.0220983314849804,0.0567437036097214,0.0418733386650492
0.0703674854505355,0.0087996822440903,0.0529246762383689,0.0438497474288556
0.0753525829805281,0.00756789562318225,0.0580427230287443,0.0433525992822373
0.0846736408431547,0.0248920702950692,0.0618953677464078,0.028964492833599
0.0608082551333272,0.0263573180035099,0.0622946682879912,0.0210791034828172
0.0834124552820388,0.0202150158503468,0.0664850651577999,0.0137491842370531
0.0858019840922062,0.0101489507683787,0.0528716169665896,0.0187918004088869
0.093847487590128,0.0133692533480616,0.0631438740963041,0.0387876630586067
0.0766199283211455,0.0148301209826852,0.0645376024808099,0.0419859623949321
0.106385367170892,-0.00227696814746092,0.07720927247123,0.043984745251317
0.0788485327292666,0.0192285110622262,0.041174393156406,0.0472289278585664
0.0789134611799584,0.0256824221784675,0.0620378153544755,0.0334431243916804
0.0620781526741657,0.0294375341081999,0.0452208646807446,0.0467066396964121
0.058941192598138,0.0224027776081596,0.0570523574446732,0.0402575648172571
0.0925542745804383,0.00668576760104931,0.0536308068706377,0.0128092791783112
0.0697306310873195,0.00236752961267977,0.0421871408922234,0.0173687490573207
0.0677242190386897,0.0141555087018929,0.0434404408327775,0.0353397363933393
0.0984252094696155,0.0208757623704833,0.05853788498496,0.0339969766606413
0.0830964172223223,0.0232226827954696,0.0568492877293628,0.0492341091395007
0.0801207988534603,0.0233359386664514,0.0653528570549881,0.0461637225921775
0.0854751789931518,0.00131506416936997,0.0644783330508863,0.00931910630648514
0.0547536396478835,0.0344445616125303,0.058535465412915,0.0486747332309223
0.0417565279448294,0.00950405149448715,0.0402174322306315,0.0264242255757011
0.045427223709922,0.0111608793705257,0.0637022054288564,0.0364944311030579
0.104013632399544,0.0220048466063771,0.0516999674902565,0.0479822536368139
0.0953717180244364,-0.00110563964700962,0.0448338286294226,0.0464721780465466
0.0961282221751563,0.0245226561423478,0.0311894627063368,0.0102077674324141
0.0879684295869177,0.0110269795321837,0.0280364449147328,0.0399069958015821
0.0472155427358972,0.0112990449959423,0.0559652559142004,0.0353745483293966
0.0572276123458936,0.00812772445590446,0.0522111103024028,0.0253774026842615
0.0439958830236845,0.0154860621302044,0.0576522455405224,0.0465973914466395
0.0489490647444984,0.0241915011122166,0.0562679118413823,0.0429991005652903
0.0424413996522061,0.00959821264422281,0.0464631156702849,0.0440903236575945
0.0823883286053046,0.0181818858941787,0.0434866702646087,0.041154228397354
0.0820906165029828,0.0135079315796898,0.036585850628652,0.0439213025663518
0.0996397477058383,0.0103923728721274,0.0581410658225054,0.0418021428888587
0.0769298310330501,0.0213664729169902,0.0345733922596228,0.0523697911713821
0.0700260815243622,0.00970186028325569,0.0516501812227154,0.0402527792613914
0.0893626812655807,-0.00881384723164636,0.0482130222128045,0.0515818391374875
0.0998196650540477,-0.0167829767549996,0.0525841204141761,0.0540309721648811
0.076295944608181,0.00314344161560683,0.0427555663968412,0.0204852214463195
0.0795761730834749,0.0209155465308585,0.0496575824809907,0.026774177686579
0.0688176100154788,0.00523791697062563,0.0534590739266201,0.0120163718404742
0.0773126766062014,0.0247686619260682,0.0594684517215954,0.0288297903687226
0.0468657123229973,0.0356575079003775,0.0435598602808968,0.0410927201829763
0.0883930463520701,0.00903274191775938,0.0326763179405763,0.0487282450485499
0.0741861880512626,0.0238056870326333,0.0236403496967092,0.0454282695597814
0.0650576252354833,0.0218425925698169,0.0159549723937403,0.0413252735258739
0.0837320159769091,0.00184889188008518,0.0211711052157092,0.0419672416561475
0.0564677104313306,0.0132548334254862,0.038707494908284,0.041793355610224
0.036362548414442,0.0252758357506412,0.0458704883590342,0.0210768544573741
0.111132006969359,0.00906114142925866,0.0610815335621197,0.0351483163500469
0.0851603254866872,0.0277106059935951,-0.0123515514554193,0.0401543736292371
0.0945862696743351,0.0237591510630421,0.0594487723178692,0.0491201515793867
0.0725778353072257,0.013412475423699,0.0550838361854254,0.0228490285803008
0.109014172537011,-0.000813096301791192,0.0548925832290534,0.0230181163248521
0.106757286440025,-0.0117575924019674,0.0210619843860446,0.0411473701155293
0.098531461731314,0.00440679423260431,0.0162055405301367,0.0473059500299296
0.095034893989586,0.0200119856459345,0.0509561323077577,0.0517467354570219
0.119248703463425,0.0102352984941255,0.0256023067739817,0.0345867817555803
0.0690003401199958,0.0278894797810225,0.0337688505135147,0.0288977262883379
0.0960991863752197,0.0295760182639646,0.0310754307335748,0.0383380739450463
0.0927049510190364,0.0275821571038137,0.0308754624207582,0.0469941309090203
0.0948932379915729,0.00330903976128621,0.0513726514137243,0.0446707554758827
0.0805917721188626,0.00312275341872512,-0.0162726685860309,0.031097549746539
0.0705867072806628,0.0146818800606705,0.0266807313588313,0.0145007758786421
0.0752075508791395,-0.0159928243374386,0.0343706672100513,0.0568293945925738
0.077762782117375,0.00195484720813377,0.0414467138956965,0.0472949455618428
0.114946828802833,-0.0251293845171575,0.0503989753787118,0.02256348975105
0.0861300295746914,-0.0282673044858386,0.0414251070880925,0.0444270985284556
0.0632309106655183,0.0216630089833983,0.04780488640563,0.0431289545111279
0.0616517660462334,0.0148078885240124,0.048909888091163,0.0487095426485376
0.0948682609657286,0.0183817521841561,0.0414801973039621,0.0436685372094588
0.0683248762755326,-0.000738000628113866,0.0423678446717964,0.0470823223438179
0.082909022054411,0.00656146928179121,0.0478901137611747,0.0439711445876457
0.0805186832756708,-0.00147515402253081,0.0294923829174271,0.0315346460066152
0.06863447558462,-4.08261936666217e-05,0.0363710182516403,0.0342727067290704
0.102080959706372,0.00538160327076278,0.0451924847156922,0.0432661666968456
0.0651255594218819,0.00924251464104737,0.0477843580379768,0.0266924765100152
0.0919064268958047,0.0196907190874703,0.0481602512051481,0.0325796235221687
0.0679480816805487,0.0127354668414135,0.036699537679287,0.0651489377785164
0.072062258978597,0.0139928922692588,0.0474413101098159,0.0643847499411292
0.0846108869036474,0.0161407265855586,0.0463429331161219,0.0462339650175828
0.065407765170867,0.0117969166881001,0.0382490316506554,0.0454666041684134
0.0786634307459197,0.0206962211932076,0.0564006924020125,0.0496536392469438
0.085881026689783,-0.00825094640130967,0.0667785616142573,0.0133936450564441
0.0535542211765071,-0.0100545278591728,0.050419078767465,0.00700885501050488
0.0680603440132333,0.01614350338113,0.0549079878066898,0.0247747220454357
0.069331702832137,0.0252768806907726,0.0614292190297547,0.0175922218486021
0.0712092772160353,0.016696988398622,0.060567510911707,0.0215910737529663
0.0546974909674475,0.0285016330592111,0.0641679064534461,0.0333983259757366
0.0699106921863948,0.0135174601848819,0.0485157793643905,0.0201450502362571
0.0807472089307825,0.00710578701158444,0.0469948793389454,0.0282506084188709
0.0784980510668394,0.0215625413614969,0.0607302172813733,0.0395649926191357
0.088674200226861,0.00594433163187635,0.0525401465388531,0.0513645523345656
0.082865299394045,0.0078132642116713,0.0641539813024813,0.0266178001466839
0.0852044321075389,0.00236283333458233,0.0420954243916413,0.0526061349772429
0.107554920015711,-0.00718122180371485,0.0394574705584208,0.0270769924029307
0.0795698605741849,-0.0323771129880378,0.0465409980337696,0.0368803277720139
0.0722140269972705,0.0180383058408003,0.0389760481733484,0.0207290748382579
0.100770907383288,-0.0127156950458331,0.0571417149652474,0.0421057889981677
0.0927121087653276,0.0252484139918917,0.0746150380629414,0.0418703641923705
0.106788040557106,0.0260783367691432,0.0781111115772157,0.0498460426703347
0.0771834342896168,0.0041603018834239,0.0646594400015764,0.0421133850782182
0.0892506318686476,0.0109072991671405,0.0746961286343369,0.0237414628009059
0.0887370337800289,0.0180981678744407,0.058618452691658,0.0345751162487624
0.0922416824282282,0.0415663678036894,0.0609295791744842,0.0252868481633314
0.0866082525082269,0.00857851889838677,0.0510181670274321,0.0343398330596569
0.0753091075034797,0.00746302746032916,0.0570411557373973,0.0492857570073698
0.0672706602547908,0.00174761315516085,0.0548624432476772,0.0334025354059234
0.103572694614243,0.00194991133964509,0.063479340921876,0.0434819316404911
0.0894446355950385,0.00110266762811132,0.0566034162151817,0.043967454988307
0.0898666663302864,0.0150339752596658,0.044781851030164,0.0555347703542533
0.0950931960911692,-0.0236607116293428,0.0524233019244799,0.0187546356618429
0.0992631334322175,-0.00400944310882381,0.0473512846363673,0.0382747985452788
0.095289336337426,-0.0216019054563654,0.0679717232857495,0.0281103773357854
0.0775572231704979,-0.00183915462428028,0.0637904224175091,0.0362006517253732
0.0831568335575363,0.0108998696170891,0.0649607632592417,0.0173204805670523
0.098496190919252,0.0142125488247855,0.0594385359924956,0.0371144399669253
0.0995562583688377,0.00923559890215597,0.0593553633417906,0.0179148600450192
