"fusion","fission","wgd","demi"
0.0808967281316141,0.0194810068641589,0.0541548974083736,0.0311214099136719
0.0924558587365753,0.0180248485369259,0.0592762872346912,0.0265300085991736
0.0908942376210675,0.0154525956263584,0.0479795641340125,0.0440312815888979
0.093030459702677,0.00932843954007279,0.0541643421013463,0.0484768309692943
0.0814132258262202,0.000416910122345321,0.0636542147882914,0.0220880941029534
0.0778377931125371,0.0261612065329676,0.0537968463588416,0.0115975480831096
0.0786347262675294,-6.63909512279431e-05,0.048531550763376,0.0363671409831389
0.0794430064284352,-0.00847863231305787,0.0613498782829305,0.0579465951993282
0.0817130616397704,-0.00137812340909814,0.0343713054489397,0.0399843866140129
0.0535743931336812,-0.0017106176267651,0.0417769408589804,0.0469815614096174
0.0571295913737249,-0.012132721192735,0.0499560445009099,0.0480604752364823
0.0690102653249062,0.0145003743481581,0.0641527340277355,0.0276635713893039
0.0939019303568851,0.0307082789567931,0.0544664791837967,0.0258243984837754
0.086609265594868,0.00986584398648795,0.0533354710148454,0.0189276587128533
0.112529378089205,0.0175085580188985,0.0577356253398972,0.0389058553708545
0.0976743562854933,0.0105875570056714,0.0578207049338088,0.0443854182939413
0.0833547716715089,0.0113742093849765,0.067278187963116,0.0518593870858064
0.0895087218948388,0.00284234001673622,0.0445307337533926,0.0191049087605315
0.0491419089992081,0.0162823077135619,0.0714303191659378,0.048160124501382
0.0884380224996422,0.0212189010492814,0.0681595653458291,0.0396545842624256
0.0945283776863768,-0.0328237627092184,0.0484042685140446,0.0468076652216054
0.0710993214828711,-0.0405031293347108,0.0574354805550839,0.0481809956550892
0.0830022760395248,0.0241773548599623,0.0618203679428064,0.0393432582379222
0.0954785328034717,0.019640829319785,0.0402641565531191,0.0527544821990536
0.0911205212043683,0.0147715038220452,0.0215047435731796,0.0374640806675134
0.0890076676795724,0.0151959275483003,0.0452970077197517,0.0402452771472382
0.0610593637852882,0.0135093666226171,0.0427251896499407,0.0634679390990404
0.0643672075306153,0.00159741387787435,0.0612693900118306,0.0550501812485503
0.0743584339024038,-0.00991015052091953,0.056483430079628,0.0173708876113438
0.0899522410697655,-3.07400960175182e-05,0.0432202803699817,-0.0017612264996435
0.0773138628119289,-0.00795986165466381,0.040689934177999,0.016032634373504
0.0931558389768372,0.0225278999615196,0.0531704393365338,0.0231165427320326
0.104538964225009,0.0151016793602929,0.0422284613049686,0.0245280786033956
0.0853763124052555,0.00846798440749697,0.0574813013492623,0.0189656868625763
0.0767319907732538,0.0154882905208155,0.0573616158540608,0.0300414496756836
0.0724076493444033,0.0266759564113454,0.0513294325753155,0.0347173336892518
0.0984529234991793,0.0102140531299729,0.0506439464959292,0.0450604555357571
0.10198945639995,-0.0051290828746958,0.0703984937244031,0.0203998394619574
0.115264745233392,0.0134642013167945,0.0566875341347102,0.0327062241247167
0.0857540374336943,-0.0174478726802402,0.0563409822521684,0.0321213550457888
0.0882262799961621,-0.00441564495351577,0.0638784386254935,0.0327757626400048
0.0886566119156116,-0.015240650245848,0.0316287207587393,0.0333397458576972
0.101863087041633,-0.0205977456820283,0.0670271345877465,0.026061486956742
0.0992424016008348,0.000393706967608889,0.0663534831771906,0.0384196826386274
0.0997509905665649,-0.00916671310429754,0.0509265612490965,0.0469423590157444
0.118961842653511,0.000785127195148429,0.0529410773949402,0.0335264573831807
0.111605241732041,-0.00460412372205106,0.0304378093966379,0.0454035983924164
0.106415374517983,-0.0225228680741653,0.0280541309691531,0.0456562438229991
0.101192468827264,-0.0352308939341895,0.0524215122827743,0.0223596203713184
0.110631623655782,-0.0131295152481458,0.0614870232401674,0.0406426736291757
0.0786553047981676,-0.0130422069098805,0.0702279738797103,0.0369147618235055
