"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0205970532124054,0.0878487162802255,0.00741790815140749,0.0138938179263935,0.0602359909954635,0.0107544699465282,0.00153478555431751,0.00162365321892744,0.0621306908208602,0.00118159950855199,-1201.1209750219
140,0.021384662734186,0.0957076696373293,0.00229222554366868,0.0196648149837114,0.0605388261307792,0.012161446483206,0.00150497384177244,2.83714699114071e-05,0.0605760829161742,0.00264497518323497,-1200.9957091629
141,0.0174270601818394,0.0942051046095408,0.0128411900496472,0.000996298381728117,0.0615776157231275,0.0119223277065627,0.00124354283604825,0.0123491326686363,0.0449043427002399,0.00968397728738304,-1200.45227206702
142,0.0242511448565045,0.113709551007509,0.00640992602987181,0.00118556432918083,0.0496453085248987,0.0153271510682816,0.000915898943638882,0.00857294209324886,0.0631661912976088,0.00441689755861646,-1202.75081179325
143,0.0241748091253702,0.10789142635611,0.00760528561302623,0.000283898960957226,0.0546477784640767,0.0244562641459107,0.000500908879044883,0.0222290701373969,0.0404205439192372,0.00386753158094251,-1200.87894675265
144,0.0200889875879534,0.0872907346338017,0.025865672016419,0.0178118469373975,0.061864385830245,0.0227471070540354,0.00055923799384904,0.0125868297189936,0.0628870971301273,0.006951695387258,-1203.24927869335
145,0.0168927713861601,0.106310231208552,0.0252587128377534,0.0028127474331333,0.057667676759012,0.0314511725624474,0.00144432264006913,0.00704050733303519,0.0332627223681562,0.00671684586829653,-1205.67045346207
146,0.0171089191479119,0.0793554316246137,0.00721817105167969,0.000466021954917788,0.050073570926006,0.0372706803582744,0.000140659096725345,0.0136565611033899,0.0412581211259968,0.00962647518401773,-1202.84575148752
147,0.0182604208769098,0.106595275081968,0.0106743958994485,0.00390087410182472,0.0623711844397807,0.00263498637342326,0.000188975928445711,0.0154200189613629,0.0440479317612782,0.0185724856322219,-1198.84754035054
148,0.0158111646891042,0.0974171259322319,0.00469708953323675,0.00697200932890327,0.0531851581116734,0.004689583559133,0.000332954420019851,0.0320353930175189,0.0562535949148574,0.0166827408543282,-1200.38498141539
149,0.010751837437963,0.113254046556857,0.0169549576255535,0.00655531564627542,0.0627995308839034,0.00628959985507205,0.000291789009989915,0.0618915063543263,0.0512517773388982,0.0117077855250778,-1203.07700545009
150,0.0161772980966019,0.0869918122291471,0.003644747746385,0.00919069728275148,0.0529776633421148,0.00919575326429088,0.000165947547749266,0.00562675677577378,0.052078660349626,0.00472608164994422,-1197.46789904396
151,0.0218625388702485,0.108702939631255,0.00533549808652391,0.00100304798930405,0.0587188254877794,0.00801493708927654,0.000424088627102134,0.020533301695967,0.0521180908947468,0.0228508890370664,-1199.99749148929
152,0.038181830202891,0.081484106872273,0.0251835755652392,0.00745084973016544,0.0583931951275113,0.00824251865791347,4.05260841321326e-06,0.0304934563541919,0.0413152664624079,0.00310025339432253,-1202.4160896719
153,0.0397653516367528,0.0876070599356477,0.0378804428294414,0.0112979609694579,0.0719993429530034,0.00758610586348623,0.000721141691494281,0.0159207109078308,0.053427433115602,0.00175168536479779,-1204.52075548815
154,0.0283641327860009,0.0902604986632192,0.0283179863336153,0.00487237986479888,0.0550265141829383,0.00484197327520162,0.00017026774305426,0.00651698504617522,0.0477880111422731,0.00218932030277673,-1198.36673198466
155,0.0298489835546208,0.0937824285469888,0.0288969624101366,0.0100613533772186,0.047646101850305,0.0127720648864629,0.00055107359391809,0.0125414642864242,0.0545780995018439,0.00124716898023239,-1202.42282860545
156,0.0175061060641741,0.0964998466869809,0.02373277156483,0.00721855374117877,0.0635851253410386,0.00783661642695468,0.00111039837947345,0.0310502819159125,0.0635820260974878,0.00688320080766142,-1203.92420615074
157,0.0159482952697106,0.0909500193849202,0.0176029946639079,0.0203593872301069,0.0623916822590805,0.0261452480370062,0.00124968331759395,0.0281844037177282,0.0527613986307079,0.0183063572680572,-1205.46651510764
158,0.0203468153487559,0.0851003033530367,0.0205529749519123,0.0145770044208425,0.0567216389694665,0.00238947235159016,0.001327316859494,0.000798117072791987,0.0639406042722603,0.0215572454291808,-1203.11154368971
159,0.0340878050601239,0.0880371273781418,0.0214173349132262,0.00863850870336121,0.0716288927685736,0.00107178529443334,0.00128630626965006,0.0102663192175382,0.0422428717019541,0.0199496405140441,-1203.78764314449
160,0.0173111280734005,0.101434492239541,0.0157104067272098,0.00246980108755068,0.0656614937745698,0.00502513056564775,0.00080157816744384,0.015239202422819,0.0555069662932499,0.0141502980053526,-1200.57951804553
161,0.0186222683601769,0.0960929751976555,0.0199034485001193,0.00132569196108517,0.0619890944332302,0.00610597765024107,0.000271639748513616,0.013543204644294,0.0537484623427401,0.0112738910121119,-1198.71443658197
162,0.0221883920768439,0.0869448891928464,0.0186330404214134,0.020795455817784,0.0627665820337731,0.00930787191025121,0.000630897180882619,0.0281626667733536,0.0539688839563189,0.010803480619418,-1202.40141225285
163,0.0246798127845162,0.0868336323844876,0.0178514258419017,0.0209545822690322,0.0698554523503718,0.00771135476108421,0.00139102484838067,0.0165035443150304,0.0541885956284864,0.00728234699300214,-1203.51667822119
164,0.0173429605865213,0.0805691420595206,0.0200459001287739,0.0221055591897427,0.072713007109209,0.00387698974394692,0.00120545473130404,0.0149649967078714,0.0576653216019818,0.0108624534996795,-1204.95476966649
165,0.0320272147845521,0.0945626083491971,0.00712996655241586,0.0209812602583026,0.0574898699228483,0.00143434335102928,0.0025120134724678,0.00721270283079666,0.0481291702514392,0.0115194616890883,-1203.69971870014
166,0.0296133745983642,0.0950673440222795,0.00809218142799765,0.0109543883340599,0.0535748089520026,0.00162611510095627,0.00288921756675811,0.00573058953248507,0.0616436898157336,0.0144296221984695,-1205.35809707827
167,0.0201238533580353,0.0755775928594577,0.00458645310782222,0.0212835930680103,0.0519337636236114,0.00448534056744816,0.00303635492019685,0.024090067344451,0.0467675961745521,0.00953290665177975,-1207.10927142649
168,0.0178092409811391,0.0831914968611695,0.000561666375182809,0.0216685357241292,0.0458683524093225,0.0128950862193219,0.00064326810187472,0.00453184062398479,0.0554830868389043,0.00751622771499696,-1201.54162456118
169,0.0189278777412287,0.100302777332659,0.00276739060364135,0.0358822124017595,0.0726101441192123,0.0101712508706555,0.000607314325533635,0.0103689448942088,0.053239224876692,0.0292428850792289,-1203.92941092183
170,0.0251070445720711,0.0718704621086042,0.00557212110709278,0.0382863672837085,0.0621540868838656,0.0271086848755022,0.000866915411601393,0.00581937913730617,0.0487545068995102,0.0300161999369386,-1206.06188060881
171,0.0204196360996193,0.089567959538547,0.00506606068726875,0.0445951697128261,0.0612896592023872,0.0236857727260154,0.00035215130395029,0.000264080926188056,0.0443336419775407,0.0295187249732225,-1203.05818672795
172,0.0242067526732342,0.101696982510659,0.0142504121675103,0.0454482468774269,0.0592602839288362,0.0153105496060796,0.000626897692923061,0.0118585399239467,0.0547823005734491,0.00718542213659113,-1203.14224261941
173,0.0180426210195746,0.098477449529658,0.0219735256629785,0.0249803723514986,0.0594114299352259,0.0120926973205825,7.05689916655105e-05,0.00376453118267379,0.0545109039681506,0.0240994225389056,-1201.03973900579
174,0.0247610326997512,0.0822901203643126,0.00808153037469116,0.0195709281967459,0.0617595276409078,0.0237657522896549,0.000601170293350818,0.0143398072474205,0.0453028133445966,0.0133215975546227,-1202.03598468636
175,0.0178373244610945,0.0947087058802681,0.00487994287357261,0.00528971157638247,0.0572203667180933,0.0266678903818143,0.000426444320842107,0.0142208209540228,0.0434473856498716,0.00837908315731691,-1199.76685876594
176,0.0272217130079035,0.0918363596273199,0.0164848956455544,0.000839148613422476,0.0604656475529536,0.0189719659258423,5.5889893418373e-06,0.00452785468940814,0.0572661911394325,0.00299826075920138,-1198.10148846817
177,0.0316184761431058,0.0904845185802785,0.0179367927791159,0.0008978683373937,0.0591897832951933,0.0105819504851834,3.20522770317135e-05,0.0167263518797882,0.0529114725427226,0.00113107620207695,-1198.46860532571
178,0.0284576443305072,0.0848549911257159,0.0282414072682929,0.00562831177639028,0.0528230045138792,0.0135821200253959,0.000174510226882874,0.00839290652973341,0.0465658812793332,0.00495056469691173,-1200.03580382842
179,0.0333356026152235,0.0988041376092536,0.0397494917688447,0.00588372334112094,0.0583999259102833,0.00624812474250293,0.000279004257389954,0.00307731507754156,0.0457803980058176,0.0197930414693441,-1201.48890346435
180,0.0104073070809836,0.117584846096133,0.027643123247785,0.00595325086075455,0.0526771389989958,0.00938605324747194,3.79672823071835e-05,0.0134164845240365,0.0549165970182291,0.00927246425507151,-1201.58599798321
181,0.00832836603556694,0.0947951087839859,0.0285380896450637,0.0181058962839495,0.0547101644529098,0.0254966819117041,0.000262640385085495,0.00729185354317938,0.048094068934735,0.00377082322506531,-1203.04972671998
182,0.0205818968014087,0.0774721031310355,0.0215613603733403,0.0135527846762509,0.0545512891138403,0.0244585381535997,0.000434361552245451,0.0155849722732038,0.0668520368023454,0.0142961179613216,-1204.87717739761
183,0.0319529660823653,0.0906753318301951,0.00781583752497196,0.0142621339536359,0.0483819039669669,0.0190488405219237,8.01356734870478e-05,0.0105231346393014,0.0614206019474599,0.0255610258028809,-1203.45772016468
184,0.0348817459672105,0.0886411558615627,0.0125715456634833,0.015157255298344,0.0705861132235549,0.00181451521397768,0.000429331787974068,0.00264338665461649,0.0475121110946644,0.00467419985741991,-1199.68768448954
185,0.0438525883232685,0.0907072186476673,0.00450827548993722,0.00983382677106381,0.0657003486200369,0.00338001795687265,4.0858156241018e-05,0.00613646544676574,0.0394604849133847,0.00973126941098519,-1200.20719214509
186,0.0350900010959274,0.0945541903771426,6.24526964777708e-05,0.0017322844169574,0.0644979867758984,0.0168874241670162,0.000302889215212441,0.0162040411880319,0.0469408034217891,0.00996679004162267,-1199.40530636591
187,0.0242786611202729,0.0911026192005131,0.00312512174581802,0.00815336867031093,0.0558889116611662,0.0144816115872228,0.000202541672702989,0.0295088104922947,0.0534891045590121,0.013654633663207,-1199.95905345254
188,0.0262569237148496,0.0899096297453479,0.0183233314969518,0.00394976563487183,0.0629364103518678,0.0210076786389835,0.000488030218141069,0.00496939546995412,0.0581800578229296,0.0181509194170537,-1201.04870686364
189,0.0202246821024608,0.102929844174191,0.017346396228215,0.0124192990427329,0.0687860875500745,0.00222657615929777,0.000598077188583738,0.0256133764969911,0.0589923503834431,0.0216714742339443,-1203.29942102573
190,0.01828009303397,0.106102998614646,0.0177271913766144,0.0251297191447621,0.0561898722787696,0.00227867809067342,0.000128813121624756,0.0119282762640475,0.0338904232253139,0.011633568279566,-1202.33396425558
191,0.0248737498298485,0.120458419344961,0.000598811721063067,0.00750456074014065,0.0699958246984163,0.000846781913204503,5.2678927463979e-05,0.0164256721554351,0.0556134605065656,0.0110091661800278,-1200.94607984812
192,0.0144476542911381,0.101092481250625,0.0199863599495559,0.0072297569204395,0.0595559255833573,0.00291679676433637,1.47428207578368e-05,0.00159514663901508,0.0456727106071201,0.00386507093649593,-1197.07602276359
193,0.0371852071996411,0.0911011599254744,0.0208288525759109,0.00316679233303259,0.0626914660362721,0.0188407040456183,3.75263794379548e-05,0.000135974608762681,0.0379330136499828,0.00106997609494302,-1200.05191169105
194,0.015371400054144,0.104129176568594,0.00841127451153802,0.00262891740316212,0.05632316565749,0.00570320637757533,8.75551605491809e-05,0.00137067850600361,0.0530304314824881,0.00011606237237521,-1195.89119175984
195,0.0151385718928361,0.0967592570000222,0.0176824548568814,0.00569192582924142,0.0632230813327895,0.00300494096197728,0.000241536379151251,0.00202688050509919,0.0539010433921231,0.0148730932390956,-1198.32642356877
196,0.00945303458338925,0.0981700193268421,0.010819431909001,0.00090584541568283,0.0636884044674065,0.0411728076811005,0.000221169020986632,0.00543615764970555,0.0553113715465052,0.00657223255805754,-1201.30807339477
197,0.0212608604006192,0.0989044150245145,0.0115780771749156,0.0145197362996487,0.0503686793406164,0.00735659240240074,6.78001488775325e-05,0.0484325585657882,0.0491880197436817,0.0127042259057613,-1202.20166641519
198,0.0167427407991685,0.0945298844019484,0.00946804756065385,0.0120973890562308,0.067372738020028,0.0034712483273357,0.000171061215773021,0.0238537479976969,0.0538869526825376,0.00956866255521894,-1199.76052852998
199,0.0219781150367008,0.0836217876925949,0.00871499035527695,0.00119395023664132,0.0653486285103742,0.00480839176242004,7.14408780677796e-05,0.020160659787372,0.0531835431992778,0.0118747003445943,-1198.44305764474
200,0.0285404489258284,0.0954164852476714,0.0111131273695202,0.00214083313288276,0.0666515862491487,0.000270258326065276,0.000230892720287005,0.0314196660709816,0.0514856863586924,0.0105537608583512,-1199.67421913108
