"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0202689363211004,0.10001816166499,0.00820699103056119,0.00517409897848607,0.0585666923324271,0.044175530793892,4.95571961835687e-05,0.0064221088971069,0.0479300753873111,0.00107110772069216,-1199.01891395821
140,0.0132475535205573,0.114583949463609,0.0105629880014762,0.0110645224431727,0.0630628561911852,0.0212591817984937,0.00051760370279307,0.0037090625828785,0.0518560144598475,0.00421727800998799,-1200.49466546764
141,0.0260339191725677,0.103712856608591,0.0535614878917162,0.00813619220871835,0.0616491004041489,0.0293833017945594,0.000408841969465341,0.00268695956146715,0.0533333707145222,0.000612079577477303,-1202.99495734894
142,0.0214253464258847,0.0678437071940195,0.0314601894043824,0.0119417633371041,0.0664127465876176,0.0202518110692246,0.000512315415834442,0.00335507019006871,0.0669484310491969,0.00511400018911239,-1205.56074269048
143,0.0252683704116457,0.105757797049731,0.0302369971695562,0.0296458399427652,0.0518259174338451,0.00538091777285093,0.00017554959261961,0.00189562787495298,0.0586543624391162,0.0197453644336675,-1203.1183104697
144,0.0125645113043585,0.108010281398171,0.00567123903466505,0.0173830791620294,0.0653819985434326,0.00516029948878571,0.000435024614257775,0.0294186123101681,0.0424165528567679,0.0428276905636418,-1204.28732557575
145,0.0237752052866838,0.0786411652960203,0.014098883651393,0.00658195669648051,0.0582295845265515,0.000932352966060186,0.000411799363102275,0.0270629310174396,0.050532130822797,0.00226863478410022,-1199.52671115021
146,0.0231682660577024,0.0985607374374085,0.0194491745053515,0.0066066134482399,0.0569641364333387,0.000124621950758505,0.000414755845546959,0.0339673382872855,0.0435449415341575,0.0114440183430071,-1200.67669685051
147,0.0300056268828994,0.0998885336484787,0.00789099239479204,0.00223487145285173,0.0597384058596888,0.00484863633856045,0.000580355640649385,0.0253330084956972,0.0554009727729517,0.0469588980101012,-1203.13027240962
148,0.0199553888139563,0.0882538101209427,0.00783531896434997,0.0232979305744787,0.0699706473712177,0.00181848035227279,3.66958294041028e-05,0.0308442445218348,0.056337310547175,0.0038397930180554,-1200.83119937406
149,0.0244519983371451,0.120275602224209,0.00876819970129771,0.0595004506326687,0.0689532129894529,0.00340519936189067,7.88328630918383e-05,0.0391604756325717,0.0480351890801521,0.0144081087247972,-1207.05970981966
150,0.0111762963686919,0.0990887666791075,0.0262873447112468,0.0164670452987012,0.0597935345209102,0.031166800688009,0.000212605820541565,0.0136814052159471,0.0463078633337215,0.0117079109677835,-1203.09532524122
151,0.0274124466230506,0.103914249609185,0.0029811169609865,0.0244962467955263,0.0534038017873746,0.0233832776806448,0.000315366550181588,0.000709556114423193,0.044178629943116,0.0130924006890897,-1200.73959046094
152,0.0262016434142138,0.119693896916862,0.0216299515369183,0.019515604480729,0.0665861102030819,0.0811967297306586,9.95611375898213e-05,0.00275292344863176,0.0516876283221867,0.0121201079518628,-1207.96591882273
153,0.0261856235832129,0.0592843713286823,0.0244058026656916,0.00174086471533203,0.0391198367412455,0.0798101430017034,8.71527658885217e-05,0.0464208064329526,0.0550800462997675,0.00382791726561077,-1217.64328879344
154,0.0176668994128875,0.0953992857165281,0.0134625473843486,0.00248773876698218,0.0416204970537692,0.0304164455987185,0.00023730055034897,0.0243795579825051,0.0529674817575028,0.0239871113205451,-1205.51407462432
155,0.0255406615945358,0.0928093640658559,0.00839353369333031,0.0015833547147585,0.0782853674974274,0.0195284160780096,0.000171261007751869,0.0119812106742156,0.0530175454238997,0.0122265044484358,-1201.58092961614
156,0.0289333858365079,0.0887068728048618,0.00185444389370432,0.00298634005547675,0.0603736064699817,0.0384808387961252,9.76725862446261e-05,0.012861827915408,0.0489517637497165,0.0157296620933798,-1200.08400880146
157,0.0294780924643464,0.0840178670286213,0.00167595521390435,0.00280656710672948,0.0653724013237341,0.0358960152965354,6.67385007910881e-05,0.00741454125983717,0.0472794184341747,0.0260528985314869,-1200.72040743285
158,0.0167053507146925,0.1000677494881,0.00720855620470193,0.00298102108616455,0.0480524265248914,0.00226719875716979,0.000159351840176292,0.00624002869486384,0.0529195751540035,0.00971332673438244,-1197.74916292353
159,0.018305547766333,0.10478995655939,0.0156647890383942,0.00408434125404301,0.0690974735813215,0.0239861363009701,0.000259969693994814,0.0138545774357369,0.0455840971135936,0.00129046987049595,-1200.24080261945
160,0.0203868364531656,0.099093458356728,0.0319429740936673,0.0391059500378963,0.0622608387679362,0.0417294033598274,0.00070230730622781,0.0206666371530631,0.0468506987665399,0.00323282292712576,-1206.11742147257
161,0.0333095556880243,0.0851732331590621,0.00909824161683182,0.0515797064220947,0.0611341089186084,0.0290933152095712,0.000198093797613204,0.00330747631675935,0.0482725028575057,0.001474715586366,-1202.71073100519
162,0.0302275537635237,0.0957493151832089,0.0103779074204869,0.0406965560788608,0.0600602853817058,0.0368352923224997,0.00013991102413346,0.00289854102201653,0.039448737471253,0.00714781477563196,-1203.22232669622
163,0.0184555289595837,0.11289718701146,0.0127178268076485,0.0144794501628568,0.0562515558916354,0.0195567583521881,0.000410896130604076,0.0278666013568974,0.0461530937485671,0.00184041162083626,-1201.6073678451
164,0.0193019387327204,0.117688135767697,0.0149063060684685,0.0267899183621548,0.056693250369088,0.0104953334500254,0.000710610110188343,0.02720885005736,0.0482557660280023,6.79442596774172e-05,-1202.96057934933
165,0.0148441009397181,0.101851245106522,0.0173310461949657,0.0201284483752709,0.049361959105417,0.00739549503521637,0.00062041001785523,0.0251160965861673,0.0491593907487901,6.43014117937608e-05,-1201.76473156996
166,0.0141925120679305,0.0952291663341856,0.00548973870852117,0.00751961641140186,0.0652530469571422,0.0283443536689328,0.000554155380526379,0.00933542899628998,0.0468503981843682,0.0187294539889805,-1201.32180204846
167,0.0272322056975004,0.0890853479446601,0.000435796976156511,0.00753260417145395,0.0523371369477586,0.0104085264023424,0.000240082540942504,0.0113060974607387,0.0392965089262619,0.0237989573215527,-1200.49966862046
168,0.0199965519221894,0.0952239149889142,0.00099069602340341,0.00748372765840515,0.0506952511129025,0.00618042551153381,0.000264396406720491,0.00901819832204319,0.0368538001233566,0.0154993489712425,-1200.1053792766
169,0.0396865561026931,0.0924569930680598,0.00837763756010841,0.00336490139074101,0.0530497240955588,0.0086150062147335,0.000513606249137455,0.00642726371099925,0.0369868426029354,0.0300526291049808,-1203.39796143138
170,0.0307073924624168,0.109125123022912,0.000101786086532667,0.00370929901287111,0.0612854631296129,0.00923451725745509,0.000317541690265353,0.0293966958142321,0.0549916283912511,0.0244452848147873,-1202.02192067538
171,0.0167436045344947,0.090212008885149,0.017438600243028,0.00918836100045907,0.0602842963139492,0.0100935498235698,0.000253328655510423,0.0100852860195995,0.052858786323921,0.0303862275804876,-1200.69606863658
172,0.0189918226357695,0.0967129830738822,0.0286248005287401,0.0123567969055826,0.0495937360356952,0.0193235727779796,0.000243896040870947,0.0187181904826049,0.0465081405460304,0.0176601321623153,-1202.89636777831
173,0.0100448441619937,0.103770462987562,0.0261143529812716,0.0172006115519466,0.0622085345347219,0.0120116441043828,0.000343082646814177,0.0413086762093307,0.0457200351621252,0.02804125193913,-1205.87822603981
174,0.0147864511363232,0.0975631984693049,0.0350521987552791,0.0164506343888473,0.0603290533282328,0.007442782382697,0.000297774164649327,0.0554151581840935,0.0538603432632581,0.0347292033945302,-1206.47289957867
175,0.0265107202280801,0.0903536913813976,0.0364359736252151,0.0107425907685197,0.0622973631510463,0.00897501984212458,0.00117349467023455,0.0318926002031199,0.0640930194334828,0.014054553201041,-1206.22125407845
176,0.0234264038090299,0.0900514372059447,0.00117501902374433,0.0086847163229941,0.054216188106178,0.000983382453146393,0.00132868075756032,0.00129477419819045,0.0432788771375069,0.0145099714237393,-1199.43757495426
177,0.0306885008509769,0.106799336627398,0.0135724675818598,0.0149029180044893,0.0524431066914607,9.44954491463033e-05,0.000215386066959022,0.00096438493041332,0.038079221449937,0.00283656372249371,-1199.68169919778
178,0.0154486682611083,0.0881775237384944,0.00924354064406081,0.00702985211109054,0.0558207101369298,9.69890978488617e-05,0.000169139448724987,0.0111525633855408,0.0345712682032718,0.00444869558854366,-1200.48086599975
179,0.0290622911264166,0.0946075763336492,0.0182334138594603,0.0106347619894325,0.0552407169804916,0.000640240939093379,0.000271713640140596,0.029184384623009,0.0636833219740432,0.0150301418758709,-1202.64416512651
180,0.0152014650232394,0.0919129638526697,0.0050783116394023,0.0173620355127768,0.0626404809108194,0.0416201443818846,0.000516719698387212,0.00610044903300896,0.0456236811247037,0.00946980002708646,-1201.85478790484
181,0.0289527609733051,0.0962010495840876,0.00104844506506657,0.00935602004588086,0.0547275183638859,0.0434620897874838,0.000433902452610724,0.00121406750202107,0.0489075398126507,0.00575307834202163,-1200.17878062699
182,0.0260777860963999,0.119922010893198,0.0238458320007725,0.00076326755711095,0.0707797879554452,0.00799304708473941,0.000336698807039809,0.00907263553080542,0.0508757949092577,0.00557930046583697,-1201.96635624662
183,0.0372335343815838,0.0819700617203404,0.0102642462738644,0.00288442805136346,0.0524345711231577,0.0330278416349805,0.000358792031279077,0.0184633294534344,0.0510883055099923,0.0120567487248583,-1203.05645183955
184,0.0175203171372405,0.0850483709572427,0.007414909749474,0.00548318039852465,0.0702433676093342,0.00522330880100505,0.000280757699561445,0.000498525413489143,0.0462080148982616,0.0138162429156656,-1198.80033797128
185,0.0265655533271656,0.098264368225914,0.0258394941878751,0.00461659225106808,0.0657201648418792,0.0100368329919424,0.000993008041784978,0.000639516674177328,0.0393249132376082,0.0145708090986243,-1201.76878608243
186,0.0179255879739936,0.0954316841897392,0.00183917355581105,0.0100712926527018,0.0641850379985608,0.0229145915935622,0.00208039090306491,0.0161686283661775,0.0457309746644863,0.0324422920202995,-1204.9994569878
187,0.025857647589873,0.076697962055204,0.000306310494683649,0.0137025202070128,0.0627350773293616,0.0196379558354729,0.00253495791939416,0.00691251328139545,0.0435034997176754,0.0250854036197093,-1206.03808030336
188,0.0240114967571257,0.107904151761592,0.000308679975406781,0.0138905037944335,0.0720458956608499,0.0101240003944515,0.000389567373838007,0.0302951506746496,0.0502438656247712,0.0312866849621798,-1203.62785280296
189,0.0304258702201674,0.0707305780477854,0.0112337585508811,0.00880193399886199,0.053515309575159,0.0175844684397547,0.000110383800262959,0.016006762277085,0.0436700033132479,0.00894383960320754,-1202.38181845859
190,0.0207145066117765,0.0827032401317066,0.00822732453949467,0.00380323883273536,0.0538553247353051,0.0133288124717255,4.67973337515723e-05,0.0142964659098582,0.0619009839238012,0.0271231696316151,-1200.87720224541
191,0.0160973726528116,0.0806778604365468,0.0199775756003921,0.00950118400855868,0.0555282762463975,0.00867532906817239,0.000707059698265514,0.00672088942660684,0.0477820760911232,0.00664503375990581,-1200.74707490998
192,0.0261908035262738,0.08258636953923,0.00239986304400378,0.00778352203458803,0.0519320989115684,0.0194723167228577,1.77278483952941e-05,0.0403316578037501,0.0411520884034897,0.0234182954402698,-1203.39754091377
193,0.0317753386818019,0.0846977335100571,0.000471163740133318,0.0359353237821544,0.0582982900111071,0.0209633019838334,0.000137074521229308,0.0192960576348288,0.0442887891342926,0.00100853352165113,-1201.35006409129
194,0.0184227917702423,0.0847137672626145,0.00438362868322382,0.0340146184687159,0.062679405587553,0.00840950691870556,8.46338748032482e-05,0.0228588170032857,0.0376161189945569,0.00253818024772859,-1202.1919310049
195,0.0360003110150596,0.0836987551495157,0.00409305682292818,0.0086508263409487,0.062788123334234,0.0124767467493038,0.000204654359557777,0.0430497665254123,0.0490012798702171,0.00221604282051299,-1201.42623360146
196,0.0140542721452675,0.0901830035811102,0.0163879603663028,0.00462761283645573,0.0708171649137549,0.0134336480366009,0.000645432436509352,0.00798317485065294,0.0441952475610198,0.0125750111724903,-1201.8370266157
197,0.0210969648071137,0.088289798427711,0.0117212738090095,0.00504771443740087,0.061753450643051,0.0256924151163434,0.000112939694417918,0.00830003165443659,0.0537792607328354,0.0101998364057533,-1199.10963020385
198,0.0196627855960297,0.100119825713494,0.00915887484526176,0.0110904683882411,0.069150100990225,0.0166943071373701,0.000132763451863663,0.00259189970407008,0.05229712145454,0.00298731693594546,-1198.55451929338
199,0.0143664956138611,0.0962809231756813,0.00691753810860606,0.00354788011915938,0.0499960989805069,0.0173395037257557,0.000120221211832365,0.0129341609561851,0.0513807193565175,0.00340175787100526,-1198.57257934516
200,0.0234414640069548,0.092109158633563,0.00913904835823075,0.00887352455677231,0.0483725392025506,0.0164809251229053,1.85376903103265e-07,0.00640485226220456,0.0536067956776657,0.000295617570140763,-1198.38486335848
