"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0173932442395402,0.111205038324414,0.00394522074532071,0.00450699061710034,0.05327596968889,0.00472544461365249,3.96510856368174e-05,0.00630871485932285,0.0503839312814465,0.00969084442494805,-1197.18414674189
140,0.029807285704446,0.107681105867684,0.000824226719588517,0.0199107870979695,0.067382239836933,0.00451622284139504,0.00062189014792057,0.0065947475310331,0.0455441659783964,0.0107648509456992,-1200.34248825955
141,0.0260563100236363,0.0989002722461469,0.000402391767024336,0.00709454530115588,0.0600046178158773,0.00690313895643888,3.59057421092674e-05,0.00196762519977967,0.0481405214399524,0.000634452054270335,-1195.47190501039
142,0.0110408300180691,0.102029834525224,0.00248814397310622,0.0165786637604331,0.0655784777330695,0.0325846686844406,0.000130394820046072,0.00227132443154429,0.0512773412604284,0.00243687521348488,-1200.00015114462
143,0.0189749119691994,0.0867389394919896,0.0270141375349251,0.00208394813490398,0.0593043502914626,0.000642791476599489,0.000170945356779531,0.00135211658962369,0.0463386315917873,0.0158554963110719,-1198.2509067995
144,0.0189102093614308,0.109057225380043,0.00559376443461344,0.00129987230593138,0.06327186579352,0.000271684230059905,0.000199857978097643,0.0580101478386922,0.0458573153206899,0.0103934727280474,-1199.47752184162
145,0.0175636025831509,0.111294282742757,0.00731028870307072,0.0154442619081273,0.0675143291277877,0.000604956214362514,0.000335175507414227,0.0591639832857152,0.0422697815842158,0.019374039142466,-1203.16388752589
146,0.0185161149795397,0.0997462162841075,0.0109457710212283,0.0102987572127415,0.071612933464604,0.000268851688463752,0.000803583517163321,0.00471202707009164,0.0471365926234075,0.00856719272023905,-1199.73159481297
147,0.0285989684036801,0.0942455638430136,0.0248313462216184,0.022860324006533,0.0732549139029572,0.0106502640860762,0.0010760479467794,0.00446993800759773,0.0421658143122304,0.00970544851775369,-1204.04741112708
148,0.0299067319154292,0.0807064055220994,0.0267039399223526,0.012076718605876,0.0566212718641452,0.000432594324921604,0.000748028974357364,0.00909484501137598,0.0582882996561744,0.0126878494281315,-1201.77595071806
149,0.0438358899069979,0.0831964282130037,0.0186228128074588,0.000142161848311563,0.0639099885854182,0.00178941013506875,0.00101556179425285,0.0129745761391357,0.0389133742167963,0.00412665863686734,-1202.76804887081
150,0.0114639540986865,0.0946597614932187,0.013622243592937,0.0280932588521722,0.0473661404145409,0.00240174894360356,0.000602722563475766,0.00589712775047044,0.0698930686825178,0.0160964657558235,-1205.0464256633
151,0.0229965828041932,0.0939464715713786,0.000735581341154924,0.00268384773756923,0.0672038619967812,0.00282466569740729,0.00113767370805469,0.0177399305875414,0.0321201797379678,0.00843654804247832,-1202.51695667505
152,0.0235999442668824,0.0947982443074643,0.000744999524673651,0.00333461266773908,0.0633538387272257,0.0203046154955139,0.00123503774348525,0.00450876564611647,0.0356963368917301,0.0198363274300305,-1202.35056518384
153,0.0180715302325104,0.082850069336233,0.00121105576158189,0.00406216784168234,0.0587663592203592,0.0344866676834861,0.000842967712404245,0.0478333642810822,0.0418845168353726,1.17441614375812e-05,-1203.93369288409
154,0.0310679264559339,0.0859026646976061,0.000383738812913781,0.00370914518652918,0.0607030219481875,0.00560478634370272,0.00089546650605835,0.0214073475521995,0.0405058234261119,0.000367049473827214,-1199.61819539626
155,0.0216950396391708,0.104308880516509,0.00357827842446578,0.00874475209622302,0.0521536088157979,0.00723798614093645,0.000809171958025521,0.0156257298200999,0.0463471449981213,0.000106754516398923,-1198.98726691356
156,0.00945454842214093,0.113827430827861,0.00281768481382053,0.000986297913091033,0.0599636099000032,0.0072098616852152,0.000189106001431657,0.0110126819971144,0.0471031311675677,0.00821680854133082,-1198.36639976663
157,0.0276192069228316,0.107948219760796,0.0049950906592667,0.0217598089033704,0.0740718826915124,0.0266608409214252,0.000194100088226065,0.00132240226632069,0.0362068442799585,0.0135766217967827,-1203.51956263275
158,0.0385072699606418,0.126295783458269,0.00043835513455725,0.0225311469817075,0.0540232282408291,0.0111918288565021,0.00157593628299226,0.034024135821876,0.0484812450504882,0.016698693294614,-1209.62788313424
159,0.0270484733268902,0.122184814934649,0.000112571189647734,0.0386495665517855,0.0658496574050768,0.00454864006338456,0.00179752417729787,0.0782943092420066,0.0491454753437968,0.016132010886342,-1209.81831176986
160,0.0102589343945166,0.10783563494194,0.00111338855211607,0.0156770065005081,0.0597029764035355,0.00151237919655083,0.00186616665423028,0.00211880688727635,0.0532135479773257,0.0166806457799832,-1202.0988056558
161,0.0228876136471896,0.0830356791047235,0.00531763964874625,0.032151670201536,0.0632874876105791,0.00203484947807254,0.00184955591969807,0.0332416105546846,0.0454340442463675,0.00438117792261203,-1204.26715845659
162,0.0187982144524658,0.104999014391603,0.00536469399687219,0.0485897106132835,0.0619815585130732,0.0140169236564162,0.00110120155435157,0.0307866359804707,0.0496611624308052,0.00252000592288407,-1204.33168990778
163,0.0195820099670803,0.104878793367717,0.00197880023374374,0.036936350368068,0.0554801570327122,0.00476644844137005,0.000136155963754106,0.0149323720319743,0.04339597128174,0.00916459532427406,-1200.0060016899
164,0.00825085731927273,0.107343156902327,0.00874194498706642,0.040267862242023,0.0447458922893175,0.00286388758813612,0.000639837845950016,0.0316764990669409,0.0377064376022021,0.000504013266056944,-1208.10366250987
165,0.0425589135854509,0.0973717034989358,0.00464482279486046,0.0028533077107028,0.0778167595027318,0.0399317386726196,0.00106760858736887,0.00171930461823868,0.0313460236816559,0.00571588106138434,-1207.92034823072
166,0.0179803666412713,0.123078060347736,0.00511367387605966,0.00227304213802345,0.053922029583872,0.0453637576485167,0.000318148121119679,0.0054906874237638,0.0434083446570701,0.0146102229713874,-1202.67075364887
167,0.0210052358547222,0.093258687402647,0.00676750017592312,0.00146177574630879,0.0588461044894961,0.00558864146310105,0.000548332207544111,0.023315675867236,0.048599686763608,0.0201548025235818,-1199.35110891593
168,0.0130586702150503,0.100209474055294,0.00364596069298491,0.000582460964747458,0.0615944064578782,0.0110278030944104,0.00102561386674188,0.0865249958398314,0.0447791009048646,0.0178091154212211,-1203.1420694304
169,0.0198154528049434,0.0941587287480035,0.00350292432689034,0.0117794781559876,0.0622031891214798,0.00285271499488544,0.000940115730397359,0.0431916235796782,0.0459277568871642,0.0196514792516519,-1202.08856954019
170,0.0192572742102613,0.103361905868193,0.0303914477282014,0.0244717128090293,0.0624924307149148,0.00320285540059201,0.00054392344074811,0.0641918181387901,0.0526743158502227,0.0182316499811541,-1205.65114328928
171,0.0225050457224772,0.102160839012334,0.0104462049128355,0.0277290617121285,0.0657388293998005,0.00882620550113429,0.000335211459790329,0.0416169890518275,0.0532357078008749,0.0139203094912957,-1203.52480312927
172,0.0293161818055079,0.0830072543333783,0.0152358423317509,0.0255067378517818,0.0599184650568923,0.00251122182093852,0.000232666816453239,0.00241235121212793,0.0520233544517271,0.0151126264976677,-1199.82735591578
173,0.0277613068097543,0.0834217077300221,0.0189520020676691,0.0507999924843973,0.0543937473780805,0.0262036075075336,0.000239045033456595,0.0154810042395557,0.0517463446103407,0.00951127290429,-1204.64964533701
174,0.0323823475222702,0.0822872398015438,0.00144096666162218,0.0468376051770045,0.058863892245198,0.028535823201644,0.000311385240857366,0.0307882624953145,0.0653847950241582,0.00665935107589232,-1206.52106925514
175,0.0313451879748151,0.094059867961922,0.00643426630929487,0.037167580114568,0.0582074137027241,0.0325007174613415,0.000445309419637191,0.00127153054778906,0.060724194389688,0.00433192637416686,-1203.17927386492
176,0.0309078139999046,0.0977738026134459,0.00984149897700008,0.00233736998501849,0.0603069792178674,0.0177631483584473,0.0013147252967112,0.00851277311465453,0.0371782327599203,0.014570936863856,-1202.74523830794
177,0.0172276174547179,0.106144424922041,0.0114841077620622,0.038512292929984,0.0518310382423522,0.0220218694918654,0.000232020194560601,0.0223410957752167,0.0576912949317985,0.0382908414621286,-1206.16672497654
178,0.0147373265446315,0.105872923528652,0.0253265889073772,0.0280663971097776,0.056030932507656,0.0256380671650601,0.00010193366600019,0.0240106680562639,0.0428248104301981,0.01814562199427,-1204.47455315925
179,0.0155794081977559,0.108903382169133,0.0353580801140488,0.00873501903111118,0.0630788087839309,0.0156441331214445,0.000551028677969644,0.007236817931743,0.048888874614152,0.000328171423523165,-1201.04466117079
180,0.0208816456021359,0.0773671689886362,0.0202389060284803,0.0093374958770809,0.0605651272356902,0.0194704334106033,0.000573281199157931,0.00998508755226077,0.0644292140839892,0.000584186149086122,-1202.16588501478
181,0.025857271263644,0.088510158164825,0.0187399117067944,0.00633024064211573,0.054007033072373,0.00771666661525812,0.000650724811986472,0.00991831106168466,0.057597666512101,0.00380536150009454,-1199.79718989761
182,0.0130107303368222,0.105281761330762,0.0133044382708424,0.00254058191463181,0.067646511091726,0.0127056667674924,0.000222227555322943,0.0105230195177831,0.0495067546621157,0.00128173397274709,-1198.90303777294
183,0.0176634936022121,0.0825379121569223,0.000656899774237348,0.0157066474001236,0.0608491907573004,0.00142272197691755,0.000211443507533578,0.0262761020516013,0.0531897449396333,0.0166396171951623,-1199.85237446572
184,0.0199589720264282,0.0988913536547835,0.000275531643337146,0.0557413640364033,0.0631006549688941,0.00723132868169523,5.85969048785112e-05,0.0199137149641889,0.0520722542973586,0.00801611665992708,-1201.38368302167
185,0.0218737507939883,0.0907075041427478,0.00648035489480666,0.0565028186527177,0.057633430891129,0.00387534651466817,0.000201668609665463,0.0332315700883295,0.0524016213386215,0.0424606351048441,-1205.5439848506
186,0.0244914430048608,0.0978358806494673,0.00297942912731933,0.0043807155731556,0.0596650097416377,0.0122218324933718,1.38128546093963e-05,0.0339947361662115,0.0432628105933155,0.0541357033206113,-1202.79652350271
187,0.0146977760160737,0.0804853620510236,0.00423978762571708,0.0088105703276039,0.0473126127596184,0.0273432792490439,0.000300657308902187,0.00990946605160076,0.0570711326618011,0.0291259789423662,-1203.73664737699
188,0.00770823174191226,0.121459074868008,0.00249074933162304,0.00334848345894245,0.0750855233608752,0.0344209632975201,9.54727656935097e-05,0.0330215449824063,0.0604045034890007,0.0244531827134058,-1208.54228439791
189,0.017516567137231,0.122770233557866,0.00436632053227957,0.0756549329937539,0.0571995314701082,0.00541098385720255,0.000538315864648697,0.00436163533446799,0.0385842185873105,0.0237767744119795,-1206.61387069315
190,0.0246504026542932,0.100485157757121,0.00445089699550793,0.067929342292326,0.0590153858226742,0.0561774380726846,0.000147177224129424,0.00568026117514684,0.0505931023233584,0.0012279382376991,-1205.03941975315
191,0.0281406228870067,0.0782610658301003,0.00139064319609888,0.00165518358428613,0.056843040673711,0.00102383739950149,0.000371696630581107,0.00532196483457404,0.0475989807133195,0.00110875333845744,-1196.60242801758
192,0.0321796734024843,0.102500629047907,0.0191276325770158,0.0112978978736465,0.0729553448409856,0.0130615010414094,0.000757609906760868,0.00668494435435767,0.0487437881885197,0.00391549720044538,-1202.3548275333
193,0.0280903592995054,0.112244623108975,0.0217284080365192,0.0364117972214832,0.0549267948020176,0.0264848987535636,0.000104189572146925,0.0211480081130167,0.0448187514960729,0.0089958579481737,-1204.86810720959
194,0.0167545500457615,0.0917702775720139,0.0203822065353942,0.0202890995508488,0.0528233621376778,0.00867360321312997,7.49035690237456e-05,0.00621520301002189,0.0571258279622799,0.00523574374514323,-1199.56260366362
195,0.0213066159613718,0.102863797583286,0.00706977422257467,0.0117126826708676,0.0575006338221567,0.0112652874407072,8.14462246678832e-06,0.000496853995640175,0.0653972659124259,0.0107713678121969,-1199.50441735063
196,0.0170583533799761,0.0858310207555929,0.0118173281834981,0.0085474138299009,0.0566923853608602,0.0133038316116987,0.000661586117340903,0.0153354506409927,0.0520318192151179,0.00776240337490984,-1200.11086150974
197,0.0246180278198659,0.106674005764808,0.00299828529637342,0.00534479013549079,0.0586526926514364,0.00397119488187753,0.000539406785965132,0.000311786226316686,0.0507602908056282,0.00998638963179046,-1197.45141821138
198,0.0288741117010161,0.12384910077233,0.000644438415020241,0.00962143824886444,0.057240672078513,0.00198432394752382,0.000799351097939127,0.000796036996507571,0.0501317216089683,0.0103212575865894,-1200.92963180271
199,0.00377938764209526,0.0986322755499424,0.0077271595837267,0.00214218887659459,0.0582718331111412,0.00310749022791229,0.000700116042761938,0.00285908329594239,0.0609668918663449,0.0180291376208208,-1203.14251051847
200,0.0337550009649414,0.120883977742205,0.00590169095526971,0.0115785779613238,0.0524235758699717,0.0086330205761207,0.0017913991642983,0.00290322916449568,0.0622764871749053,0.00810385526983713,-1206.98210013405
