"fusion","fission","wgd","demi"
0.113108702457437,0.020886507143112,0.0436361473156975,0.0407029705391417
0.105225039753315,0.0263650968923296,0.0415424012858854,0.0533988277521381
0.0780271955153013,0.01611161541541,0.0652156558296608,0.0579928192913802
0.0891768298624742,0.0152269628475082,0.0435514131990669,0.0576945963879239
0.0869089642636774,0.00653674364469195,0.0441127164633608,0.0411505611764766
0.0966801182438226,0.0209319567223688,0.0538591503140562,0.049974012122715
0.11094802893236,0.0146226360247263,0.0428605478877571,0.048810291276971
0.0808500743161314,0.0247604442397849,0.048373711822737,0.0409190473704233
0.101029698658926,-0.00385427618693118,0.0589139156413339,0.0507631434407139
0.116508758489518,0.0106184859444556,0.0542314134102433,0.0106976331066727
0.110087462040185,0.00822668893942548,0.0550349973331544,0.0340869574615974
0.083858739669654,0.010486017607691,0.0560330440403856,0.0524094860504387
0.0974506929159664,0.0146570431189089,0.0571137224520493,0.0230002976553742
0.117292449836231,0.0157991881479079,0.0487033047757292,0.0334747127766184
0.0846251270970481,0.011047849005034,0.0477437564476884,0.0386556477966717
0.0952647399291232,0.00908610364333452,0.0441636012876579,0.0330540036923902
0.10449474153437,0.0176623411247776,0.051246977348394,0.0431517289000367
0.0773909692910699,0.0180636774268408,0.0592630975419815,0.0532013316570409
0.085007270627259,0.00391395664550852,0.0591376860227314,0.0410650824216528
0.0920477565016992,0.00914844078342944,0.0610522967308394,0.0479024021852707
0.122403560479456,0.010641164811802,0.0586865113226183,0.0398669733168177
0.0878362905865192,0.00548585668863181,0.0639426626024733,0.0467016504209436
0.0873254800540114,0.0232662305425383,0.0579330748317003,0.0457935824624043
0.0670251409918434,0.0227965951567679,0.0657808617532483,0.0435039562500648
0.116124991339655,0.012376736308537,0.0763931612224082,0.037973476390404
0.119056935157067,0.00551604214101197,0.0640883750056685,0.036723867949409
0.107245275221248,0.000383742250311786,0.0551799648076339,0.0567111637511398
0.0901618812536239,0.0104175550106404,0.0525515946073142,0.0469114445824755
0.0973843122559082,0.0112139913243197,0.0531376841131136,0.0507606718699883
0.102605180615227,0.0032432669765535,0.0634604865236685,0.0331913197895616
0.0981456115948655,-0.00477085601761845,0.0535349389073721,0.0336973615422966
0.10556824970214,0.020087261044559,0.0467059696002136,0.0597320042560415
0.0668429447566444,0.0132824070491558,0.041310455756799,0.0344077482474944
0.0708515364498817,0.0190678397193058,0.0568159048190403,0.0346385382058242
0.0753724872398106,0.0119849613028882,0.0315954453488928,0.0582299448778565
0.0579802646954355,0.0204947620407927,0.0398633771876048,0.0398798203431422
0.0925605296981913,0.0190745434094661,0.0424104429296853,0.029243896182492
0.0861993695338092,0.0173004329946041,0.0398852970074351,0.0365523083974127
0.0928616417559908,0.013307403916532,0.0342243626017526,0.0429466356633058
0.0777427007717714,0.0144233651253248,0.0232967950966823,0.0385275301723127
0.0876996671768891,0.0324472622578423,0.0113504033422605,0.0564498707929042
0.0792004165175243,0.0154527241448188,0.0201666379252812,0.0186907411399991
0.104558642294583,-0.00997382360634614,0.0145530355635727,0.0400190819914857
0.098946874460348,0.0168397103053364,0.0338826799202334,0.0338878458211965
0.0963934654927868,0.00122108772734679,0.046950309656383,0.0472514236013399
0.0945830286351301,0.00466953294150281,0.0406336229433902,0.0231962397417483
0.081470390034992,0.018421991708351,0.0143504919690008,0.0369697672331319
0.059041929550649,0.0295730297050444,0.0320759911196973,0.0402355964047136
0.0131045149208214,0.0142366473548043,0.0407189125975625,0.0257286844439152
0.0627915546775651,0.0103351117051961,0.0317437861517448,0.0202035776718576
0.0562675358588065,0.0167312795949943,0.0364391665360647,0.0105593333930294
0.0390585815149334,0.0169948002364334,0.0305159471948469,0.0592329227069284
0.071726991838464,0.024412807506564,0.0448071610199877,0.0463683991500038
0.0813742155379027,0.0168593654915295,0.0392808395180155,0.0277015045995451
0.0971415514473227,0.0268176642266254,0.0424750160279768,0.0208541380214464
0.0953557246849914,0.0314369756529277,0.0468590910167754,0.0152617844387045
0.0851833345260072,0.0163164757466157,0.0344931609335983,0.0486071758845367
0.0789459962379556,0.00311703995613326,0.0335727995307028,0.0436173408825755
0.0727422692467349,0.0132229894677892,0.0550804383822561,0.0391993261121281
0.0551425243536705,0.00378103593945064,0.0427791478963163,0.0354541998160376
0.0672770215263187,0.0108338865709697,0.0519777718893981,0.0376619065947942
0.08592735482761,0.00794875104213614,0.0498310509609609,0.0258654365586607
0.0901303686237306,0.0124429897265141,0.0433230148052452,0.0435790902644708
0.0846207394276598,0.0061314033073059,0.04837304065189,0.0291418871120353
0.0895695527900762,0.0270116883772402,0.0638942474999801,0.0470332121987328
0.0604973604858287,0.014196179703174,0.0550049634125372,0.049948359237296
0.0713019278815814,0.010997620255042,0.0308223141107899,0.0537530361331378
0.0828439805946615,0.010119123418787,0.0465674611181459,0.0504902729788781
0.082199949141947,0.0282320742683328,0.0768947877549236,0.0515947057826127
0.0551577702600375,0.0274764968416004,0.0773355954504057,0.0382319677875676
0.0568017763271821,0.00707287605925156,0.0553941144466819,0.0374418268409428
0.0789781920499943,0.0351490430740984,0.0677436655944025,0.0401081082136201
0.0807099511028804,0.0324894703456124,0.0628567694677178,0.0482515394017578
0.0857549781865131,0.032106153060144,0.0535909423742894,0.0441006496637911
0.0905451998972307,0.0271127846974653,0.0605958055784579,0.0436685375979159
0.0300341864784307,0.0046041926371152,0.0353678800268859,0.0453149431200523
0.07615221850366,0.0177461798387677,0.0485033126087401,0.0328970762906786
0.0631933094497063,0.00887438888508196,0.0552659616355703,0.0347636459786352
0.0881112004258671,0.0158041076508734,0.0524031429945476,0.0466453497996328
0.0850974166437135,-0.00551370019594656,0.0221991945277504,0.0504660141928814
0.0796602461361944,0.0181356833707785,0.00925595807694219,0.0554098557099154
0.0590650048021548,0.00631042229745811,-0.0103988743098532,0.024900537425418
0.0899678948520246,0.00836902258425435,0.0213941474159041,0.0085331524015176
0.0718312128792244,0.00613317268071988,0.0220487559991928,0.014731726894868
0.105397563589445,0.00588011373061711,0.0381065670350854,0.0119073508800538
0.0927820471008774,0.00227500117775505,0.0428305705278193,0.0395130196895504
0.0835158500910331,0.00627392918768533,0.0452568411270453,0.0416941708046387
0.0807704588728141,0.0140510939437755,0.0410738866360813,0.0459337709867828
0.0779452577335205,0.00413671283179778,0.050857468812864,0.0457457031965091
0.0843014483405237,0.0104960506706541,0.0589995073926889,0.0447248403321309
0.088810373801575,0.0236849771394586,0.0579110790116415,0.0519263333691529
0.102509804374082,-0.01745563278715,0.0520324870517236,0.0430443928480986
0.0807672881124829,-0.0151472955458026,0.0471998725329815,0.045219487008596
0.109697822687097,-0.0269796653634286,0.0473806703339303,0.049549055563717
0.109368936212076,-0.0293623000802628,0.0492288446467136,0.0137402280247644
0.0708996885835238,-0.0120244444165972,0.0670999232661782,0.0155386009664766
0.0983618006677663,-0.00378229172737187,0.0657021515203434,-0.00792026693322537
0.0886858749573558,0.00904137295901575,0.0522176208279731,0.0392558625656205
0.0744159958517913,0.0039771796003395,0.0385702735284338,0.0454377567467101
0.0744153046761454,0.0146798079931232,0.0443339136383972,0.0239864518799051
0.0816706935224707,0.0208003919559935,0.028673810634872,0.0316591180006315
0.0842809078926341,0.00470543131249234,0.0506370200439445,0.0371297014167356
0.112861271000549,0.00415431297619881,0.0663222673170959,0.0393105246053362
0.109059318583652,-0.0124810340859239,0.0591180718947464,0.0275172889876408
0.109209992405431,0.00610786459062662,0.051064422168505,0.0328287908513284
0.0634157514033597,-0.0154924280903268,0.054080069078138,0.0538094623569715
0.0670245591304731,-0.00637064921921475,0.046641885846734,0.0318464194993013
0.0719612109604071,-0.00396242910602414,0.0490508017598865,0.0536722987614507
0.0581264848245785,0.00382579510208447,0.0481788604303699,0.00526942040120477
0.0687494853680641,-0.00521212854212613,0.0454416222826488,0.00194388556092463
0.057693499555963,0.00480830910836936,0.00620926970553014,0.0258784356316381
0.0883186487688689,0.0129028181808795,0.0324577011863964,0.0441751050110375
0.0259253550659687,0.0181330962235382,0.0474869089791913,0.0554497021611013
0.128316179559707,0.0115996513241533,0.0468891226718361,0.0216500337379938
0.124931419016971,0.00615253004555001,0.0505603773250294,0.00123836868223586
0.104248445591232,0.0046430784421343,0.0621125952916554,0.0241120560023066
0.0871064608573682,0.0153665470451643,0.0559799991610316,0.0323006339063222
0.0690176185830861,0.0105842085704582,0.0526467337985966,0.0283446105203676
0.0895613719711638,0.0324997764646157,0.0623295450859546,0.0398571507083621
0.0983900715375307,0.0221846186451254,0.0567109204991363,0.0391459875362482
0.0995787124059319,0.00700457282808468,0.0572565417706948,0.0532380559284732
0.0558777518851924,-0.00917144841632201,0.0473923366789882,0.0571011880828603
0.0800297029488114,-0.0149889814748738,0.0489075563274953,0.0104461789633544
0.0938446794274778,-0.0210763821538813,0.0370305624897212,0.00308104670786392
0.0745697972445377,-0.0038369544146866,0.0315779720835719,0.0402159625406541
0.0639981145125659,0.0174627474121669,0.0478819495803952,0.0414321518563317
0.0716215837660838,0.00501809063582164,0.0561982353692305,0.0631636815403955
0.0647217446927969,0.00807178025704588,0.0654870988595807,0.0479724177370233
0.102730417660027,-0.0109816407487422,0.0581313127368903,0.0259404427457776
0.100011938754998,-0.00175855830379553,0.0443854850020886,0.0260832074356484
0.100628254712521,-0.0150058612653536,0.0472207348459777,0.0401163428048211
0.101321624809672,-0.00530025572795841,0.0586970326177934,0.0457989171268169
0.0878234174980636,0.0106886573359509,0.0498041919070305,0.0271496186745895
0.100059758809673,0.0197924718354654,0.0461587661890866,0.0181815832639548
0.0811398326305084,0.0150506332763445,0.0425979464520475,0.0393448972590138
0.0196907778888652,-0.00709863483265949,0.0523644470436835,0.0530359999527701
0.0541745813595868,-0.00633853260470204,0.0353712272317634,0.068758448235957
0.0931606566984106,-0.00414661388492735,0.0559876813626234,0.0683951222705394
0.0734487197888413,0.02454046895626,0.0628760178305838,0.0379985601847194
0.089655174152492,0.0279301394520462,0.0499267361410595,0.0479997026412402
0.0881036572867004,0.0143301240347566,0.048231549118907,0.0395025299277564
0.0835029211624772,0.0143026513439291,0.0633429318262074,0.0344446587058283
0.076984370063262,0.00948776351913072,0.0561840138798267,0.0458464607656208
0.0706939956865191,0.0159413652636315,0.0451462222243787,0.0372385346191422
0.0469372850138618,0.0109735165326096,0.0472112614798437,0.0607307525909878
0.0634827020990009,0.0187967868870895,0.0486673237922519,0.0431202925476111
0.0813871871370321,0.0248527071877384,0.0447336850594365,0.0400471942919369
0.0945571356126372,-0.0199117629432588,0.0536591188528743,0.0445393180502501
0.0867774112651352,-0.013778292992804,0.0458405693925495,0.039702252456001
0.0881481514965279,0.0105123958717795,0.0536396252328832,0.0419250506350929
0.107795847617758,-0.018543676911556,0.0554629143710311,0.0473606229660306
0.100209579628069,-0.00505290480848956,0.0570613482081615,0.0429792156980817
0.111323887525541,0.00486731920398919,0.0617982881691566,0.0469394981202504
0.0910670673525005,0.017855980002795,0.0510043413172106,0.0321802191004577
0.0766774981339991,0.0204266950976708,0.0541033425992663,0.0383890257090923
0.0679482327590255,0.0161929240299605,0.0403805459410177,0.0256292204202559
0.0924080141333031,0.0231497951421802,0.05653252552241,0.0427941417101431
0.0862399282245239,0.000966907165663174,0.0286402781209566,0.055599854194086
0.0935770615156755,0.0201608927124768,0.0463537887893766,0.0484030721535192
0.0863167328175426,0.0221209801041597,0.0645634297394468,0.0455478032916963
0.0646731399422685,0.0129560552537702,0.0707158849519518,0.0434598027276604
0.0845943774795592,0.0102128958674085,0.039223567760042,0.0443274651548505
0.0963081836604169,-0.0131266794062137,0.0531497268601733,0.0463550492383456
0.103368609518088,-0.0087044321778424,0.0306901251677939,0.0565283418199042
