"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.0258827041649979,0.0948916216330264,0.00345491906465804,0.00131185064000475,0.0629437759815562,0.00239681963512614,0.000984119028944786,0.00918623552852535,0.0495189534611922,0.0362352892278374,-1200.25527173839
30,0.0253016530127191,0.0887221776637696,0.0140461346552601,0.000719139846687587,0.0551767231412011,0.00331048633729884,0.000955264425242453,0.0324390685479211,0.0522585536256102,0.00448161919012858,-1200.38642206531
31,0.0208423835496939,0.0844423658864858,0.0092497811909719,0.0101145194020899,0.0580293726184263,0.00482160128369675,0.000172991585009199,0.00164704060702612,0.0434292452549617,0.00457004817566959,-1197.4031175629
32,0.0150827082999043,0.0863670084459664,0.0143204835773594,0.00518587608799378,0.0554158296759071,0.00542018944955284,0.000436579816278474,0.00905036933740617,0.0542647942536599,0.00568735371886211,-1198.66476870482
33,0.0231758613863471,0.0913032971938325,0.013295127732354,0.0006920865995271,0.0673489785547836,0.00633436321838957,0.000451350460717372,0.0037591901014513,0.0469444620541316,0.000237280827999507,-1197.31535013486
34,0.0234331166896497,0.0930732556763725,0.0486927525934564,0.0166457877094061,0.0672572091464314,0.0248177259660854,3.9188972815077e-05,0.0103191866234225,0.0619954716469532,0.00182369613355539,-1203.89308141543
35,0.00822947157558555,0.106224995991013,0.00369604315760602,0.0224602801676518,0.0605810353340869,0.00626145317807891,0.000256043711121568,0.00530371957818847,0.0452661777923605,0.00206312176661102,-1199.47898809295
36,0.0195386107867916,0.120877461248217,0.00736439432979097,0.0211002779947116,0.0559902388129388,0.00570210593059664,0.000641979808938801,0.0137138974235686,0.0599167671725732,0.00233840928302148,-1202.4419959035
37,0.0117031614359439,0.102095963914174,0.0131822987700159,0.00453524335351681,0.0547939279367606,0.00738461714498327,0.00057541387205983,0.0153471558282587,0.0567277740702566,0.0044837285885494,-1199.74274385263
38,0.0165414933950579,0.111114398829871,0.00277262246436899,0.00585625455427881,0.0498301694734918,0.00197378253441757,0.000104795121858628,0.0055945658405595,0.0573905742029974,0.00271999184492954,-1197.66361012445
39,0.0151027235660526,0.116068393187802,0.0468046750935416,0.00162251535080369,0.0530050122133786,0.00455056532704557,0.00079626705183977,0.000913480436339539,0.0471199603896209,0.00841457697698845,-1201.96123777798
40,0.0313161365947271,0.0828502998115556,0.0397239680131539,0.00359360050464126,0.0686011813286135,0.0288638643608048,0.00102550079579439,0.00279756864644994,0.0492514401873586,0.013377481969512,-1204.48017407918
41,0.0291799921691265,0.105158126788698,0.0155569871814828,0.00294362593149185,0.0607815396344685,0.0254989725017082,0.0016054827072183,0.00782129389588632,0.0406434475212825,0.0261971568542118,-1204.75482376727
42,0.0165258398967217,0.0906301587627316,0.00428078329533128,0.00361016895258582,0.0661054404003094,0.0143765504462889,0.00144370581146757,0.00631785356813468,0.0551342030736617,0.0288761080180835,-1202.335544566
43,0.0240159538963898,0.093349065369482,0.00345530353141209,0.0020751123302736,0.0584945498851435,0.0148076775911617,0.000223384623045984,0.0120653402033176,0.0504769913339504,0.0299950221936669,-1199.18567842216
44,0.0112421324213206,0.0925217003999485,0.00398647708018032,0.00423613938940137,0.0515351937326468,0.0314413193161851,0.000267208817587746,0.000720822133763282,0.0551466701707655,0.0108964162216464,-1200.02674342239
45,0.0216050891001429,0.0791025961650115,0.00282036112829749,0.00503458891183157,0.0581678301806404,0.00150904655587273,0.000267717532614746,0.00119826689169983,0.0512182410604717,0.00543962528002722,-1196.46501478481
46,0.0375394394294021,0.0675032169179066,0.0117126140346198,0.0172443344526614,0.0672905392283747,0.00812280101310706,0.000203970308977322,0.0135621079813364,0.0669735058444281,0.000140220907319485,-1204.2885597781
47,0.0225248001236775,0.0880730506724956,0.0167574025085343,0.00473649136177778,0.050415787195565,0.0125771250394666,8.15469406465544e-05,0.0192204357904301,0.0417306889289941,0.0056973765945439,-1200.34043395282
48,0.0275286544230482,0.0862389090636083,0.0409400659223408,0.00429904608947002,0.0578411188591561,0.0128176928296128,2.70589061759479e-05,0.00560828702178849,0.0562898223195296,0.00423782388612734,-1199.99249619987
49,0.0125006879634522,0.101310112893236,0.013829967949773,0.00677455608476436,0.0608123008329216,0.0118819486657233,0.000127229663196648,0.0380670465061604,0.0513574313398083,0.0106455289238698,-1201.26834943389
50,0.0236155189520331,0.0968210094229777,0.00180068743287908,0.00680210535783294,0.0555658168173214,0.00240308628041786,0.000480725992490083,0.0702565655711024,0.0516024940243814,0.0187578584078144,-1200.78815966804
51,0.018642206181989,0.0994870731963948,0.00509751372749767,0.00470467004157256,0.0540316372037728,0.000609386313054576,0.000345351374637256,0.0854316571080707,0.0518498839758561,0.0107565205037799,-1200.20598700927
52,0.0108759646601854,0.098460677902281,0.00387389027960415,2.5326871549545e-05,0.0626110395761157,0.00177941385199877,0.00093352974077338,0.0421761910470017,0.043588306317202,0.00425690623533613,-1201.1857621498
53,0.0109745051691992,0.1003558713203,0.0036454808165863,0.00146649302186249,0.0641470939564744,0.000118991447065098,0.00106478217035419,0.0704038122860419,0.0483610187328536,0.01215771743325,-1200.80507526049
54,0.0344878239506969,0.0908681986743816,0.010885118472826,0.00952747896523045,0.0478069766111832,0.00613259341865554,0.000489658285735811,0.00789734572951224,0.0525293580257925,0.0347258656804042,-1203.11706648407
55,0.0221756323267833,0.0968298518556323,0.0123838413684307,0.0139424033766114,0.0628410527506608,0.00338462124491993,0.000550754239470466,0.0106945274414483,0.0557643019117408,0.0129812893486737,-1199.69145213035
56,0.0169363673842176,0.102439771641468,0.0245575322787431,0.0160954613489343,0.0703738916702098,0.00280792489516052,0.00019936674722247,0.00554876660517152,0.0583927270893382,0.0364352042766415,-1203.17905888574
57,0.029893228420937,0.0793729098809738,0.00887067074045486,0.00267096187753583,0.0616026886739012,0.0187397976934242,0.000482813773618126,0.00704628670296807,0.0575767421270017,0.0191131846373086,-1200.82429348075
58,0.0243342466888739,0.104253191477813,0.0118764069057786,0.0038267281711167,0.0677631137328088,0.00230313335293179,0.000689156900711685,0.00716768773308513,0.0388690721739598,0.0115315629836878,-1199.97728011752
59,0.0251620680675428,0.0756087512411239,0.00312482698330848,0.00239136067835145,0.0617906963985636,0.0130809406939444,0.000765878626500199,0.00927935091690955,0.0463086052855361,0.0147014656895321,-1200.27192773537
60,0.026762317904163,0.0801915055723454,0.0160211465880411,0.00426748882268776,0.0586924926488854,0.00676514932888183,5.8272719696052e-05,0.00652331017006225,0.0552429889879569,0.00118108059484466,-1197.63016279755
61,0.0233418020481634,0.0881291014515621,0.0203897152621463,0.00975404204862981,0.0557862963349843,0.0181541420880304,0.000968198035547585,0.0147347599832357,0.0522490415440063,0.00343568724893677,-1201.22897420512
62,0.0294250348983874,0.111744997170105,0.00320972959076216,0.0170446475276763,0.0604985046000754,0.00812350299338472,0.000508408472376288,0.00892745825143751,0.0535591975672286,0.0113569675334303,-1200.85943808204
63,0.0270133182878608,0.0764559251543795,0.0012088915743866,0.00771326715707716,0.0688648322627894,0.00128223524618058,0.00047974061036774,0.0147477563181177,0.0544071369982885,0.0231517173796168,-1200.62733446876
64,0.0374944087812712,0.0845590026439901,0.0153757807262251,0.00683379770296798,0.054909493528953,0.00408121299177761,0.000266607474726611,0.00353356273120801,0.0583004285419805,0.0204218442351939,-1201.0730458242
65,0.0124891129747243,0.0853231523813102,0.00617818120578099,0.000206659859441453,0.063851661405037,0.0174341479378351,7.08970263484094e-05,0.00962078684837141,0.05575706320772,0.00400147498999843,-1198.72309737847
66,0.0289069219041739,0.0785532563253066,0.0255575377005456,0.0109127027433482,0.0478008502337435,0.0116267001115906,6.39716360949793e-05,0.011529205936654,0.0560590834182977,0.00414822003678706,-1201.84664934325
67,0.0171480282719625,0.110060597677676,0.0364010715260097,0.00693659073446927,0.048775873354654,0.0165750834541266,0.000306429524558461,0.0486289717086163,0.0501442161981453,0.0078353660467813,-1205.33545942338
68,0.0138881483794003,0.105005055478699,0.060212997128056,0.00391599651764221,0.0460797550057403,0.0152719232227996,0.000325372792029933,0.0527276602064509,0.0465936466682811,0.0106073650298545,-1208.20480394455
69,0.0200095443140865,0.108501483942935,0.0605250754396708,0.0373081030081823,0.0576483069603996,0.0150290220259791,0.00100782098395842,0.0179072678265545,0.0442221218974707,0.032831212489426,-1209.34957017185
70,0.0167998419593208,0.093257439152535,0.0415726208266758,0.0009270119785339,0.0528246922620894,0.0121261576127451,0.000617049553439822,0.0114749226050626,0.0501613711357651,0.00609215628020894,-1201.15330574842
71,0.0312997425439302,0.0940461990859146,0.0206141756880043,0.0106822469509702,0.0608960939296104,0.0127784633314306,0.00107733203617096,0.00458529336515882,0.0430378385824624,0.000285338010513504,-1200.90419524817
72,0.00994452295696091,0.105440499702474,0.025045722373954,0.0181489850009024,0.0616229103891861,0.0162273022984079,0.00138789387676253,0.00859371707843906,0.0621630659162819,0.00237247193045542,-1204.90694254096
73,0.0186412042394526,0.082174084926504,0.0105507500099358,0.0257228953961568,0.0560852293694696,0.0275458341651764,0.00133772118192737,0.00698977934977755,0.0479578681731401,0.0037317132789762,-1203.29571745972
74,0.014719728600114,0.114468029881553,0.000838357515421566,0.0226993540326086,0.0568094771789098,0.0182621315634643,0.000388859000316367,0.0215441086474901,0.0446375425970004,0.0390209387828757,-1203.87270351778
75,0.0153872899605022,0.123628521761046,0.0118353591771518,0.019555912402478,0.0633165400125114,0.0152419743386373,0.000776687146420775,0.0417765922118999,0.0410888773918965,0.031170519869601,-1207.38051899886
76,0.0205941147266561,0.0920157454307001,0.00887059559448529,0.00369902504996098,0.0614917805806526,0.00944508459902884,0.000652659989544256,0.0528310601322556,0.0676128782299079,0.0667059768511118,-1208.71180010332
77,0.0358124187129058,0.0719900234377552,0.0155774415026072,0.00804350598663318,0.0621759908770125,0.00794310384726046,0.000412738444578707,0.00778639183414563,0.0645150635391085,0.00781192660547501,-1202.60885968374
78,0.0281455507880762,0.0968889569642745,0.0236008010718755,0.00531304048082678,0.065173730623174,0.00886425915437979,9.01924395990886e-05,0.00795384705087095,0.0598730552638803,0.00477848016144521,-1199.81612375026
79,0.0268605980960038,0.0977678063610691,0.0276498318740154,0.004295684999237,0.0654098645965246,0.00460241906525306,0.000158042454074122,0.010218135673944,0.0451888728690443,0.0109772153974826,-1199.38545384665
80,0.0265623747367336,0.104072455464204,0.019540689309948,0.0157046218056027,0.0653945901745116,0.0011826254503829,0.000546239935120295,0.00927340316970997,0.0511834204271188,0.00886622758809491,-1200.33495421806
81,0.0227705712235843,0.101063654899692,0.0220039792457681,0.0207221968110048,0.0607045860287643,0.000658021115925374,0.000697226209169367,0.000275339811486721,0.0530407691301599,0.00231546643559635,-1199.28467721576
82,0.0143288561313955,0.105705647279253,0.0108801956395303,0.00570878660650201,0.058973359637752,0.000571296671827452,7.32221619099045e-05,0.00110994964877749,0.0582535031667046,0.00856518100073575,-1197.2956060523
83,0.0199197243945872,0.0813250216484055,0.000383228987921715,0.00473939246572603,0.0554028235326505,0.0022264301573034,0.000220600666375541,0.000497410723624025,0.0494686349149061,0.00537559418125577,-1196.10073675739
84,0.025073156176656,0.104149929252164,0.00254865768733436,0.00177161895887888,0.060233413797032,0.00972706042425115,0.000167952865508396,0.00874516243296258,0.0498118586671221,0.00398121044312558,-1196.7796834106
85,0.0122465608640918,0.0999430292914508,0.00712213284376558,0.00154812137848799,0.0586225975369516,0.000396006590685584,1.57601218416546e-05,0.00551350948233939,0.0524840465767393,0.00396964991679495,-1195.97133399601
86,0.0209296633449241,0.102862831196858,0.00199987638732125,0.00779085823551285,0.0564013231260656,0.000526635836050964,0.000554400484320076,0.0124555888240724,0.0467693122007128,0.0133947185417951,-1197.99063016734
87,0.0245208629088693,0.10783810451876,0.0057235346204064,0.0123866180610639,0.0569886432795819,0.000971292828102264,0.000987113323423201,0.015712539422586,0.0492256762465804,0.00386914410285693,-1199.61740332281
88,0.0165172603194969,0.0892109573453787,0.00596257982786083,0.00431020391221083,0.0520560615391935,0.0170780616498413,0.000583324304579623,0.000844516851165439,0.0531862213237637,0.00270601324807964,-1198.22017751115
89,0.00919997858868555,0.105953382441725,0.00701753306151949,0.00638800731239689,0.0556307150542221,0.0117307261556681,0.00038081697101734,0.000626360673928921,0.055705711870085,0.00210100849427796,-1198.56622152346
90,0.0315901708067629,0.0839690654197133,0.00232113022823715,0.0103417076718164,0.0649115623493614,0.0136004786908338,0.0005010558908415,0.010124248014007,0.0433850426167177,0.00242651956405516,-1199.31916808762
91,0.0104066647738281,0.12284893736114,0.002563644063257,0.00943803139470953,0.0588703603213481,0.0119395478962671,0.00035460804798206,0.0108778121865575,0.0555200416456182,0.000731501856371519,-1200.34964463826
92,0.0271650042888941,0.0924233150429001,0.00314903288649892,0.00538012713303085,0.0665217025294346,0.0325133498970024,0.000228092884596971,0.000806005845362513,0.0565471189383083,0.00513145134551879,-1199.20610104403
93,0.0278077625679077,0.102632166874131,0.00338209926581175,0.00756446165918242,0.0645122513884101,0.0488926615410672,0.000114053741723414,0.0159184890860016,0.0468204068049375,0.00355873246531548,-1201.18788425889
94,0.00925716612632957,0.118065278779326,0.00706683339373443,0.00181036900861529,0.073215639642394,0.046705271304143,9.05077317111606e-05,0.0142352318249306,0.0486731394942519,0.00252742466685652,-1203.83457644797
95,0.0390232059219161,0.0902555590232113,0.0209885389663672,0.00234107179776325,0.0616798569183154,0.0242763288265943,0.00014491661004262,0.00717541734510684,0.0476732731249652,0.00137494574905412,-1200.4121923905
96,0.0126588412691806,0.107073171288257,0.0283484342196428,0.000204932701092202,0.0681400742205433,0.00248034085294952,0.000367120132254123,0.00348810494075418,0.0458501684920845,0.00215852300669647,-1199.18615828985
97,0.0311064383062078,0.0912969698706363,0.0246197731410719,0.000273355245053659,0.0558729538226483,0.00125853205907803,0.0015106431074364,0.0107642579197322,0.04403879262831,0.0019423067210161,-1200.97351644772
98,0.0162800588169243,0.101023037654478,0.0232281884447531,0.00283572965888411,0.0512944497731873,0.00416604222237422,0.00167246759720567,0.0253870206868764,0.0552951575047495,0.00478597913567518,-1202.79682128322
99,0.00749625990599303,0.104857971405258,0.0176975950507516,0.000212439714499719,0.0474249083152854,0.0288026633547356,0.000518037607854091,0.0246002800839144,0.0392871525985258,0.0259471602458907,-1207.64658532985
100,0.0297413937820688,0.0880468391554649,0.0109386338673095,0.0126504463940815,0.048842080680883,0.0174798252797733,0.000439400143690668,0.00326807420672649,0.0408490355666828,0.071926292028487,-1206.58951982925
101,0.0272710370260534,0.0989110404576997,0.0139440586629639,0.038011922750849,0.0785013845190185,0.0190249478956102,0.000380801677908428,0.00656033089116667,0.0545513698362325,0.0412371352338478,-1207.71003802223
102,0.0342847490792911,0.0981284266804597,0.00310608883194657,0.0304359674679997,0.0454097009578904,0.00967079621855758,0.000256613338757805,0.000426908022530743,0.0574230953454565,0.0354259735037805,-1204.94791501134
103,0.018615993074686,0.0950019707754823,0.00395667632810249,0.0214163286285698,0.0551261101303948,0.00456039153824852,0.000430775095658286,0.000362184611571125,0.0511297679116451,0.0172332507794357,-1198.52902924841
104,0.0202812553609362,0.0947187061498718,0.0304086423195834,0.00421960934340711,0.0602151763002364,0.00579224630654003,0.000530463458470396,0.00751929018005749,0.0475591436757393,0.0203232119892922,-1200.23981983583
105,0.0194417013856142,0.0978563914180453,0.0316177088900804,0.00315029072655242,0.0618478879507696,0.0061853030684304,6.96393582098912e-05,0.00469651318054476,0.051592603367832,0.00808180383783419,-1198.2890253554
106,0.016328693387323,0.1221147640735,0.00423149022588532,0.00485632422134147,0.0610302515953601,0.00960556557928956,0.000119513423071231,0.0156651739790778,0.0508328499876933,0.00167824847033256,-1199.06062212033
107,0.00782985978737746,0.124973068950121,0.00423496368698407,0.0129413973506366,0.0631270070363561,0.00872035799464448,8.51065632834481e-06,0.0178584172349912,0.0528423325178189,0.000298417326221416,-1201.07227424155
108,0.00691828750390664,0.122281260751338,0.0215955230380652,0.0137505877093693,0.0554801101695197,0.00968103627314765,8.89422567284688e-05,0.0317510486297317,0.0451848265981716,0.0190895549489512,-1205.02750921749
109,0.0376684483053615,0.0829671128192075,0.00116600006130334,0.0128566194104345,0.0738478519170109,0.00736833217689294,4.98881816292534e-05,0.0305041555223647,0.0504273467598035,0.00502446397527058,-1201.70847184081
110,0.0402130360306469,0.0842354697847546,0.00978966581502882,0.0196159235669004,0.0472235030187425,0.01646012741994,0.000136610242093959,0.0336810938246121,0.0412597163461927,0.0121534570790367,-1206.33954105329
111,0.0234115853633816,0.109005892462509,0.0123247399400772,0.0132405541810584,0.0544227745910751,0.0225299335370016,0.000223112090416076,0.0283400334778001,0.0427962477292913,0.00982389524892086,-1202.27097361916
112,0.029026078853015,0.0956081545690415,0.0224904728510008,0.00544979351355579,0.0532261465571134,0.0182817943879033,0.000948057915735429,0.0174371673189866,0.0639142912141635,0.01389554472365,-1204.55905526721
113,0.0302415114124655,0.0761918438565321,0.0294121377115772,0.00887299333203012,0.0586777545355307,0.0161315695214934,0.000615210687407556,0.0298735131906645,0.0631524199709953,0.0141027584201557,-1205.5640545882
114,0.0375286577585969,0.111686813702752,0.0141758144783599,0.00607273268859314,0.0551470208562438,0.00548770712265744,0.000598313015449852,0.0059130048108263,0.0587012803146696,0.00536783215307486,-1202.63511314394
115,0.00911230605931674,0.0891558607803274,0.00147998425853234,0.00198075513162918,0.0576130886592857,0.00709675358543565,0.00126934972023022,0.0902936814383115,0.062547191306582,0.00791153929423105,-1204.08647765965
116,0.0226074936776543,0.0881929988342361,0.00942923198679636,0.0110834781602505,0.0594288129966834,0.0025877090946608,0.000855659568067009,0.00222489321047214,0.0576125081647516,0.00291096908133391,-1198.43343677507
117,0.0188002632614738,0.0832604314699819,0.0167891340479072,0.00508777278897449,0.0593750957797227,0.00107791082730364,0.000601476911241209,0.0117537563034716,0.0463368285306634,0.005565240419815,-1198.94747474249
118,0.0366650945845769,0.0891145522289188,0.0420193730402485,0.0302914632651855,0.0606806312285699,0.00070931508984564,0.000537937516663191,0.00725618434286953,0.0515316731497043,0.00899453762271779,-1203.51267593849
119,0.0201069132805661,0.0928963621774483,0.0219779852266825,0.0364183649455836,0.0535310968124085,0.00102720489470916,0.00057170157098848,0.0074770027268488,0.0485702090018629,0.00150662405974909,-1200.58595963023
120,0.0144053921250306,0.0993322205285641,0.0178725133720506,0.0357780130812574,0.0637321621026884,0.00153171943922296,0.00159994685125455,0.0236411973408767,0.0537417719382438,0.0149799653199344,-1205.13132272804
121,0.0232920499848602,0.108417177319773,0.0337628097684425,0.0432309746659491,0.0570423413231316,0.000731269581560938,0.00238627810822979,0.002499583374483,0.0585778501615544,0.0107044036462204,-1207.76920545747
122,0.0262743323694913,0.0853539666298552,0.00197135649013151,0.0607927726317007,0.051479090138374,0.000334572980165248,0.000504149969703698,0.00160771613541901,0.0514610440142113,0.00623454009229562,-1201.44746637775
123,0.0304347591731243,0.073108186799563,0.00447126110784307,0.0308567368324409,0.0524746184131498,0.0397847219433698,0.0012663687864041,0.00024701114477419,0.046894599802889,0.0212865081018501,-1206.83525801132
124,0.0228222380967243,0.110603325581971,0.0189351565075728,0.014493917548879,0.0549929992928408,0.0256636189977344,0.00123084118185883,0.00683249058025021,0.0518872014219804,0.0164603142020932,-1204.00818018246
125,0.0129358830849512,0.0964460013563464,0.0313434776791287,0.0147702585643902,0.0561091048605908,0.0459307518434358,0.00129989663679096,0.00372090142914816,0.0518924963860279,0.0169379785527202,-1206.00374865646
126,0.0263474543145929,0.0748469509156111,0.0305738552821615,0.0296628444923711,0.0701824315074889,0.0624713941111823,9.63456821150523e-05,0.00867889643571756,0.0498568292511288,0.00691338856758859,-1207.22379183211
127,0.026381123826349,0.0986541731646059,0.0334707764065716,0.00438953121680572,0.0691833254899179,0.0150906371014336,0.000190239663409616,0.00369777054525185,0.0473623493074318,0.00866941108106873,-1200.48779145705
128,0.0241886623929932,0.0941193004118981,0.000622210591830126,0.00811948536907785,0.0616054858444433,0.015435792785009,0.000619518052331435,0.0044164117580343,0.0518140794477058,0.00737093924954826,-1198.09473899773
129,0.026573404250121,0.0832891497566521,0.0101276615911179,0.0172708655157508,0.0555426451011648,0.0161830695086518,0.000500088746844798,0.00399766812989907,0.0504137416794528,0.0100858636731372,-1200.01686122385
130,0.0275657395914532,0.0843255127222686,0.0108358928800659,0.00385072884800549,0.060660602492711,0.0156062378641131,0.000484902746331917,0.021705059965621,0.054732435967079,0.00422875020455373,-1199.9352883374
131,0.0423253225685308,0.0799346538952977,0.00720124795938326,0.000151521059017339,0.0575966731298584,0.00517236337639821,0.000399390168076145,0.00028628458650188,0.0448261208989926,0.0121229969169418,-1199.74359912235
132,0.0222968307025175,0.0857768123955292,0.0133379464354596,0.00537189409303095,0.0576206132401932,0.012169457001899,0.000309066816111454,0.000202119823939249,0.0453147247560117,0.000817084047600472,-1197.41622574133
133,0.0266515703005993,0.0901853857181929,0.0148136013089317,0.0148008506882931,0.0598787097400174,0.000117839222041591,0.000843070864426515,0.000161513331943579,0.0473619993593521,0.00109354615107135,-1198.26634724327
134,0.0270578341108534,0.0939633429975391,0.00526840368436808,0.00575050099424913,0.0536835598991399,0.00444560456651981,0.000151064918584144,0.0166294091254119,0.048142487662156,0.00998632887441597,-1197.95488632852
135,0.0367472144227623,0.0882060609632279,8.21292106788339e-05,0.0135155207521469,0.0541079259930633,0.000133284124405553,0.000184170540345914,0.00591297210829845,0.047301295972697,0.0247560579590773,-1199.55580755305
136,0.0194829511092794,0.105431104536593,0.00839390184718996,0.0023185322906025,0.0564539630473158,0.0161452803925923,0.00034707400244997,0.00607093275090284,0.0495725476933878,0.0289842230518663,-1199.70168734977
137,0.025172857552658,0.110863471967773,0.0177235108170208,0.0121477455782375,0.0496061229532689,0.0159638069188925,0.000463635409577564,0.00313994030034098,0.0462677300352745,0.0163237376646512,-1202.01350083618
138,0.0104853002347849,0.0950077378489337,0.0180489133432953,0.0102935533658413,0.0710542028903084,0.00887922547908292,0.000408851426833545,0.00298874497392384,0.067643296290751,0.0456317556365851,-1206.28768984219
