"fusion","fission","wgd","demi"
0.0421862544772311,0.0169171701293899,0.0560035026749788,0.0343826807977003
0.0802963857239306,0.017850309213229,0.0510368046148454,0.0166943322328319
0.0551425101962122,-0.0104378457948809,0.0539943210774507,0.0482930108184146
0.0436458533399083,0.0046234195662349,0.060040359571932,0.0474405596446726
0.00270943115979451,0.0260139812488874,0.0536745909748922,0.0338677774438298
0.0324198239464259,0.00995303370126273,0.0533648105752319,0.0184954845482254
0.0633399416480645,0.0138634637506502,0.0482805581995007,0.0299365814032918
0.0886628261871471,0.00929727475546819,0.0597061279173005,0.0229623484097249
0.104719167064435,0.00712424615071622,0.0481889877586819,0.043291019830122
0.111556389601811,0.0220119441547313,0.0446659868936486,0.0425184687406241
0.075016221422318,0.0144459700106815,0.0530092995856343,0.0435768808327887
0.109456626588405,0.0235382767823926,0.0513860312307387,0.0132123333505466
0.077507508731875,0.0129533083256904,0.0359379631336246,0.0428348146868096
0.0743153709942569,0.0124540789751288,0.0512842743207914,0.0434702321067552
0.0769206429512269,0.00755097389850081,0.0472792471652564,0.0317278456065511
0.0815703635662346,0.0205114692633712,0.051475682700052,0.0394527172153303
0.0744156828668959,0.0147057928486465,0.037601353416317,0.0462679095168241
0.0996173119860486,0.00204929151317786,0.0596010839688057,0.0298164098138422
0.0732193819043635,0.0191075333294169,0.0632822021754492,0.0371235240733177
0.0774896399503067,0.014838127369703,0.0600148019467831,0.0479586597641522
0.0612282552336797,0.0125229245113215,0.0503665083167489,0.0352279098534796
0.0566911935994186,0.0196631568767644,0.0600943985601533,0.0387145448991975
0.0690922666692409,0.0218983184639279,0.047356460384622,0.0226075347792063
0.0787652134641143,0.0381388476908695,0.0611455665605227,0.0141239888037183
0.0913568503957255,0.0359202453181614,0.0557870816417844,0.0466137802330612
0.0789177696401126,0.0469892003800274,0.0571250342827944,0.0493053144184431
0.0656230762973532,0.0467863947818766,0.054476976712423,0.0375130265844624
0.05559180091083,0.0068303820324849,0.0617230661586313,0.0432504197377418
0.0607875286488878,0.0175516912061543,0.0517261689566683,0.0386570312482936
0.0780080350005724,-0.0131822093113942,0.0607296084430733,0.0520365432065002
0.087450409911289,-0.00355120937773086,0.0476520050601124,0.048423193222352
0.091122879375114,0.0161982703217955,0.0238134814151374,0.0406351800073156
0.0538944761650117,0.0131457161875324,0.064549077702739,0.0405325192899943
0.102714805542805,-0.000982108140166634,0.0573548587270744,0.0481834993059733
0.10544052339126,-0.00977475521005076,0.048511002108759,0.0491914398707846
0.0647491218096324,-0.00633834098817216,0.0515222744119512,0.0392841111930531
0.0795858091511473,-0.032129142638178,0.0431370238780502,0.0443202799216041
0.0766182066530597,0.00150040595655437,0.0500537704718047,0.0466915051658416
0.0708101740507723,0.0143558948808023,0.0451501608466711,0.0300500109255483
0.0964608442396576,-0.00454307467775327,0.0480340446503601,0.0337033324362618
0.0942339098482837,0.00302112902920656,0.0634015796088349,0.00332706546441436
0.0983886406669704,0.0064521536466235,0.061889997717165,0.0360015903346539
0.0959008483315684,-0.00479291728058804,0.064573131298032,0.0416493854480762
0.0953206504931239,-4.16024870287211e-06,0.0574420554214568,0.0246132131628975
0.0825654350735784,0.00727949464599836,0.0546807900815028,0.0203960644420917
0.0951352712581602,-0.00227116010852156,0.0435106044399728,0.0455614943888919
0.0573268511164486,0.035345258310393,0.0535713473645548,0.0324971615515456
0.0894468235009613,0.0164320363315393,0.0618734735136005,0.0505438557638664
0.0870903649392489,0.0344427180801954,0.0546452907547669,0.0349615806994745
0.0862833050103471,0.0372769984547916,0.0505170025914614,0.0477580575194155
0.0640600352484975,0.0284790945713476,0.0500617008368847,0.0359898111128609
0.0730538807838071,0.0185221468367828,0.0514215193230999,0.0495138607755675
0.0756597882952855,0.0119736617227584,0.036339944871769,0.0360785662811039
0.108346757446918,0.0172617065508889,0.0625619964775939,0.0202342159037412
0.0818815241730232,0.0068695628726227,0.059217893714803,0.0396233857033485
0.0964487889043158,-0.0142575906134967,0.0480483245906477,0.0544201250052212
0.08428341032724,-0.00408386602823047,0.0347242822518912,0.0615953779079213
0.102918353970019,0.00881333966452691,0.0454501319294534,0.0483231863957925
0.0937274101937135,0.0184480953172278,0.0431328612940465,0.0378995927490698
0.0879331841437005,0.0192550309405052,0.0492353703524933,0.0516830354181185
0.0992249707082137,0.011260291499878,0.0468107581510979,0.0569693981517896
0.100605910652637,0.0157355676334281,0.0331571106522629,0.0453781076071184
0.076443795462549,0.00715079646342931,0.0555356243812036,0.0383304840531851
0.0713743824417191,0.0047377493605668,0.0554465099803204,0.0492659541068764
0.0684658591761548,0.0105353448210361,0.0549221218733606,0.0470025376239377
0.0964063806370482,0.0167093458588979,0.0450904044939022,0.0414714845326924
0.083585369575791,0.00669951231267774,0.0437722892889787,0.0382983274652979
0.087891789006974,-0.00699199291622788,0.0618283848582865,0.0492697256704379
0.108249501405256,-0.0060578423431568,0.0536581130401632,0.0528758283361999
0.0877139785868205,0.0165723577983487,0.0666538079942034,0.0402356225271923
0.0902524248837536,0.0079069565956412,0.0420803115243368,0.04062881919409
0.0488826252912237,0.00393825009912107,0.0472270694601159,0.0491718020883212
0.0895823796511272,0.00427670944749575,0.0482987220696204,0.0401465328962088
0.0712500519891416,-0.0377881523166694,0.0525819205761189,0.0527581466788042
0.0684832001554486,0.0189550308140006,0.0525088448263617,0.0325511562705265
0.099959728732229,0.0185907348143283,0.0225265262599082,0.0463384110777147
0.0557972488252668,-0.0130507909240642,0.0615234244597368,0.0354336868135825
0.0616674247473608,-0.00403791160542213,0.0535180441057348,0.0388801057494683
0.0658044195241762,-0.00457034081417252,0.0580996417433724,0.0545788740575884
0.0757142703603376,0.00140944295032698,0.0444294115213664,0.0528262170304928
0.0718896522072085,-0.00489591691165024,0.0559577787791475,0.0450811341558409
0.0404106695908586,0.023032333357369,0.055602427811381,0.0423533799050633
0.0339410054825536,0.0248381553207279,0.0589801193399375,0.0404900737159358
0.0512793404430401,0.0217419155222129,0.0593654881022116,0.0592551798295788
0.103505320596797,-0.00186677738380348,0.0536602264587498,0.0332657485689798
0.103400197647073,-0.0242697350625507,0.0606985281049511,0.0455899476196261
0.086608646048071,0.0203783340708397,0.0516625678452636,0.0460725263280261
0.105670337012701,0.0219245900200308,0.0461889616924356,0.0434470075348751
0.0765937350119666,0.0119119693385419,0.049059406979729,0.0475283610916383
0.0715637085901587,0.0217351749809067,0.0396415085403169,0.0481187016494966
0.0693064696047158,0.0283897260131937,0.0633555227734645,0.0475513533007425
0.0865508168603654,0.0246741148182714,0.049946333917982,0.0429015067626928
