"fusion","fission","wgd","demi"
0.111140619366968,0.00106332242812862,0.0235750978411002,0.0440637017884726
0.1095070696661,0.0180255601365054,0.0601615185843281,0.0345865061220891
0.088435527511827,0.0158936934888519,0.0586783549729734,0.0465593325798219
0.0744053084471576,-0.00535067519694775,0.051417651533229,0.00752016168927798
0.0792212178339748,-0.0423452004773781,0.0371442968364589,0.0536625527791729
0.0831311392980195,-0.0122043577957888,0.0507239187741314,0.0394702641977304
0.0736113800540894,-0.0287660915718197,0.0503633664775146,0.0492127343135355
0.0735477061021828,-0.0201280496477734,0.0594796886543265,0.0501162587346375
0.104302754186937,0.0157853047895116,0.0396916847599374,0.0431133680896549
0.0926445417677962,0.0103127072113379,0.0425425775284536,0.0500725485821509
0.0858302997828512,0.0076531219241655,0.0672349744371083,0.054774424890671
0.0849488307725596,0.00466334920838961,0.0703282431249916,0.0502646417419739
0.0831370730472731,-0.0116055698947797,0.0626791083101336,0.0433510434905037
0.0773036690721506,0.0253445477611633,0.0556518510618172,0.0288042874129887
0.105558086020952,0.0204519579626224,0.0543860777806502,0.0315801725455599
0.10293068555909,-0.0178573925844909,0.0456523451305799,0.045445280745439
0.0836505732002845,0.0190991970053628,0.0496808005275508,0.0403674851172753
0.103796341773163,-0.0036802903161246,0.0376210572410643,0.0428640216593314
0.0528719438461458,0.0158776826652934,0.0381235078510752,0.0418066299553159
0.0866134223188253,0.00549759707100425,0.0462707543716484,0.0458102245148843
0.098866669260227,0.0163503915676155,0.0547114013392801,0.0494191115466871
0.103166783022969,-0.00226727922205271,0.047482585839482,0.0487048415269309
0.0773359120671523,0.000681162466724665,0.0661084960834021,0.0521708483970854
0.109205258300311,0.0105718683077592,0.0491298812027082,0.0622130906123769
0.0961081259618548,0.00808973657335093,0.0600421580429346,0.0518053154167082
0.104999916949595,0.0125450171257071,0.0521702041967932,0.0108223285015003
0.126429832345179,0.017937980408471,0.0505807820881993,0.0137609497521874
0.0994136905445798,0.0119153603525295,0.0750974242816826,0.0539668233716693
0.0613847670482985,0.0180805826025265,0.044527779856285,0.0477127038410834
0.0781911986009989,0.0259287710150106,0.0656852334088844,0.0515495360403346
0.121346002855199,0.0103284316063605,0.0516925479628687,0.0461162750398167
0.0944267758421438,-0.00649840586315615,0.0600514662113645,0.0466177520399643
0.0936442073072465,0.0311272299861352,0.0638008252541102,0.0526159292709832
0.0876373871133127,0.0055880544703582,0.0530514510824757,0.0512122163222524
0.0903374969674577,0.0528590282422084,0.0645684457811418,0.0341834610800948
0.0940787523097581,0.023188744346403,0.0488824147618236,0.0372635478415734
0.0919130403507257,0.00801856216011501,0.0509531325380522,0.0387467958654154
0.0676673992366329,0.0175305951861281,0.0349704844933073,0.0392251735897672
0.0715818539717506,0.0216463274948339,0.0326647873469582,0.0429499388214229
0.084098409120437,-0.0387095448240897,-0.00630725277528291,0.0500620896042366
0.0894863222804098,-0.00068746055207638,0.0317067202286754,0.0391455966358214
0.0869992135866448,0.0121670338341568,0.0541444818579815,0.0416093627032213
