"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0259276997743647,0.0914295890240017,0.0197105350522073,0.00708368349673253,0.0607003816315992,0.00397191714035087,0.000129718380080377,0.00136276403163804,0.04993565980575,0.00681984226651908,-1197.28589373858
140,0.0141578547053063,0.0895440410816788,0.000226335283699238,0.00051920373973992,0.0595136005214221,0.035632000885423,0.00035409294043685,0.00186284820158903,0.0462721357582542,0.00272406858186692,-1198.59694741281
141,0.0351354764607156,0.092405424269314,0.00842350473467194,0.00340524541014883,0.0639373661624092,0.0322409232367053,0.000208229008979405,0.00359890636299396,0.0481056068950991,0.00349580773058439,-1199.62459152693
142,0.0095445742216254,0.0976967117404482,0.00319834318144621,0.00086369239623239,0.0683828192188285,0.0107615631318433,0.00014888524782667,0.00302424474470066,0.0477371324761295,0.000568207647124462,-1198.01300667793
143,0.0178007317263406,0.0944680134065321,0.0258948488094481,5.27440711951706e-05,0.0588155585413142,0.0053833011622193,4.92988488312023e-05,0.0044600831682815,0.0399042641964595,0.000702270049207088,-1197.80783279172
144,0.0292862786889124,0.0898139943500799,0.0143841425946784,0.0149162594058713,0.0642102756741057,0.0344090630073829,0.000566849811257774,0.0171442410125576,0.0570385600016319,0.000860846936136134,-1202.61227880147
145,0.0126770642962915,0.107693107694715,0.0107394770463108,0.0216576493073209,0.0532827805216767,0.0268437019951275,0.000537426258734259,0.0193581535586811,0.042720185225386,0.00239552307909324,-1202.78091046885
146,0.0161988594524206,0.135917899819402,0.00417183055877017,0.00784549897396614,0.0534522090290013,0.0109538046026618,0.00045064460220259,0.0143453246567351,0.057209839931487,0.00856780042568199,-1203.94777730177
147,0.0119165325608062,0.119027495271038,0.0232960121701506,0.026300006786708,0.0579037122084722,0.0156985363817237,0.000225412507576659,0.000883997875654872,0.0508894593750822,0.00873942003498632,-1202.05686708459
148,0.0223719495379854,0.0805263983935165,0.0187216641865198,0.0233034724037264,0.0712038307988603,0.00522629116838593,0.000173365018997104,0.00933091224003893,0.0469599975601334,0.00708720559437751,-1201.15881786655
149,0.0226035902424482,0.111476629681739,0.0223552304057685,0.00662586410667405,0.067794280771249,0.000178029744937775,8.35088105618614e-05,0.0101275955363409,0.0589130117279173,0.00195571527402775,-1200.05630430367
150,0.0182257438249187,0.119250800135395,0.0235588009538408,0.0128841131708937,0.0706535389493926,0.000324568587989038,0.000113034295955099,0.0101241814763362,0.0638924123314926,0.0073722034617538,-1203.54421812861
151,0.0147419303025247,0.109635614019042,0.00734870395070801,0.00666011821393752,0.0606044717042483,0.00206087862434783,8.75387058743447e-05,0.0164927719648724,0.0398512163366419,0.00430805288533029,-1198.3366887982
152,0.0247819369810957,0.127387241618621,0.0115137650891379,0.00582265976481105,0.0595365786755383,0.00734138055031223,0.000216488574549291,0.00134402125113655,0.0465083951391789,0.000130340294787766,-1199.67663064763
153,0.0090407558084931,0.0958061500003513,0.0480774573369275,0.0101521557541336,0.0551217797828712,0.0335011581902655,0.000259254221837392,0.00111374363982312,0.0433838830747303,0.0191690562493093,-1205.50644684761
154,0.0298920854250756,0.0881747121953104,0.0266413706270936,0.0119027105234626,0.0625208750906264,0.00256398501620067,0.000354885462845648,0.0101549467239542,0.0512881517117795,0.0209348083525233,-1200.87200122737
155,0.0240966221252013,0.0900108786336449,0.0275332940272916,0.00895228534195744,0.0517165157113537,0.000124483626162552,0.000611073335828266,0.00643287297622469,0.0390714440824817,0.0542608581842479,-1204.71819636111
156,0.0388609743429221,0.0862346526553549,0.0151997777612888,0.000452828303733911,0.0647030949505524,0.00331560137161182,0.000740700333854009,0.0184453832132197,0.0586474044475981,0.0165568731537048,-1202.48738570043
157,0.0374926462253905,0.0828887029287944,0.00861712688057921,0.00311707712128733,0.064014520964809,0.00234667116267443,0.000530824178391703,0.0258614404710416,0.040310517579236,0.0243976430359203,-1202.57743062758
158,0.0230105782505008,0.113320802370295,0.0158466538207903,0.00561851364516386,0.0695429677142354,0.00366544696147579,9.93903870407508e-05,0.0315880110304125,0.0489669555074474,0.00195778027944498,-1200.90703520739
159,0.0186376240686109,0.0908188330461104,0.00503489426260007,0.00588432769638071,0.071852142482726,0.0102865348499996,0.000440062247196135,0.0220828910261852,0.054853291088335,0.00268123237999131,-1200.10506127515
160,0.015522235316985,0.116486303801118,0.00107552473189643,0.00740070068573392,0.059516006048235,0.00560975877713364,0.000301370721566051,0.0153206211448041,0.0462758885419422,0.0102550528151644,-1198.80994833721
161,0.021367024539886,0.0896540932635243,0.00161607672979046,0.00958892495421306,0.0590482351360063,0.00157348181378307,0.000328429545313837,0.000758916012818257,0.0417523722089955,0.0410300573697429,-1199.4863265329
162,0.0338223698398323,0.101075883307087,0.00190591446981816,0.010833711413425,0.0579105867146851,0.00247461377683751,3.65818689257324e-05,0.00672421150384147,0.0434799810063852,0.018818355485736,-1198.64872636987
163,0.016192005907175,0.129008341626678,0.00959169479926352,0.0102009317032367,0.0534811856802789,0.00792523823879695,1.90306553044147e-05,0.0124288638031205,0.056692705819514,0.0610662087093204,-1205.96265993263
164,0.0132454077513933,0.089426779257584,0.0139566781296487,0.00967992826753696,0.0587681184564035,0.00732750732614826,0.000566301311433227,0.00608772344649955,0.0538745261903087,0.0692363172396309,-1204.21314102582
165,0.0295503753571912,0.0896430157671322,0.00169802840271644,0.00395517332320249,0.0537093265180986,0.00559651879130716,0.000380591355355379,0.000212106603951537,0.049769924564371,0.0169242885278286,-1197.64679526981
166,0.0149445617949778,0.104189959569672,0.000431754587562363,0.010325535114932,0.0568764848127182,0.00842972116910896,0.000521847695751137,0.00804370517950218,0.0413677712396848,0.00250413234726936,-1198.21898420487
167,0.0260009613101346,0.0960803121694073,0.0117748786503492,0.00634529953056312,0.0698296169808174,0.0210940381782268,0.000796104079191895,0.0257574538277533,0.0483635816571672,0.000782332460972161,-1201.71921783045
168,0.0306723760768528,0.0988364681286628,0.0021805262690715,0.00631424829216584,0.0654503289558576,0.0360632596732083,0.00115834112717707,0.0014689550337671,0.0494632569721434,0.0160872073462728,-1202.2982543798
169,0.0296912559438016,0.0749515368366209,0.00436040557651342,0.00442888767346787,0.0484850137356543,0.030962734757878,0.000391585836033932,0.000458353879628699,0.0522593184805463,0.0126246136271495,-1201.83471191173
170,0.0264837162929421,0.115398593035582,0.00674950388696779,0.00801433739007887,0.0508168391810188,0.017072180103916,0.000400010636289864,0.000315978038140037,0.0493432149104188,0.0094188643535224,-1200.47167302757
171,0.0171056392366523,0.0929929482117061,0.00458723326520011,0.00703868486605162,0.0559920006511355,0.00934073991815522,0.000249130505477939,0.0019586785761541,0.04576667549198,0.0204810485150522,-1198.0548922028
172,0.0235209812132707,0.0958755596673434,0.00124714564095008,0.0156502107388282,0.0597709599965499,0.00276677481760998,0.000397694287060591,0.0161015655290279,0.0361713035772774,0.0221992632208875,-1201.00063181155
173,0.043887559786376,0.0900692070910042,0.00285289493695164,0.0125546774305397,0.0623658190368443,0.0179346612920836,0.000836401186774319,0.00666596279053064,0.0615136295520777,0.0186903082072307,-1204.62252244275
174,0.0238178669765446,0.085837800194947,0.0027635624870828,0.0154423708607611,0.0693684829870708,0.00813449704498505,4.08964375253355e-05,0.00302839861539379,0.0431453331604799,0.0286332618371816,-1199.97485587041
175,0.0249438751379129,0.0983969916441177,0.00378792344662566,0.00288994967676186,0.0528646366981108,0.012778549911824,3.27176524018232e-05,0.0121795644455647,0.0518518481421436,0.0430999631679716,-1200.3706028597
176,0.0208118943002225,0.104581090912373,0.0173800204548426,0.0113915693915336,0.0548442393525243,0.00158391761418886,0.000151762407642841,0.0248021149571127,0.0517686403546598,0.00608450021523022,-1199.44099996119
177,0.0194475723022566,0.080250408771571,0.00729892800131177,0.00344526741704144,0.0555125316781671,0.0193794708322446,0.000435398847613682,0.0227368899774474,0.055532075915481,0.0123240744204641,-1200.90470461205
178,0.0322739535281855,0.101138119570746,0.000597827089665156,0.00198415557259676,0.0667301989266457,0.032880593500957,0.00135270503406341,0.0306143001538941,0.037681947686991,0.0108605781375029,-1205.05472045072
179,0.0220464619996245,0.0989813732640482,0.00393632842695233,0.000508985638491763,0.0525230715067426,0.0177354256221882,0.00135474879083316,0.0375150743981838,0.0448753015640464,0.0156914085741272,-1202.98442322932
180,0.0314110667670838,0.0812364459295419,0.00301832007894913,0.00107138160422802,0.0553503835052711,0.00319731145210339,0.00058019196746886,0.015335209337255,0.0393377154550431,0.0154760817057983,-1200.49626580596
181,0.0336704515777331,0.108956698303369,0.00674767014244631,0.0196383349089137,0.0621764131050053,0.00380191832454053,0.000902926770159787,0.0211070972015155,0.0421627438211657,0.0138542235060604,-1203.03718337707
182,0.0302124645387079,0.0801787607120416,0.0119363179248721,0.013561681790834,0.0618131279359342,0.0011839665059877,5.56431550495223e-05,0.0153419364877505,0.0663294642371295,0.0155263762526309,-1201.56855408621
183,0.022792858412857,0.108762572846329,0.019516340078758,0.00936014201333314,0.0600526114475777,0.00525236558722761,8.70763492056019e-05,0.00901485985287193,0.0600648153481628,0.0222818358322402,-1201.13704561305
184,0.0164539227380337,0.0811962940189139,0.0331690102853154,0.00289560108973068,0.0623923474959286,0.0032806363779499,0.000498730128430754,0.0276417538338661,0.049530996075423,0.0123083614249625,-1202.29534921763
185,0.0181248963243246,0.0678963291466602,0.0355873677614039,0.00942800169156993,0.0586212772344498,0.00224400007102766,0.00103708478489365,0.0314773265999492,0.0523626231003956,0.00667036490749736,-1206.02030078436
186,0.0315054835257612,0.0802941979075093,0.000174158927552777,0.0130005748682141,0.0600859309894862,0.00111035464746687,0.000596107537334986,0.0197131441931134,0.0465851430362134,0.0292523851414908,-1201.21001928458
187,0.0173976634359608,0.0882644857038611,0.00747043051752959,0.0267191752422731,0.0778169897588162,0.0023272325356691,0.000390911472090635,0.00308240330486782,0.0509692170284993,0.00186834243414526,-1201.17449266061
188,0.0320021684585821,0.0689740278415225,0.00483286751070077,0.0404746815367121,0.0473481077356611,0.00372101977404836,0.000120540984380462,0.00123749816115531,0.0523612051596125,0.0101799308012833,-1203.55281413813
189,0.0194222928062733,0.066157384152851,0.0154677701490758,0.0235947905538834,0.072718332240112,0.00776854190699654,0.00132416084001521,0.00302734486215388,0.0428517918648971,0.00685715572876778,-1207.269634521
190,0.0517164936177326,0.0876768338951155,0.0118590402775098,0.0185611752931572,0.0823540542928712,0.0035519250271108,0.00139271191968599,0.00189570734650771,0.0368848474673605,0.00313146165966932,-1208.42339287765
191,0.0347980362969491,0.0932721355578258,0.00970404391441246,0.0187281092846992,0.0644860973462714,0.033828754472581,0.00104325520420048,0.00724594785073057,0.0547758057868413,0.0312317151982773,-1205.70796565462
192,0.0320414179343452,0.09172376971321,0.0251678962417697,0.0217376646474172,0.0552840229688669,0.0370226325212346,0.00164384512602998,0.00208511232454277,0.0513943808040521,0.0279828404064469,-1207.30595903423
193,0.0222202137996537,0.0977667011164706,0.0166836770128198,0.00204460418642117,0.0571251286169871,0.00876637325959794,0.000652334127833499,0.0088785376394383,0.0550911339135942,0.0190963848776294,-1199.86381339809
194,0.0153346827060815,0.099298235511885,0.0104019937437219,0.00674184373766775,0.0569051579838156,0.00660556827433495,0.000377855890585028,0.00229238701449605,0.0515514385929229,0.0144567776262414,-1198.00934987793
195,0.014068610052506,0.110890199358795,0.00180109835446313,0.00650239638877667,0.0665540244728887,0.00417915134968185,0.000432130572672201,0.0142579704796955,0.0524920220482806,0.00801713939721144,-1199.09728654653
196,0.0230246695030261,0.0804326915354075,0.0129925258724392,0.00642722432201144,0.0657211837098691,0.0028141376953745,0.000650658759931964,0.00860490115407555,0.0491369031534776,0.00799794435150863,-1199.25233978511
197,0.0373005420147526,0.0929891661486979,0.0052853501303047,0.00872030595474319,0.0514145076633115,0.00831585872979603,0.000233181790978216,0.00552629450899914,0.0644181679714545,0.00982828109168843,-1201.75849789059
198,0.0109198116354861,0.0905558164791083,0.00249849971306927,0.00511788137923972,0.0565269044693359,0.0044551770897182,0.000201080554008441,0.0829879476045196,0.0690844259257584,0.0119799246809963,-1203.20740661811
199,0.0230032060103726,0.0921713682224111,0.00417596373172001,0.0172556576441083,0.0579640249251771,0.00830213552249483,5.11206431233354e-05,0.0839551030889502,0.0473197823533589,0.0132376195453735,-1202.55958299759
200,0.0276513007470361,0.0931784981479055,0.000421486501332814,0.0129394787531723,0.0639690205812454,0.00898763903950789,0.000422465025417466,0.0733121552513051,0.0458404345934097,0.0113489904406101,-1202.53971638343
