"fusion","fission","wgd","demi"
0.096195316615728,0.0164168660786063,0.0534169075893022,0.0506340241498964
0.0956321360961002,0.00237690644888767,0.0625093082599917,0.0414674142227495
0.0860875942767426,0.00986506407683219,0.0638361003080405,0.0381277560069795
0.0956966669222791,0.0134235121157644,0.0551878474523074,0.0457104836343522
0.0822685542293352,0.00941460290857762,0.0436928182690948,0.0485234167529018
0.0794269617960862,0.0143146415009398,0.0591168486959285,0.0453251370407656
0.09004330412329,0.013064652280841,0.0539819514347071,0.0603133669710569
0.0955675675595755,0.00617535306656854,0.0248333797095344,0.0320457683754946
0.0815096466887465,0.0020190428483909,0.0200232683006782,0.039983867886472
0.0636201690327378,0.00860568080550613,-0.00290181809840599,0.0402685762972983
0.0357069097647774,0.0116128717454205,0.013582130884255,0.0449090590300475
0.0914969230436457,0.0212151750020445,0.0516870130429532,0.0341742844708001
0.0397634330596593,0.0271737826220971,0.0269498653944431,0.0458282095976323
0.0728142708240792,0.0325133009205647,0.0555347270604729,0.0164162098688837
0.0985232425953031,0.0273861526045148,0.0570123863349341,0.0393808135885314
0.102022747741505,0.0106946518869318,0.06025930064778,-0.050078957307281
0.0931935485100229,0.0314543156306702,0.0578404572041022,-0.00712155817872624
0.0976582081459786,0.030724853078057,0.0426095935913354,0.00858464891943479
0.0925988612070161,0.00519799446813891,0.0524668830784948,0.0287106063168441
0.0868081274298733,0.0172756664110048,0.0646569831326203,-0.011744400581791
0.0725459762311694,0.0283160787893915,0.047656388509204,0.0219428995802936
0.108513126396356,-0.00661513141972287,0.0610210504609503,0.00850593310895536
0.0765575923132815,-0.0253710194637073,0.0402487280629082,0.00663089015043914
0.095316830053896,0.022926188354835,0.0417237096020222,0.0038789085770356
0.0898310508357792,0.00458156590290589,0.0597969739573585,0.0480977434844233
0.0930558381869801,0.00527130033579568,0.0610281611407316,0.0415073211822365
0.0959985807264558,0.0122928137649862,0.0523771864478443,0.0376048275033106
0.10161730352761,0.00367845803835253,0.0367234395559239,0.0432767098177912
0.0281726504091112,0.0163250288297915,0.0417566620421,0.0313379304101137
0.0612932375296665,-0.0198802766759752,0.040863079554672,0.0336821107230244
0.0712534439472974,0.00763904501298834,0.055751366732205,0.0446325680756051
0.0666284168290775,0.00296188673098664,0.0636029592575784,0.0415975294033163
0.0935837401269061,0.00607214329524537,0.0461338084360951,0.0376575236445319
0.0848655931587233,-0.0021455487575957,0.0270596849410389,0.038940284898832
0.0753100529496799,0.0438225093395467,0.058009668266911,0.0321043424899872
0.0851483077859122,0.0288755293771124,0.0578427456516169,0.0471187555670879
0.0604624968434478,0.0309231365153512,0.0671803254351203,0.0445585064975532
0.0985684516969089,0.0131318155127483,0.0501468412737131,0.0430205921623022
0.0925810403899316,0.0121051589285641,0.0470721544667458,0.0194401108744201
0.095974869209741,-0.0529252196803539,0.0192989564186567,0.054586619437549
0.101095266312276,-0.00451572714594987,0.0409584100688822,0.0472871045621612
0.109976776935846,-0.013116622018682,0.0437175067041467,0.032339370492632
0.0881782322649889,-0.0237509605427983,0.0482594164081182,0.023856334304684
0.095273829313947,0.00871317914730062,0.0506224372382756,0.0647697285696207
0.0737037362117902,0.0341326206372246,0.041492742680284,0.0566451136873539
0.0735557717235318,0.016914891214906,0.0494902683854541,0.0625194619560793
0.0892523513177886,0.00905871784772449,0.0496606273707818,0.0624517431591326
0.0927089125953419,0.0143354795992718,0.0519117018042025,0.0590021706940047
0.08866736536486,0.0213581174080497,0.0406494073438084,0.0250258036897987
0.0731243352581659,0.025515420443917,0.0606403752201595,0.026132683135955
0.0884065262231508,0.0255450599692863,0.0341556658039573,0.039784469844165
0.049576933060723,0.013113688776666,0.0417425145115626,0.0370960974849822
0.0807483913390666,0.0371298310475417,0.0524656048736541,0.0500337444521216
0.0759204314831624,0.0320694876709261,0.0536481163614975,0.0501139977920047
0.0742891027577233,0.0285809420532016,0.0581444791619645,0.0468479749288885
0.0756825573427744,0.00945580353210337,0.0403664409742739,0.0496935449412039
0.0789106371468599,0.028467674380306,0.0130706604397629,0.0406448868193936
0.0837352650234573,0.0032125600818207,-0.000528698473738487,0.0480339600045202
0.0838976637047977,0.0329306318086147,0.0554341428704469,0.0420905884438803
0.0768864470367349,0.0433381511393609,0.0669096789373529,0.0494326304494078
0.0818955903110395,0.00793546672823098,0.0478561588963775,0.0396592833139142
0.077484952806446,0.027082336594938,0.0479847524609918,0.0240993025580732
