"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0242197495010586,0.0958033778557257,0.00450787605786513,0.00248506225549102,0.0663319974849898,0.00264359412073564,7.68786234465318e-05,0.0207365957715563,0.0559066129691374,0.0129164274748217,-1198.3829740305
15,0.0193546345687449,0.0990457634966291,0.0092304427689682,0.00251435900523505,0.059854130791858,0.0108358942355412,0.000163748629829145,0.00511719163259318,0.0555017804021019,0.0270758579627661,-1198.82476765786
16,0.0104747705801085,0.104028407061578,0.00899931562672961,0.00319044806350938,0.0588382484579325,0.0116504639462003,0.000159177803693626,0.00386738666245545,0.0550980849808928,0.0233115379899181,-1199.46513688534
17,0.0146590727252811,0.101234885123909,0.0154622625193689,0.00546052412909163,0.0550037741433458,0.00148457278845374,0.000235660958160899,0.00452470594615605,0.0468045087028698,0.00892312806851075,-1197.57386905315
18,0.0224730265115847,0.0960353037308789,0.012372373838772,0.000344331079555206,0.0538018824300714,0.00137804342474385,6.93691999535262e-05,0.00294108788003207,0.0454577481394126,0.00442354040798012,-1195.98502848056
19,0.023791359325631,0.106873756443786,0.0057226557628817,0.0033890754857611,0.0537831469122817,0.00104434642403183,0.000197679547780675,0.00315010645428507,0.0444736186211763,0.00263125412995265,-1196.42756494441
20,0.0247166370448529,0.0857704692245714,0.0110578716203078,0.0357459681003733,0.0599220028234475,0.0373425570818314,0.000192820777421223,0.0021392753667898,0.0460241544170241,0.00400930947802687,-1201.69749567012
21,0.0199428096093411,0.0825963197348391,0.00421386558260487,0.0530992502428688,0.0545990077880687,0.00716781255162096,0.000130451288338696,4.23268773834249e-05,0.0603063917676504,0.00808055394847022,-1201.20826030788
22,0.020595695065554,0.0844469715916408,0.00651957856221316,0.0212758449095689,0.0569187911249973,0.00306048611743566,4.53689245719703e-05,0.00176717133338867,0.0594977633114012,0.01177635917957,-1198.40329132895
23,0.0223473061871009,0.0828671533736104,0.0239782036741776,0.0178413961688253,0.0568054807357805,0.00747614674130932,0.000165579643723838,0.00126688199707193,0.0478572050851411,0.00681481840442248,-1199.19199315415
24,0.0251682470676389,0.0843093439993663,0.00772755855039992,0.00855894894313743,0.0620521343464688,0.0128997043918083,0.000740433181868512,0.00302898069131731,0.0512995396717866,0.00768290962236261,-1198.94422237595
25,0.0360429322911498,0.0979406437596688,0.00207576011869379,0.0126522014959549,0.0606107557937906,0.0109494041962185,0.000687047871364494,0.00132096527191077,0.0528704714276085,0.00760359761257366,-1199.84492460443
26,0.0132084648924415,0.10270295647394,0.00529402571293016,0.0151814101177213,0.0480872470174075,0.0114395805665321,0.000330161839013064,0.00117841271391084,0.0518992530695257,0.00407134361715572,-1199.12947898338
27,0.0168534303508983,0.0883012917562557,0.000223411907587096,0.0157572091162398,0.0536088413945203,0.0183216298590813,0.000729778627139625,0.006116076236827,0.0569927625224622,0.000305119956539353,-1199.39063411994
28,0.0144027899770123,0.102494231305819,0.0033919592676477,0.0665613776457959,0.0527802595963901,0.011093654987028,2.67978607467124e-05,0.0451547320085449,0.0448737509155424,0.0031986779869767,-1205.10344977343
29,0.0201356491775686,0.079949500391622,0.00264049742057555,0.0506991375708512,0.0832793362561689,0.00480046632633423,0.000127177481737801,0.0503959701201854,0.0497511815850491,0.0250992706884535,-1210.21993679951
30,0.020572162750145,0.0987241991932506,0.020673840773989,0.0367777565813811,0.0513608953042219,0.033713614457005,0.00166307245381009,0.0237394338250147,0.0474199925184862,0.0384370577849046,-1209.7664979079
31,0.0149884275145454,0.124615149207825,0.0275891948817087,0.0393696701817242,0.0648734564440288,0.035064455371631,0.000594028951757819,0.0423045097661399,0.0455869594038358,0.029954760411339,-1211.42339749288
32,0.0159602085395892,0.126266817351576,0.0185030516690493,0.0456416419116058,0.0656294860773606,0.0310328317515969,0.000758200486221272,0.0284348037488155,0.0465685130707168,0.00861721938739019,-1208.73771526927
33,0.0196542769483792,0.116633211402046,0.00792598405954452,0.031824678642614,0.0623183231641754,0.0197854214093078,0.00084237528597707,0.00858764549434659,0.0376829906749361,0.0173179857064483,-1204.53516608458
34,0.0190764432394516,0.116333352019337,0.00376718408010741,0.018763952290402,0.0727734025062509,0.023026559815271,0.000465362433586739,0.0134802959913659,0.0463251091418741,0.031909453360168,-1204.84974460149
35,0.0057088417400847,0.117057586063321,0.00734970045217967,0.0285756029007651,0.0632371124476597,0.0146145290728578,0.00025302522618922,0.0165932175242309,0.0504789875234214,0.036789932021997,-1206.06986666836
36,0.0357748677889897,0.0668162061002451,0.00148987682123554,0.00294127292431805,0.0658819096087224,0.0120181294787839,0.000891935831497671,0.00609848442889778,0.0489255638290454,0.0494363184944799,-1205.1431674753
37,0.0437512167560879,0.0819052790003995,0.000546395565585084,0.0148017599980791,0.069082352830672,0.0160189390794541,0.000683915405400078,0.00327884477343768,0.0465827517703618,0.0159800095879735,-1202.72591799526
38,0.0477725409067954,0.0720303319560083,0.00207811119554854,0.00674331651997801,0.067267765349017,0.0163039313677415,0.000925067039176455,0.00280698518083816,0.0494117137702715,0.0266505418421464,-1205.00587378551
39,0.0460627260100307,0.0901589741893893,0.00269213729268018,0.0120040672724462,0.0672723752827836,0.00779733288840971,0.000425343778652626,0.0240580792649249,0.0498800672730825,0.0222113764750205,-1203.7968378441
40,0.0175655536792247,0.0850927004972227,0.0192492422929772,0.00121684204883245,0.0616318677258646,0.00956879142235966,0.000577772788068619,0.0595353732755359,0.0564051187106554,0.0110804303076531,-1203.00884352978
41,0.024353467926606,0.0892796116065538,0.0103497460702961,0.00612403136362003,0.0771293255957591,0.0261782846126911,0.000198493407487759,0.0505693564618724,0.0411642419308987,0.0165187064974968,-1206.25738111877
42,0.0405083349505976,0.0901550658673888,0.00840077717555241,0.000607598850781457,0.0464361647694603,0.0546847402379488,7.0335755598345e-06,0.0468490805409404,0.0504167903813245,0.0134548192182422,-1208.14072774652
43,0.024306166554642,0.0653167076332558,0.00436192546715249,0.0159115446609384,0.0600483479906468,0.00798407064989354,0.000115938229319377,0.0229582673150379,0.0508657875303434,0.00146880762372604,-1201.68906893434
44,0.0121923176544653,0.117671007332655,0.00526276988443151,0.00367962117885878,0.066185663713222,0.00972290925320245,0.000455453499985141,0.0218998027176102,0.0491660628462093,0.00614590465608546,-1200.66631456089
45,0.0217718927446611,0.102300600680223,0.000513538937470346,0.0221769757973206,0.0508711887607391,0.0365672353431915,0.000520643580815416,0.0309677486967096,0.0415241413132744,0.00355478304431819,-1203.69868637057
46,0.0163208323104722,0.111814202751187,0.00890619793808554,0.0142874930033496,0.0732428098577395,0.00966311633063556,0.000782592781238127,0.0319219860624707,0.0390390793466502,0.0128705412689674,-1204.77209987179
47,0.0229933088634436,0.103242735243151,0.0016580481051007,0.0108620129315057,0.0643134854483545,0.00666027602524712,0.00129639918448082,0.0521939951220524,0.0670102311693683,0.00766766485201044,-1205.60028646867
48,0.0254096467622034,0.0973863867489227,0.00199220380604445,0.00823573307658583,0.049438773472453,0.0227536883222853,0.00122348120755829,0.0254813227201353,0.0320406768062471,0.0561517318552922,-1210.27149142538
49,0.0244401004188865,0.0859139584584265,0.00946275495574361,0.00412530271632605,0.0706367842101338,0.0126886842312514,0.000274998470875499,0.0287862873267808,0.0569728579123294,0.0443678679589367,-1204.04475576828
50,0.0306251411370117,0.0897458723603227,0.00329650185934528,0.0163698469894124,0.0720704731160938,0.0115116161971448,0.000250382921936217,0.00608241969310926,0.0434022530684342,0.0173034043434464,-1200.68927507181
51,0.0350292214964926,0.0902381289198904,0.00166567468193415,0.0254495266973776,0.0543726930893456,0.0122334105763063,0.000131412266856842,0.0237494097865378,0.0540819962317894,0.0235328430265415,-1202.70328910361
52,0.023314156492695,0.0758017783298245,0.0409570043855204,0.0223718525773562,0.0574280652411538,0.00069690881840012,0.000345650735847612,0.0273457934525685,0.0492439722891993,0.0254873894956647,-1205.06171463753
53,0.0200371324146964,0.0770832169991214,0.00739908918090381,0.00779909171113784,0.0610393919835922,0.00123040484195924,0.000717649425925108,0.0797245873705048,0.0437632996333916,0.0241996174428592,-1203.95675946985
54,0.0171367739380287,0.0833245618566207,0.00669581722554069,0.00916413725745852,0.0603124609621961,0.00277179520729225,0.000600364335652809,0.0667698315564194,0.0589060823931683,0.0167962151131419,-1202.51208178855
55,0.0166453330720465,0.0876235331653517,0.00650170822796427,0.00944298779531825,0.0629831918900441,0.00150910137184319,0.000399589244708599,0.0287855603228134,0.0500671636380171,0.00543471857426019,-1199.28479056268
56,0.0242947505008369,0.098989639327799,8.3630018358944e-05,0.00177092773616136,0.055157853807059,0.00940741593114874,0.00147659595586724,0.0140492485034817,0.055852979903365,0.0213224856360145,-1201.20601852787
57,0.0212701543251862,0.130545193583757,0.0199043395756,0.0102263636479401,0.0503809204818742,0.00653508530029968,0.00129774438770142,0.00203150948215591,0.0540695064107827,0.032670345570027,-1207.08323815495
58,0.0253519961162073,0.102937720319103,0.00300669924739351,0.00909774783616134,0.0456695904615103,0.00977691190897921,0.000451702430901288,0.0109271127656941,0.0478926949766,0.00655939162706615,-1200.40216344289
59,0.0331952845161282,0.0970466772776405,0.00324893186386085,0.0187615496356642,0.0488979567589106,0.00637671148735323,0.000212510683513814,0.0163204748703127,0.0458447168459398,0.00832145828574218,-1200.84109565907
60,0.0305013242573373,0.0889687289026386,0.0017636446257177,0.00297647838155522,0.0644264596971715,0.00764927799979635,7.3465015253327e-05,0.0311034223503321,0.0447595823693326,0.011925690874632,-1199.32270077828
61,0.0244182794599962,0.0999614688710923,0.0189524986909556,0.00760680508907646,0.0618410843000735,0.00168769944896864,4.30835735711046e-05,0.00105661671383505,0.0506779512764129,0.0101809356343562,-1197.31065405404
62,0.0262046378300193,0.0890902916867744,0.0147711428911321,0.0160275593781692,0.0644749583031067,0.00299364655103628,0.000308290519374695,0.00318890781645429,0.0520393795470434,0.0107186216384976,-1198.70988365616
63,0.0144183767476724,0.0951585326427002,0.0101653762673628,0.016981690151299,0.052161172210607,0.00381498008416041,0.000365502199424147,0.0165745208158494,0.0460735004670107,0.0236265336260606,-1201.07191648713
64,0.0145324068629726,0.0962479247461304,0.00961998388912615,0.014186446747535,0.0633470257649853,0.0105478844276734,3.09330741828041e-05,0.0272248373809478,0.0445430863836361,0.0240456441754022,-1201.47670323716
65,0.0316390014377337,0.0978766291892014,0.00497606430274666,0.00938012296659824,0.0606515465075994,0.00457691925732665,0.000173059718922424,0.0156851477516707,0.0361659237759358,0.033436690110719,-1201.91549498289
66,0.0390229712971656,0.130389720332357,0.00419923196145954,0.00694494455056987,0.0555398473012224,0.00789541829798472,6.79061903036379e-05,0.00622631531785848,0.0408934571463147,0.00755253314477521,-1203.28441651104
67,0.0207584775513129,0.070253181676313,0.0014832943789599,0.00255427924630791,0.0631721833430663,0.0122370372617436,0.000280740961375783,0.0131917905479487,0.0598774609009256,0.00324986728611353,-1200.03449410557
68,0.0209272654502523,0.0967260237527667,0.00745162807917422,0.0161186548039372,0.0625097546994497,0.0187965211063031,0.000242060694714563,0.0119642028674295,0.0470457420336725,0.00501339474660719,-1199.06903876758
69,0.0233644224870715,0.0971951740026948,0.0290375064557468,0.0112978072353468,0.058031419926698,0.00619918315747104,0.000244396639041297,0.0123108113040623,0.0442410629027487,0.00146157032550021,-1199.27195477025
70,0.0294313312398775,0.0964099166463351,0.0126734217619481,0.00601633617583809,0.0664878704794485,0.0386318139965966,4.74827874973359e-05,0.0181601975534507,0.0523108822850627,0.00829142542993421,-1201.64412418035
71,0.0114807200224037,0.0882051797354931,0.0134204613688356,0.00312439778284419,0.0593114167445568,0.0262462529254377,1.90723860470829e-05,0.00339014599423341,0.0527532845457281,0.0129162350688373,-1199.85213281039
72,0.0185073793518801,0.0935934425928853,0.0206344740524015,0.00171128374090919,0.050611913139627,0.0262518608703427,0.000121547037580325,0.00254498902156606,0.0480914742529805,0.0488199376770469,-1202.62681528652
73,0.021480505946571,0.111808330929407,0.0027240575248504,0.000298114642823307,0.0576180371409067,0.0264672780348716,0.000128394628709905,0.00407552174729308,0.0493993874497785,0.0455907144131005,-1201.206236167
74,0.0266570654844572,0.096970918655816,0.0120801782620822,0.00318555510839718,0.0581122082504236,0.00548421727795605,0.000258993529539509,0.00285974915609272,0.0500069725158978,0.0129708331401779,-1197.49623969355
75,0.0146512345212875,0.0949761983943986,0.023278570796392,0.000456893188735935,0.0592411033398959,0.0160127500364853,0.00047049262763758,0.00301413717173473,0.0486607092078284,0.0299087764643048,-1200.82394848656
76,0.0382732764423467,0.0788842442862464,0.0222047267585356,0.00813168674453535,0.065842692382722,0.033226823187576,0.000263857022914373,0.0190314483789023,0.0537813622326411,0.0181327116359736,-1204.86642318358
77,0.0265414505648963,0.105140089255798,0.00327620961039864,0.00582709038109797,0.0487368783225877,0.0314798448092837,0.000312925287468404,0.00443389236419284,0.0588132115109404,0.0120809006181095,-1201.78171610032
78,0.0221385265606483,0.077002940731503,0.00383221532052645,0.00724828624146164,0.0565447663942959,0.0184424704760952,0.000446511694801223,0.00231783844268237,0.0689650885294367,0.0123866794738965,-1201.75343389099
79,0.0124802629186083,0.0817486742013385,0.00340334847016077,0.0325455193807464,0.0508364492969681,0.0249350494739756,0.00105032669829924,0.00197073784750633,0.0684317785461564,0.0353483215521145,-1208.13139712548
80,0.039318196434985,0.0806927541935704,0.00496687748017209,0.0429788084881461,0.0674933473630723,0.0103910866776067,0.00102677363365588,0.0110322409614254,0.0690468422602434,0.0223695925257873,-1208.84524179972
81,0.011022852116494,0.0795515488330548,0.023244367119041,0.00604570741696237,0.0541096984365573,0.0292865079275164,0.000214710970223271,0.0121602165343523,0.0595567027140091,0.0147861907414134,-1204.18535924202
82,0.0349969730599557,0.0886038598118009,0.00402430941655778,0.00602019082493022,0.0642479093905789,0.0596156193397189,0.000178590221875098,0.010559426194873,0.0352384034589122,0.0102610988392165,-1204.6123324224
83,0.0323517334828234,0.0910136710857231,0.00942201066370422,0.0155093988724338,0.0580526413287318,0.0363078334549033,0.000341335518278537,0.00132654964024609,0.0654789804659626,0.0104225554697107,-1203.33893422474
84,0.0322588387988944,0.0816481940623937,0.00813888612423885,0.0150232196643105,0.0485906853789968,0.0284674476777733,0.000329686241855331,0.00729640623859466,0.0514243885382696,0.000213748651141385,-1201.68129891914
85,0.0285739020272263,0.111303042446804,0.000315121537961163,0.0138617262496754,0.0470659376773523,0.00395419943273023,0.000212635779794296,0.00541767707232144,0.0503874795249661,0.0116293770545392,-1200.32904590631
86,0.0107850341956047,0.0811534549299252,0.00492953976410638,0.0137118012572185,0.0557341112891541,0.00755564984453342,3.94451615347121e-05,0.0242585353405217,0.0521964083673803,0.0278318298029847,-1202.63804407178
87,0.0173276481765236,0.0868393188519434,0.0030852826539172,0.00102757265806697,0.0491237149383824,0.0109356709091236,2.73774673994017e-05,0.0430763392569867,0.0529371523216338,0.0100174681198602,-1200.63381842597
88,0.0202565730312287,0.0926605083253776,0.00484916511170344,0.00243417672324342,0.0445963882125174,0.0298001099831269,3.61893896954167e-05,0.043797749762886,0.0559811985951539,0.0268647935808369,-1205.085617175
89,0.0169631926230353,0.0975643432956897,0.00119320324525443,0.0188301323199206,0.0603365516105451,0.0291882054931791,1.39429021064604e-05,0.0331189072427637,0.0464732408303539,0.0344644513025264,-1203.26881189385
90,0.0222981811201443,0.0961061770478594,0.00381229161371334,0.0240782616987816,0.062106681912971,0.0454564863742486,0.000211267164084355,0.0500187399593375,0.0481763213358174,0.0565428378221167,-1208.55365496468
91,0.0222638766369205,0.106457415276395,0.00360882757186437,0.0165709142618131,0.0577657247642896,0.0134138805258212,0.000517524597426897,0.00918338045570498,0.0474578175764871,0.0665953013802003,-1203.91734911774
92,0.0225874313901647,0.0984151543751074,0.00304983535290864,0.00535005604232853,0.0603483999623855,0.00589720896209062,0.000573777075753159,0.0107885157803318,0.0575478690225232,0.0276841294487753,-1199.86560338298
93,0.0224323443741808,0.110517076690843,0.0258553523020769,0.0107073966495133,0.0591256352901778,0.00102900794312053,0.000597367641750786,0.00867837263957657,0.0516425591666372,0.00680595078507023,-1200.18796646307
94,0.0226440234241434,0.089647183651783,0.0067477928185333,0.00269118778794869,0.0572266358952751,0.000190339167420201,2.69279311302813e-06,0.00367237565363247,0.0440812576009307,0.00689633550335357,-1195.75149507196
95,0.0226046125792548,0.117556919204144,0.00565828199373858,0.000251974562269073,0.0578808609034289,0.00588304906744402,0.0003957111257637,0.0120705609404858,0.0392899992301368,0.0109638770416842,-1199.52868877369
96,0.0307387394140403,0.105010304666702,0.0111467346273765,0.00984509020934565,0.0639328207273779,0.0062835737754105,0.000316098027214877,0.0142706892864773,0.0385380441108738,0.0079774372044189,-1200.47389839693
97,0.023458312987836,0.0992737839191762,0.0222711495198749,0.00433007368401988,0.0692534168715945,0.0068200715608117,0.000211638646031477,0.00259217432115879,0.0636471765411234,0.0137334426293001,-1201.05775373262
98,0.012879027110733,0.104344982027491,0.0112657173209279,0.00300066858748462,0.0907737859313417,0.00166736818750471,0.00087982945256597,0.00143288229385647,0.0367354767159491,0.0105728684761654,-1207.44080631802
99,0.036960611946448,0.0956670452049394,0.0384862810795653,0.0197781319507786,0.0889923019317671,0.00133864171257163,0.000460680039181177,0.0235598403995721,0.0543816719999242,0.00869800988703091,-1210.39027922857
100,0.0322556758808318,0.0980189223453618,0.0100307288196204,0.0195098670235119,0.0388836623873338,0.000132588258036485,3.63317830906823e-06,0.0171663439572215,0.0461972724613508,0.0185530000011884,-1205.87943495811
101,0.00988331358659437,0.117894388389075,0.0132085609057919,0.0029324838135332,0.0572881316905941,7.88553423690353e-05,3.62999680063544e-06,0.0119972500096668,0.0468797147104614,0.00467988175303579,-1198.41117771279
102,0.0277567394372494,0.0859156189382927,0.00966643185407116,0.00817213733423923,0.0562881489768422,0.0039203339005626,0.000252803195615243,0.00862168811704353,0.048369031299312,0.00766737486820219,-1197.82908786138
103,0.0108878548973277,0.0829352714319357,0.0136569306012556,0.0145378626286411,0.0591234151778196,0.00693559856525069,0.000138243591897224,0.00273199263359005,0.0558842870148187,0.00869541649071837,-1200.04708475751
104,0.0222367421277444,0.0962303608651453,0.0118629579185227,0.00442547230745485,0.0516543725373797,0.0218661022697133,0.000101182230835059,0.0133705474357877,0.0510236329975714,0.0104265747789129,-1199.39386965579
105,0.0198918798477627,0.0955990383027216,0.0139639025361165,0.0201038007860871,0.0658150731513596,0.00337223595517965,0.00111664457097646,0.00587146794911124,0.0430202898522768,0.0208961951618801,-1201.95218849947
106,0.0314650062381408,0.119323009200579,0.0153268173316636,0.0124966882229922,0.0785040072351995,0.00441889843882582,0.00107116592663937,0.0011812015528717,0.0465971559160901,0.0151265742288478,-1205.73895337487
107,0.0100337319831193,0.134944256230314,0.0160779879569277,0.0331007739773738,0.0460414892422859,0.00392789475274629,0.00055346313064159,0.00885770265195536,0.0444144984507467,0.0450706399864208,-1209.85603973625
108,0.0255566900506855,0.0706813729424965,0.00227336344231901,0.0490045991459206,0.0485132476047069,0.00810928462967847,0.000246469582348156,0.0117178152435997,0.062643289948511,0.0455031250752,-1207.96249546867
109,0.0205278079679135,0.118897046425283,0.00284760044341281,0.0198898395655115,0.0478558755643543,0.000284660137018002,7.33829581617918e-05,0.010255507666122,0.0610335887260728,0.0179140779817736,-1202.46029704567
110,0.00630679652437733,0.1104819687277,0.000517779807717743,0.00357029522723922,0.0504009381110686,0.010959821612718,1.75242096301407e-05,0.0218467892460666,0.0476450043473675,0.00914129349272477,-1200.88322097085
111,0.013997802111331,0.0911352480847668,0.0177734406250639,0.000475046207209567,0.0520614911884777,0.000758466082263635,0.000943375211665433,0.00670787961397444,0.05299597042411,0.00250280776895681,-1198.94248711783
112,0.0246598601640631,0.0971996723107322,0.0137052462496328,0.0119515558926733,0.0521582789490852,0.00051376157888428,0.000973762158457063,0.00145482207682169,0.042500598611603,0.00386414356851937,-1199.41063930564
113,0.0219864100132865,0.103833716210826,0.00503321741123004,0.00544262703486919,0.0606491568893183,0.000239623805692276,0.000217909572589414,0.00416711945791587,0.0356178999019764,0.0327515621297767,-1199.99096247387
114,0.0254517456682785,0.099891934094436,0.00243307728691644,0.012336078090894,0.068418449198783,0.0025993362068295,0.000616714666527092,0.00942889647808904,0.0385813504275657,0.00390808113564102,-1199.39897840909
115,0.0240465658903729,0.107035217682328,0.00137691393627442,0.0181278265548671,0.0574086794561397,0.00929166271166276,0.000725669981165517,0.0170590046272131,0.043117031304918,0.00377302418274903,-1200.00469328784
116,0.0367424894382786,0.114728357745053,0.0087941613274729,0.00644031139974076,0.0636437409077854,0.00369144295828011,0.000533134668392213,0.00150465145271424,0.0464312504819005,0.00428326004611851,-1200.36961488907
117,0.0178473787706351,0.11406736371535,0.0043338997592442,0.000234330889170485,0.0604276879693284,0.0033749170833143,0.000594131169923909,0.00149900711989566,0.0517480985198649,0.0063897408807804,-1197.50164349027
118,0.0143359426108476,0.0961113825423707,0.00541796362595632,0.0136660733511472,0.0529079002320979,0.00150817771311304,0.0012582549605696,0.00530005111540984,0.0558413482008324,0.0135844908088175,-1200.39562665057
119,0.0166431210954742,0.108174647175443,0.0198502564162153,0.0142602784011273,0.054642069590499,0.0161470329890126,0.00117771689093574,0.00740020559696262,0.0591261358986782,0.0178320948580591,-1203.74696187564
120,0.0183367115524983,0.0795422550557296,0.0130682757299429,0.00838336070922094,0.0577877928996964,0.0173627691392225,0.00117938963866695,0.0182014686796148,0.0579872253075404,0.0100172962839459,-1202.84546019964
121,0.0231439507802802,0.0881967992603526,0.0236794504200199,0.00415330838025717,0.0648872029102332,0.0124185763935462,0.0010806207599722,0.0104133851895398,0.040958979932215,0.00228545219866064,-1201.36869957502
122,0.0317582860004552,0.0994248997814416,0.0278899806031782,0.00183271349539302,0.066687227816459,0.00391291792320827,0.000563695660738159,0.0264826776017229,0.0410006596307259,0.00578976026258259,-1201.94749318365
123,0.0219001563779323,0.0869335446974217,0.0021777868203088,0.00737804589230055,0.0506273231007264,0.00160868071516523,0.000646468115429517,0.0219247795277829,0.0631478407766361,0.00632020479722073,-1200.37819061233
124,0.0141593951620187,0.113161993533492,0.00314930866164318,0.00526901472864149,0.0554927503103707,0.0154407083378515,0.000145871274914276,0.0212144763419497,0.0619600451541299,8.41250302871952e-05,-1200.27884931327
125,0.0162726284180576,0.113277287996578,0.00478835485453908,0.00325017428497001,0.0684445366202653,0.0114704356635131,0.000567779851065632,0.034663238615502,0.0445139668911088,0.00725845956140482,-1201.69796035634
126,0.00963092275368262,0.110563649848122,0.0064134895143,0.0100427821893445,0.0665951895946233,0.00623000418345203,0.000973432121478753,0.0120501938478321,0.0515929516602888,0.0235971409607551,-1202.69541937048
127,0.0205476851986672,0.0804896920426031,0.0157021788760686,0.0461888601898458,0.0601823002637777,0.0168313836717979,0.000880481310558054,0.0124474238486618,0.0470405267476732,0.000536322067188043,-1203.71295104205
128,0.0123805409362399,0.109738916925193,0.0115813437553969,0.0145623511815418,0.0600037969675876,0.0250773526983705,0.00139702217398818,0.0254453122939778,0.0511108701193396,0.00174039757473154,-1203.77502182461
129,0.0171633127972231,0.0792457741921398,0.00725789219086569,0.00537283776844085,0.052233260195309,0.0131409544387045,0.00163632307861764,0.00164729245763519,0.0465915730591084,0.0105727177785857,-1202.23948701729
130,0.038791399828985,0.0839554730211956,0.0274161611450573,0.000906385572985113,0.0632760532589923,0.0051518818979072,0.000990485058572744,0.00959833660655406,0.0435697952696361,0.0115278055195561,-1202.39691196482
131,0.0373325114130842,0.0790570961769281,2.53913217024417e-05,0.00883407231337509,0.0611355993711769,0.0180789977218886,0.000104027955547947,0.000943416682953741,0.0501631559851953,0.0026613592217443,-1198.43550575642
132,0.035583962454761,0.0924034959047179,0.00379104347007066,0.00371560252325362,0.0705769036690125,0.0127976756143935,7.32713856232942e-05,0.00108868879540423,0.0484791050128423,0.0108439593387727,-1198.69956121219
133,0.0311705815142428,0.108727407064539,0.00282870931921483,0.00694464674845354,0.0596648158962987,0.0101555466610748,0.000603091229651216,0.00539573067680594,0.0494800944454494,0.0302024597493144,-1201.14465685139
134,0.018960540790155,0.081972550086983,0.022928568440714,0.0529506547975334,0.0574469272264548,0.0404891466470857,0.00105098304818162,0.00426700101879059,0.0484555720187247,0.0368147399348089,-1209.15575568648
135,0.0173810093830999,0.0992219132700459,0.0205337947500505,0.0368147396768089,0.0591065047263642,0.041978778779554,0.0026877336441916,0.00878996312519887,0.0425272065748199,0.00738744224273675,-1208.98198578461
136,0.0218999603958965,0.0930395894231759,7.0668182751786e-05,0.00331948990065872,0.070157288490731,0.000889572894939626,0.00148389407131261,0.107721390483997,0.0412767183277789,0.00567566207859965,-1203.47876958816
137,0.0186124733346213,0.0913167146675568,0.00121188773092778,0.00278156823459976,0.0539347452071596,0.000713799296950543,0.00160534347260181,0.0257973730244352,0.056887079793558,0.0102478192518113,-1200.79448258451
138,0.0244230168787312,0.0899715878647857,0.0017681761431725,0.0108904915851648,0.0565230194970411,0.000353711615324942,0.000930517490490742,0.00489904791508608,0.0428088273858473,0.0121113463992087,-1198.72016495906
