"fusion","fission","wgd","demi"
0.0632291006328494,-0.00552887132686852,0.0688802271509125,0.046140486589812
0.0179044011399524,-0.00241942337032244,0.0605940488009797,0.0246448301019734
0.00893031339095846,0.0169110844666568,0.0675300607196569,0.0291880029968677
0.00526222838045648,0.0208020721910271,0.0650416361539547,0.0207181976001306
-0.000112394339399149,0.00426434423802195,0.063985575700041,7.85477160043097e-05
0.00857664251698284,0.000561639881994366,0.0533182148785867,0.0379248971258834
0.0698779986288244,-0.00172054426817323,0.044575015102821,0.0356258705061713
0.0658956930421754,0.0136721978412943,0.0399273733799735,0.0472510161270351
0.0802949212538772,0.000866734679382754,0.0522784755814854,0.058826714596125
0.096761970176025,-0.0122275692848828,0.0440969749155325,0.0430288145562533
0.0879382680201977,-0.00682725770261166,0.0624783446624763,0.0373811594628901
0.112263720469179,-0.027022323190896,0.0444599162514207,0.0191836971981359
0.0987988903848938,-0.0138085355202686,0.0357979174758445,0.0405860119313544
0.0659468974027134,0.023067379711854,0.0289555113126617,0.030334401169149
0.0761047578457397,0.00978025323736859,0.0263848229385247,0.0466961386829074
0.0714110266311877,0.00342715727151391,0.0531786731921546,0.0499701280564447
0.0951098570437271,0.00900140106131605,0.0563107402856953,0.0309943077348034
0.0820547880291952,0.0323734229343636,0.0524169808557526,0.00816177670572614
0.0824931813126589,0.0136528881745221,0.0489894704420861,-0.01366182023589
0.0722193366576246,0.0150375866288171,0.0408589501988055,0.059784178948556
0.0576709587164509,0.0199033627301929,0.0156262295366244,0.0375924329810038
0.0916966327002608,0.0169547969860542,0.0456217923264418,0.0232268330624456
0.102492548153794,0.0105575128014074,0.0614348732056295,0.0438473883069764
0.111380925739523,0.0154153094813357,0.0593105430574482,0.0368986846688672
0.0473167108151906,0.00263145706365589,0.0537213509747026,-0.000385231664359068
0.0459870244792299,-0.013239544733884,0.0367426522965323,0.0357193521881389
0.090066541741326,0.00476080045205067,0.0370107689177049,-0.00232890327094117
0.0762611482810909,0.00718981273880678,0.0364877908501003,-0.0105623736503178
0.0585181270630696,0.0179523744411087,0.0537836770009109,-0.00254305926305842
0.0846797489459231,0.0139662261527693,0.0451543205747562,0.0185530407914481
0.0873634138341822,-0.0347666543447421,0.0659446060507857,0.0508943554075577
0.107497879983535,-0.00465589220745971,0.0600451594993542,0.0439283189390936
0.116133458158453,0.00821491429805749,0.0568834996845835,0.0389144688222154
0.104509738004464,-0.00395351908083627,0.0459432059320421,0.0466601822375292
0.0759031426331613,0.00482252732850989,0.0623623869451278,0.0511366505533011
0.0858553505904352,0.00352479894682269,0.0592049473005186,0.0283330663157616
0.0844502029811711,0.0058670374167219,0.0633311434334321,0.0434407852470038
0.0818729236481305,-0.00201331344389414,0.053485763704058,0.0357579941510676
0.062099357062593,0.0159142932732201,0.057321015709695,0.0243202411763517
0.0788555471426634,0.0210887441649391,0.0527170505592171,0.0173709799423104
0.0824715473792115,0.011250170767974,0.0503959923188351,0.0293108347697938
0.0912758075862827,0.013230189848798,0.0357242616017721,-0.000859101647954226
0.0964787871878489,0.0136302965935085,0.0523506772072003,0.0131491404000936
0.116149619480153,0.00655506246135434,0.0376560582573573,0.0598430003123847
0.117382527039333,0.00595206987741,0.0481933483454698,0.0265336967801413
0.120423801799515,-0.00218130865755436,0.0578108997918125,0.0343289504819999
0.0853269556141472,-0.000704467763794743,0.0592787764599666,0.0379323358568114
0.0865140055581982,0.00704349841150078,0.0496341454515132,0.0463051251933095
0.0898483009216493,0.00701419940443945,0.0459895450994875,0.0481718741607515
0.0819098161307414,0.00891614963179646,0.0671590078455904,0.0396428649556732
0.0983647070053306,0.0335438036548718,0.0670129937153677,0.0506220173827448
0.0765998159679996,0.0203746944067307,0.0396323536527343,0.0503829107720091
0.0929237238778611,0.0161155485668345,0.0518112782758575,0.052559710953813
0.0911705734830337,0.0221881528911809,0.0539823019031281,0.0321509034418911
0.0954560907256609,0.0178583910090777,0.0452620835748617,0.0343733986201442
0.108510382379668,0.0263059593613853,0.0457526464254112,0.0429409933220257
0.106586356948109,0.00460285355470586,0.050642956307778,0.0503019947199683
0.0943045341696777,0.00869334211702058,0.0498101469853406,0.0494878042824096
0.0966888120393002,-0.0141335277298885,0.0527797796170506,0.0384690296202257
0.089354481039268,-0.00705363117876016,0.0558054593291615,0.0441271974662147
0.0834556597603063,-0.00715169761220142,0.0547673983564781,0.0425489388281071
0.0849544857900979,-0.0117834039696909,0.0500982971643852,0.0464080235487434
0.0866149910683757,0.0056652190006617,0.0363304052991303,0.0440004285325998
0.0909107611301867,0.0283878187015854,0.0397363699602743,0.049152747102741
0.0975050232989572,0.0260953513021115,0.0646252479538753,0.045822512097098
0.0858859735031551,-0.00327915941858557,0.0480307581804294,0.0577429491645745
0.095129373764821,0.0199497619970161,0.0417268498891859,0.0560748489414909
0.0950077640054809,0.0100932655354395,0.0479034266606463,0.0314952465530973
0.112112384606187,-0.0115677835790653,0.0305378413021314,0.0571641830984694
0.0653265861675683,0.013365259314194,-0.0035562794444019,0.0565884855848206
0.0889245878489797,-0.00574396271493748,0.0169877270143022,0.0326058607233397
0.0706950660899317,0.0082790624674909,0.051060770312564,0.0357470525088113
0.057356446421859,-0.00164457938228081,0.0355866717400983,0.0480170210746253
0.0571379331624495,-0.0165091492043714,0.0395347772849649,0.0523949184808749
0.0972404306671807,-0.0091133305670245,0.0410184216166468,0.0283151948141234
0.0835410115553544,-0.000532228707460121,0.0410527840779909,0.0476867477261469
0.110007330734218,-0.0603354056643392,0.050383269433342,0.0473737876651635
0.0727177765784769,-0.038569545552056,0.0425469755702513,0.0612783604224629
0.0888371452259811,0.00618193660770471,0.0329939209911397,0.046489953693366
0.0734690529835317,0.00172160364695887,0.0401955953128488,0.0605589753111761
0.0633279289853378,0.023996958178206,-0.0098745841739151,0.0421865516913898
0.0793404137051234,-0.00549900798478823,0.0246182690223412,0.0400182884300052
0.102191642155237,-0.0167913439969284,0.0492235844826568,0.0412477872716232
0.105086861018779,-0.0195816616404107,0.0557411527507811,0.0330668569824893
0.112121055008865,0.00683925656247544,0.0359362600675858,0.0408308927006172
0.100127757947242,0.000914575208630435,0.0421010489607716,0.0435979824699535
0.0887925989770346,0.0116081540557574,0.0482718936640377,0.0518050066435955
0.0670143753033328,0.0224565305382414,0.0484745928021285,0.038228000859473
0.097260843248219,0.0323383695960569,0.0659300331991382,0.0463736352648187
0.0639912723114072,0.0298006842999476,0.0414875267037804,0.0265095559150262
0.104958060114413,0.0304715867741665,0.0626390311633999,0.0423186328991587
0.095562655611825,0.0136960022204848,0.0704911311012574,0.0495199661379667
0.0811293262963373,0.0344507980903391,0.0345206219850621,0.0193340072089139
0.0761054828240157,0.0155033441780887,0.0395621158877311,0.0240942495089299
0.105468571416432,0.00486404693301603,0.0558946436265051,0.0379812745536907
0.0835662616550275,0.00632826543797461,0.0489292225057604,0.0143870524794359
0.0700869774938733,-0.0127234007587416,0.038131025642644,0.0337386616709328
0.0888680394692421,-0.00759850713078743,0.034943268332131,0.0438130185955558
0.0918815853475441,0.00592157555621023,0.0373721698855827,0.0276228613781724
0.0853310857112348,-0.00607854054802077,0.0282482888316122,0.0402605329884581
0.0929333245332083,0.0100372327161464,0.040959361367699,0.0466324258863018
0.0737340074057247,0.00905098254866843,0.0562855235059108,0.0414158806462644
0.0704785177286802,0.00805024174431543,0.051496583982985,0.0530378514891413
0.0927264105224643,-0.027941843271,0.050115148646371,0.0363128706553884
0.0971275839751101,0.0100428991724316,0.0465432334217422,0.0340522446085686
0.0948932914465684,0.00393795701828036,0.0265886113940393,0.0322053128849478
0.0810998854963862,0.00786029488685693,0.0246254990300305,0.0481111125881223
0.0903710765176379,0.0198690600916484,0.041676334308862,0.0375243517672107
0.0866332959623346,0.0265608182556763,0.053327756554602,0.0488932040199031
0.085959862542095,0.0146574282522691,0.0663239263148964,0.0371769922395823
0.091311793807863,0.0124547906484873,0.058127628209438,0.0484810896328115
0.0737724740672857,0.0138498200534192,0.0523205894318537,0.0484714966497536
0.056830259750104,-0.00902730954636927,0.0651939248043664,0.0385647897880585
0.0577873223050888,-0.0231567310197566,0.0544195601554372,0.0433485243599112
0.0512993623573678,0.0215428936261515,0.0513823057749659,0.00613739086718971
0.0697343823268555,0.0171975869228015,0.048135477986727,0.0182674912800761
0.0732086452839239,0.0170279950289337,0.05655158274422,0.0337198482527377
0.0885585558075703,-0.00694964891647586,0.0582069927133005,0.0392217857818546
0.0887028251824439,0.00800505851902597,0.0733420056843205,0.0481787549476998
0.0726030822037284,0.0171920605705643,0.0642967653078699,0.0513178689410596
0.0804943668237696,0.00770906726056736,0.0456578661389047,0.0475754319827398
0.0677670464600966,0.025392884813627,0.0430535889254536,0.0487773294446338
0.0755692675555199,0.0140973353297207,0.0608352703500223,0.047404227722995
0.0848141221949117,-0.0140813550177091,0.0641893416739864,0.0310259699447862
0.110150861445749,0.00447945154677043,0.0344227429327508,0.0363150802318985
0.0642102993700699,0.0271187242586552,0.0236571891199494,0.0409665823041198
0.079912358093587,0.0253268740134959,0.0563024920080952,0.0240858241515722
0.072727743533646,0.019915551615041,0.050649770738234,0.036181449016471
0.0593352260476778,0.00929679421872135,0.0445147864845269,0.0129065679785825
0.0446644634926487,0.0295819733000946,0.0442863028714023,0.0116669831200831
0.115765826154931,0.0150227647593358,0.0535671196712196,0.0198563215655854
0.0900014402233945,0.0102035259201973,0.0559559288642606,0.0293394848774501
0.0723452144190119,0.0176958328953503,0.0387689613823596,0.0411702422515382
0.0892302591028973,0.00241512645418587,0.0637353087187356,0.0142832065020795
0.103554291168621,0.0132667822016516,0.057951931867254,0.0365933460493512
0.0974227192676162,0.0161052028335344,0.059903135109189,0.027265020529461
0.090494762438529,0.000937089261329026,0.0542755692262862,0.0313368734628924
0.0935240676058359,0.00719377058618761,0.0507595604069484,0.0265061056279519
0.0839338835222072,0.00895190475543345,0.0605475192570034,0.0440446586310043
0.0566033006285637,0.0208523300281787,0.0524657580256466,-0.0011515488543464
0.0433334672608885,0.0205201826488828,0.0414600272325754,0.0433130373030278
0.0576336301074764,0.0170734555526786,0.0385969808266249,0.0376640499669763
0.0720248381567324,-0.0109347969761095,0.0680885312706177,0.0274090901834674
0.0820089098421974,-0.000862350162612345,0.0505210980377533,0.0309713404517486
0.1127007187303,0.0264692979454283,0.0271503451730427,0.0351807738105244
0.0754035081469954,0.0114107540492103,0.0581668593603669,0.0349677939972453
0.0996550868898454,0.0151857841620112,0.0511653425630111,0.0306218834278837
0.0876306411905915,0.0041375173541494,0.0636745258176448,0.0286267982228645
0.0917099847632726,-0.0273656290873669,0.055059723810924,0.0296562009975226
0.119585070411692,-0.0423755688366653,0.0584061005208134,0.0297602600670952
0.079341960173839,-0.0369395871090161,0.0599080908096239,0.0505672204055004
0.0767882232810172,0.000842044851873426,0.0551816670521171,0.0382735679527234
0.0881552750365809,0.00100438172981146,0.0444826287147464,0.0377121542046584
0.0817150000228403,0.0106599914521299,0.0350973632434267,0.0510795911342123
0.0784311613171483,-0.00618576428010522,0.0626902820040869,0.0467063809182699
0.0753293911841556,0.0113813071752515,0.060887133639218,0.0394911299473847
0.0824318657485989,0.00819736464219662,0.055031181694458,0.0418346925770904
0.0976145010228118,0.0195893244584559,0.0500475429296534,0.0470127855774705
0.0820052860245718,0.0130646997514425,0.0463308655857974,0.042401299967065
0.0898424785378654,0.00489496159180281,0.0534232938232296,0.0462742419645848
