"fusion","fission","wgd","demi"
0.0559885229294801,0.0217880191500453,0.0558137613753228,-0.0102227813072548
0.088901546851687,-0.00522018077560254,0.045391411967215,-0.00962667480203388
0.0847612132250971,0.0115039008303455,0.0430645212345699,0.0296877976851098
0.0815678954840401,0.00165069306851423,0.0577964396307555,0.0372786565284815
0.0748743242008138,0.0409103245507463,0.0593896981422896,0.047449566310626
0.0826355665571779,0.0295167065282221,0.0499206626137677,0.0261615222430847
0.0746502579218663,-0.00327793162904469,0.049608037076521,0.056521379829249
0.0780667164541283,0.00352768686369305,0.0530555331075019,0.0387765386921463
0.106576154065841,0.00333836317177337,0.0646871204560864,0.0202471993445864
0.069892292327357,0.0275275344321791,0.0564729344388256,0.0454015551068954
0.060193302516675,0.0192569536050642,0.0648584224284374,0.0479670109952057
0.0399753809101113,0.0294179563187741,0.0330347615258053,0.0414170813700276
0.0696576183023811,0.0334748363265596,0.0491567415221959,0.0469322447940146
0.0825282921004113,0.0134187679111559,0.0504528352269672,0.0460591555666022
0.0890356906676478,0.0188454552203068,0.0490849235381263,0.0565869435615889
0.0745674259617309,0.0228655386844637,0.0513784078466022,0.0336010733906953
0.0836454156451583,0.0311028090672895,0.0684748595816863,0.0379750737918041
0.0683534219916926,0.00512204002298156,0.0511124666986932,0.044058925578674
0.107397344500828,-0.02300683706999,0.0623373421283149,0.0140142469775752
0.0913589752087348,-0.0124022444714608,0.0406365070509864,0.0124525466185113
0.0657030695525698,0.0125232272164405,0.0695219398782152,0.0115390788175361
0.0444673420843181,0.0175525980978466,-0.0239233128264573,0.02780367720003
0.0580500668587715,-0.0341860645616814,0.0568817304824972,0.0273709914558405
0.0904556763014257,-0.0157103270896426,0.0539239334760459,0.0264541287120305
0.102677472539102,-0.0109661323166791,0.0317751589615775,0.0391721717409489
0.109007443789963,-0.00461259948881164,0.0388264232416052,0.0481232682606651
0.0720363276067517,0.0220111090544497,0.0328807144901208,0.0416441046613955
0.117895040727806,0.0174422543863887,0.0542770105667778,0.0295486340090309
0.0695857968515475,-0.00238757344931127,0.0587672517508702,0.0316641057443068
0.0952586864365021,0.0198978485331495,0.0565840295569653,0.0328558023317329
0.0740550774851221,-0.0121231718640901,0.0464569171404066,0.0361934085113028
0.0836121179992773,-0.00788423007136911,0.0416109842458783,0.0315076798450953
0.0753931232478776,0.00660511529013479,0.0273933749781511,0.0101812125134983
0.0631068287393748,-0.0087450383721806,0.0330338309995774,0.0118315826324626
0.0725870814464696,-0.00373928691108647,0.0395298244193118,0.0231999437884912
0.0547812018189654,0.005781578785492,0.0483747619739062,0.0436438165874811
0.0528906828022108,0.0178975287381,0.0613202978418026,0.0515707627519133
0.0791513974332264,0.028734222893139,0.0553931205711993,0.0279684928391723
0.0812843464233284,0.0183518790504845,0.0484234196534717,0.0217786659989033
0.0728483299240158,0.0192059039866192,0.0598636400476464,0.0315907091638797
0.0660817934391502,0.0116307095981112,0.0467681127985276,0.0209066677893919
0.0797159023649812,0.015379893345748,-0.00841131381904033,0.0423263779208498
0.120910747123237,0.0295271736364578,0.00468690382373146,0.0455427113168135
0.092153674588412,0.0210836374002967,0.065544436161702,0.0341434453868263
0.0822002036366362,0.0210583242670689,0.0715542544715057,0.0448273513901968
0.0881254891564505,0.0182427116315663,0.0560789778496089,0.0360478822693498
0.116086799727442,0.0247793333610498,0.0534226015094739,0.023811687091679
0.0927769058162957,0.0124417697542534,0.0681214468623561,0.0455650884242731
0.0844373738001529,0.0169431785210748,0.05377415806401,0.0639525557233468
0.0816445601606202,0.0165736784447289,0.0316458547836932,0.0426777512305771
0.0868773460170988,0.0229356920853369,0.0400599304715262,0.0452592444673032
0.0800906922465817,0.0149293329767399,0.0308400199867528,0.052130792525862
0.0915383718620553,0.00163016242022359,0.0612389959371836,0.0341159694816549
0.0669173631432382,0.00300345188899664,0.0630355076147582,0.0312143641476575
0.0915888974782529,0.00646115920514525,0.0453707056746866,0.0594692870448689
0.0663561308133794,0.01533600206158,0.0411567280563761,0.0546358326935228
0.103845451642821,0.0141948044274838,0.0595097687780143,0.0409153690645339
0.0887514766319994,0.0192128438389994,0.04416735869083,0.0547451035606521
0.0870799301974544,0.00714636097883329,0.0414198644645524,0.037419200749663
0.0778450394074652,-0.00301048076435036,0.0356054600081437,0.0374119216541956
0.0940290568951253,-0.000746038123464663,0.0546481969246395,0.0613476061679971
0.0977806058549591,-0.000317715488326396,0.0560084585403042,0.0416303751983383
0.0849300313764029,0.0111013779682927,0.0581291569891944,0.0387264281388294
0.0754336965986185,0.0112510881603103,0.0481883724003828,0.0374681283795564
0.0695653796039929,0.0169654043797246,0.0598777719125947,0.0442176460167882
0.0929879105190402,0.0227612143176018,0.0515645345901985,0.0482640450738061
0.0922387054859335,0.00045266604990464,0.0520695674892069,0.0428837925101007
0.0784865459742216,0.0106280017332891,0.053194624330397,0.0445280269243652
0.066296467214029,0.0045690583965818,0.0557149395208375,0.0314818476214345
0.120104433419071,0.0169811779116377,0.0472633118745991,0.0174639172226394
0.108552345750808,0.0107429827717633,0.0751271522509935,0.0325728304963432
0.0915431535757198,0.0184370723158228,0.04056219242188,0.0182802664799952
0.100649990861886,0.0137104520297644,0.037416926535452,0.0330325648722159
0.0912171240000286,0.014436761996385,0.0331247106422231,0.0487838512085893
0.0893409576149452,-0.0228394973451839,0.038031321014015,0.0386839225826816
0.0842793808067774,-0.0304417204157475,0.0453883566904748,0.0498354630341632
0.0942699795854196,-0.00878106559107367,0.0373853736288476,0.0274960648557332
0.0886547465361669,-0.00177815703175206,0.0525765640008956,0.0295858602481878
0.0978163099773033,-3.21799138318611e-05,0.0490799998806906,0.0314060611968186
0.0667126454560244,-0.0185697965891723,0.0430463228793576,0.0634743302473213
0.040118926678205,-0.0254697846169609,0.0524934882398752,0.0394102695500417
0.0735755331380371,0.0207385535939821,0.0493553366524027,0.0470785413919851
0.0338427271097872,0.0137567768210611,0.0488769502914081,0.0442259113663871
0.0548657417435802,0.00986140029233328,0.0479392650248642,0.053794412295145
0.0586688219631304,0.0169566714189907,0.0513102814496684,0.0458254730403331
0.0639449696393824,0.0157420888731792,0.0601603012019229,0.046341355816309
0.0607680195380926,0.0188741058287363,0.0517198574421839,0.0478467082570983
0.0611944655080472,0.0184878793615126,0.0531268487825005,0.0405490648780109
0.0709406845519934,0.0191484065179017,0.0210238785459389,0.0353466925940485
0.0526505341134412,0.0307268130135109,0.0406114064696224,0.0329072426993329
0.0782316861436739,0.0273613343618446,0.0414529706147256,0.0676218423837096
0.0777998569775276,0.00185967346075516,0.0552564404043145,0.0489008180927061
0.0702013509218737,0.0171091561057071,0.0559877461417963,0.0213753824577902
0.0971811959035454,0.0114585870012592,0.0536235951525245,0.0456387730632939
0.0719906527276959,0.0130609942843192,0.0379254225514078,0.0397397596385971
0.0861565006669879,0.0191870529211742,0.0534634173323915,0.0160744366476273
0.0831115469081401,-0.0121974747225061,0.0551384959605562,0.0285141427494112
0.0678328091245735,-0.00923563912816593,0.0464013128432465,0.0396510894674283
0.081869040844093,0.0118331324700415,0.0508802761584237,0.0254730212180012
0.0934125389884283,0.0158511073367054,0.046474900732564,0.045724871129372
0.0732861492604798,0.0202826399772262,0.0369066072929907,0.0517456228173941
0.0892211652788588,0.0313242299941011,0.0230169210371708,0.0532498414923851
0.0906085468511119,0.0156024689055119,0.043193351667571,0.0417174729078833
0.101125947943182,0.0216276328695945,0.0566099114710105,0.0417678364142972
0.0766556962987249,0.0169047354037884,0.0756885043356016,0.017594372886944
0.0764279245120679,0.011310106116521,0.0685317051951029,0.0148684523855313
0.0842427581653851,0.0218242432676076,0.0528350772395755,0.0319297448061255
0.093281340399966,0.0164909395207996,0.0523902608526581,0.0543419550983884
0.0938658629720582,0.0130362715557773,0.0423716545369225,0.0520737931987585
0.0742894983274497,-0.0317507834798296,0.066338011369537,0.0273799559273435
0.0914308468165885,-0.0235860103500296,0.0536517814775689,0.0144095453688878
0.0949818799776182,-0.0435582277577987,0.0577811872309405,0.0332957222388941
0.0965782554562373,-0.00360086272776417,0.0618769460845209,0.0298117993119562
0.0905973220602923,-0.0138158888012872,0.0471934808669794,0.0404702486815169
0.0817179000823836,-0.00686046724888189,0.0411796455779087,0.0474213946255379
0.0766879302871177,0.0298121818631864,0.0311660597656885,0.0702978402658686
0.0643154811258397,0.0219809035634252,0.0594759271525408,0.0586321226128138
0.077306666290286,-0.00780969047703806,0.0478748503263833,0.0563377731251739
0.0746870746578745,0.00869108308740487,0.0480461814660373,0.0463020362030736
0.0856335419881318,0.0091140312462615,0.0509518028677617,0.0629028324651943
0.0849133303387469,0.0148749426492661,0.046250266499834,0.0574289746513913
0.052016424940033,0.0196817284465689,0.0594267113051043,0.028439429359175
0.0624235312367603,0.0164645109058625,0.050596823741032,0.0347015691463273
0.119023531526957,0.00444815357489243,0.0601365187017481,0.0294857639701611
0.128614267897686,0.00363831388619072,0.0603146446641654,0.0325578640344799
0.117065525842173,0.011369821451399,0.0621920625888302,0.0268868246041703
0.117766517279558,0.0069150567440851,0.0615491419634495,0.0441585405354306
0.0770281296963635,0.00988034643043047,0.0417740087684197,0.0351887637026874
0.0934392919995886,0.0172594958233463,0.0503595341451665,0.0425628481089184
0.0926512909472309,0.013926709968756,0.034597627003772,0.0474341353538321
0.101093263135223,0.00569802383988478,0.0220808966652826,0.0526571598564198
0.0954685606097588,0.0185096458774856,0.0469985812285817,0.0486414956650261
0.0861152253611127,0.0139538311685599,0.0506925494784717,0.0280992945473366
0.0833057791990559,-0.0343818875406536,0.054736173275095,0.0368530355211865
0.0718338921038039,0.0165754694797706,0.0596270405956034,0.0518291749989597
0.0791981883799088,0.0125512560142089,0.04700526956373,0.0566000889717217
0.0835318311464653,-0.00599413644745932,0.0567243730838987,0.035525761434541
0.0979603561290939,-0.0111756936741108,0.056624309799171,0.0502127166379802
0.107375476138633,0.0104855636244974,0.0461380585465458,0.0315622264387035
0.0973992558850561,-0.0157613825972017,0.0481837189881759,0.0423607616853799
0.0583935634161157,-0.0206606264489963,0.0484824510380248,0.0293465602521179
0.0726754675465687,-0.00267423228608301,0.05079357046412,0.0298351239660552
0.0961946999228968,0.00945792128665996,0.0344452495361066,0.0168466891496077
0.1007281148521,0.0153323444506955,0.028322394850407,0.0336310612520512
0.0915952604030991,0.0222747741577343,0.0155661529068107,0.0355283933245949
0.0886780458245868,0.0140994155159342,0.0741754366963374,0.0437998462502436
0.0674588860355327,0.00513052966624224,0.047579788309791,0.0390473864154357
0.0707836923049244,-0.00212135589572864,0.0550398838989719,0.0261009276205953
0.0981524732011259,-0.0197245449370669,0.0690919960002049,0.0228602151774327
0.0885891474234413,-0.0439334029310025,0.0467842856796192,0.0284335586602615
0.037048970991921,0.000794589375031147,0.0571474174739638,0.0414247875325797
0.0909554536234493,0.0252460243602099,0.0357727496911569,0.0188139682771808
0.0839787946947798,0.0152031210023745,0.0445093803707772,0.0300414519510599
0.107005949010404,-0.000490479769034845,0.0423892600526602,0.0379724722953382
0.0792891380241307,-0.00834987871258928,0.0552083703014624,0.0364758659420951
0.073557240672657,0.0120638516265723,0.0363288636781773,0.0345467458217838
0.0931263691569443,0.0289482942108027,0.0545641604819312,0.0538162710463378
0.0907435492219391,0.0142132473908197,0.0682497158503129,0.0253393356862254
0.0835777380532957,0.0209310982662368,0.0571671631570901,0.0375332072995294
0.0768757902044113,0.0190088972518116,0.0598195488479208,0.0418022180053077
0.0757607365739828,0.0182551369162702,0.0448597763475193,0.0536393008666045
0.111785797075251,0.00911803107468232,0.0326955584642564,0.0363756204136589
0.082278460118583,0.00981436163535506,0.0483136612033113,0.0302822241081434
0.0963845553045261,0.0238337134688654,0.0543282576855667,-0.00801038319467297
0.0910936492232561,-0.00401111836981922,0.0355526525975486,0.00323072680343838
0.11469672343077,0.013952238651462,0.0620631544203298,0.0421246725267079
0.113129690097552,0.0129375565223673,0.0580171644607968,0.0438260047337088
