"fusion","fission","wgd","demi"
0.0869053556909904,0.00596589339057706,0.0567132016762237,0.0368094989559541
0.0866205628980762,0.0146283327619175,0.0445745600140815,0.0460531817677188
0.0866340701048504,0.0126360459228609,0.0470354104833288,0.0320150443097811
0.0978848386311779,0.0148300112831064,0.0442807162309811,0.0447835898546382
0.0985948342215798,0.0206400849507795,0.0546588608652744,0.0449744528854742
0.08896738528962,-0.00691564770295917,0.054351487071084,0.0450552332510211
0.0782969501453997,-0.00191730499068802,0.0366296938641169,0.0669588558683095
0.0837366180765714,0.00796488143371415,0.0621312294379546,0.0613018336600964
0.108785514633304,0.00200527284721859,0.0588755700696785,0.0351308600083486
0.0969213955877105,0.00677728523161322,0.0416839988734002,0.0489846880365812
0.10025815221048,0.0129555032173904,0.0445260533138865,0.0404568960169914
0.0876510645474356,0.0219646089427477,0.0621574706751129,0.0317618790524416
0.0952440924372885,0.0238938935257671,0.0434963042568491,0.0327799715092899
0.0950090335974874,0.00899895214804906,0.0523135354107448,0.0369792489827233
0.11182186442776,0.0110534225888449,0.0495526246912808,0.0388631505175413
0.128140184314674,-0.00366999644268413,0.0503051860716458,0.0266530570382263
0.0703056636023342,0.0172755216559601,0.0658424650175075,0.035741888998362
0.0811024512450409,0.0292163107644788,0.0667400424397545,0.0395462174812378
0.0932039154656335,0.0315584811306968,0.0655753735157041,0.0391469679062274
0.0874973912867477,0.0244859759439566,0.060182280762101,0.0345252241950396
0.096399960058195,0.00353616367523744,0.0557136718899285,0.0263401931914374
0.0854957529164585,0.00378669936520637,0.00630543511667624,0.0436323921070016
0.0880231868796222,-0.0170615850118798,0.00295335241829339,0.0312720506999473
0.0898766146290491,0.00661007910949573,0.038836568956493,0.0515166193990444
0.104098137974775,-0.0265945156705877,0.0562054528223175,0.0470454673984831
0.0822850586350199,-0.0329745133671069,0.0576220457077305,0.0351584501198068
0.093482286068377,-0.0511280367876457,0.0185755212901423,0.0499305886790457
0.0791890744797016,-0.00406634881112949,0.0550339557619198,0.0534338642130378
0.067827881826529,-0.0197113198527132,0.0348237193086103,0.02782771967801
0.0834504796873229,0.00912120057308653,0.0309060289649333,0.0194622037829316
0.0874122830273768,-0.00169083856013989,0.0389044047469144,0.0274094377572048
0.0822888917075418,0.00238154400112011,0.0515874958222293,0.0437461044073195
0.0722359429362761,0.0101493748063341,0.0309017526834094,0.0353061118148411
0.0708431163357452,0.0131726202548005,0.0618486581335785,0.0328898405187312
0.0844141013252221,0.0137144882931636,0.0700462881422961,0.0250648641086575
0.0664462569462849,0.025780875432447,0.070413963178228,0.0226331716873104
0.0720212541100042,0.041084714437985,0.054711825403364,0.0377895555834824
0.0821149792694192,0.00761434489922555,0.041759551440559,0.01702312943006
0.0756423776251587,0.0194973570091358,0.025662645438777,0.0175513364769832
0.0584791613355532,0.0194467468853367,0.040790598100291,0.00858236462232721
0.0764762203058378,0.0234312305067562,0.0440990694951721,0.0142395031945435
0.0832517584874274,0.0175159094535155,0.0410239500561914,0.0367224625129739
0.0810718748665984,0.0137887870452367,0.0329922765927078,0.0409425730351554
0.099888557881595,0.0164591309684745,0.0329323431170448,0.0580972738462673
0.0868638502312527,0.00895700018722441,0.0331465885766334,0.033811030845983
0.105739861184233,-0.00649445266874879,0.00307880906453467,0.0557381230691277
0.0847813144497086,0.00950404889292303,0.0226897492851522,0.0471381305788332
0.0837083766487125,0.0178943012555354,0.0274184984135231,0.0469061449987842
0.0945111616031165,0.00819867461825187,0.0418039258059477,0.0520054785964745
0.0983727211426814,0.00955837099506525,0.0679921558669834,0.0219154021142343
0.0850091836497379,0.0159935340537981,0.0358684103360924,0.0347455451458246
0.0905509385079665,0.0204962504487975,0.0482025537883937,0.0626518524445523
0.0725824262181361,0.0219051500119622,0.0582897572705358,0.0421216148222346
0.0612246356542313,0.0276516103098943,0.0364829217711024,0.0415504084638473
0.0762171106823985,0.00266291457428,0.0453993526433931,0.0106107453075743
0.0828743656042685,0.01946233695137,0.0607846945892484,0.0362422120941813
0.0894813293786366,0.00943122502536835,0.0660717687459232,0.0518902161570474
0.0876292452595819,-0.0148790151536107,0.0596371123509397,0.0442956602147243
0.0791173276253135,-0.0159307311467955,0.0380097413805622,0.0429519866938676
0.0794847113650222,-0.0318620419337395,0.0404028827877688,0.028500806296293
0.0316587046108788,-0.031596866883163,0.0306923065271314,0.0423620055813639
0.0292375360592722,-0.0454084418740832,0.042830160500225,0.0080189867339862
0.0648022861989177,-0.0475950460660585,0.054718653756814,0.00410648890250364
0.0837070138832384,0.0141105949867887,0.040870829938996,0.0390908693746605
0.0891105401773471,0.0172558756956619,0.0279244069009719,0.040156764298245
0.0933318208584509,0.0170734003662311,0.0300657870815855,0.0572866103454763
0.0684598224713187,0.00170387617658013,0.0420496334212164,0.048455357979449
0.0961130778217383,0.0184829747720646,0.00924679392885857,0.0445130016807183
0.0875647902837157,0.0101054623571326,0.0204422712541113,0.0485831300042153
0.087602916951004,-0.0369935137009693,0.0378507376537473,0.0368639655549349
0.0791134607289951,0.0232728628666998,0.0425885316566249,0.0333169345255506
0.0809680722951282,0.0329980368252319,0.0405521648806752,0.0315249794911987
0.0734605083301898,0.0163697951377476,0.0361243995093439,0.0410691808281423
0.0857524402845035,0.0155124089390121,0.0597315520733384,0.024517787337484
0.0781817040399002,0.000163569878779388,0.0436706939355465,0.0200168907165864
0.085650661199868,0.0105304644046971,0.0309560841299044,0.0282377546931051
0.0786310361830816,0.00922820039105693,0.0170703113905635,0.0425577325781505
0.0908522653855073,0.0178987360756802,0.0545345103371238,0.0420029786496144
0.0963347623243395,0.0244478216454768,0.0177409217046288,0.0340846598297159
0.0683605592122824,0.021327288978559,0.00664342743525996,0.0566417207280458
0.0662157967632247,0.0195407033433784,0.0542413939907805,0.0544090548338671
0.0750245887701387,0.0217052228205518,0.0590304042837018,0.0489282680141986
0.0634609134197102,0.0223498115435084,0.063383584054247,0.0321820862426611
0.0699251356072,0.0189904343110366,0.0597151086427081,0.0344695724890782
0.0836076526393192,0.0194719669991122,0.056727285511478,0.0461451253237146
0.114734156786382,0.0351006431470485,0.0511034303341116,0.037055238903172
0.116483593384578,0.0122824810445458,0.0430819456390695,0.0299044372407491
0.114840486764359,0.0129926971979767,0.066186534366975,0.0374918174234061
0.0781012046204232,0.0183828994467856,0.0503044389691318,0.0487057976016017
0.0668107847710014,-0.0106882242770316,0.0457028096562579,0.0173957000430723
0.0920844094498233,0.0241950528724482,0.0640818413539951,0.0329662037198
0.0891745628289571,0.0174214240057698,0.0286863092386445,0.0533893679845188
0.0958238635206702,0.00862681713463591,0.0448668000020505,0.0503804966004824
0.078871346443179,0.0288709306477426,-0.00184911326577641,0.0291983521290643
0.113443290288911,-0.00221331457905459,-0.0147116706350869,0.0322518318108338
0.089660520447297,-0.0129105420784337,0.0177104283071356,0.0272709896257604
0.0766411064914322,-0.0160108044916131,0.0218246144170561,0.0289164255921805
0.0696909464529125,-0.0135681185985372,0.0306938846616669,0.0322392601613685
0.0711461729195758,0.0289106424285206,0.0342783742115315,0.0410241233827191
0.0826367977019413,0.019666280153933,0.050214035798904,0.035562346111957
0.108142496794597,0.0117214449116741,0.0591861503040855,0.014369803871743
0.0945148935421885,0.00568446681731778,0.0422694753423993,-0.0051491985565091
0.0965506760549155,0.0207195397715717,0.0578902314942271,0.00820146592183572
0.0196318037636654,0.0176271273300164,0.0458764331621471,0.00517886062278756
0.0683638741963738,0.0174933949020839,0.0548946434266959,0.0252385589798618
0.0674805624310902,0.0243585718739922,0.032404990596158,0.0170440872992349
0.0711661282163958,0.023316841215869,0.0481290122645412,0.0104946663536848
0.0989166091586845,0.0172113432672834,0.0453523664313168,0.0451059822929718
0.0936330244342458,0.00771122552171348,0.0514850982899929,0.0509038137360894
0.0768139384557334,0.00814308730100097,0.0364940179753433,0.0566069279232962
0.10121803136093,0.0113213423454601,0.0426475630102121,0.0349212040452416
0.0819889068390898,0.0187151810243281,0.0646036422821796,0.0395341187779869
0.0920545782456966,0.00850572659140705,0.0514356924310604,0.0345501198995224
0.0910727741689089,0.00349175010301657,0.0329895175086118,0.0437642920236803
0.0844923077718094,0.0246235626190408,0.0494208905033167,0.00895830136821137
0.0677763712866945,0.0269018980739614,0.0358642807245154,0.0203544941211653
0.0839631643617863,-0.0171764967700403,0.0184091537332909,0.00629703689924094
0.0567483772025514,0.0129070575083044,0.04207020500305,0.0413766189973894
0.0650475606286955,0.0185754831406305,0.0750099893487572,0.0239231102878526
0.0545754424902582,0.0225566962476173,0.0614699408558531,0.0478291767305342
0.00903848994752088,0.0180515992539631,0.0385070055112866,0.0490191312742464
0.0098114326934536,0.0126601421093038,0.0243586122581364,0.0418294061916801
0.0507273225320895,0.00771321820922219,0.0331681522023584,0.0466204561187627
0.0653129250043057,0.0108982714093193,0.0157727774087729,0.0558351161578352
0.0833982130696032,0.008864069127137,0.0387955108666917,0.0354179701547035
0.0773338400235106,0.0250087342462223,0.0590541767390898,0.048851866155646
0.102824113652175,0.00659865242998614,0.0413586247835349,0.0450555848985893
0.0771783205057776,0.00787131192469777,0.045495799326535,0.0350401926856156
0.0935248557390651,-0.00225410180491132,0.0590011653615022,0.0325746218958515
0.0820411867787207,0.0177313504736342,0.0647111102013117,0.0493973686237077
0.0778217588994032,0.0136534801425158,0.0537018547363194,0.0293164127367387
0.0792697485596869,0.00964973800057576,0.0604347401361535,0.0415033530927873
0.107042739407738,0.0135864964834148,0.0495451177928358,0.0476044907809558
0.117126181996846,0.0165076693873034,0.0455665220918242,0.0225572153608386
0.103856810982117,0.0188846621343713,0.0632779571790981,0.0377161134263533
0.0931545159076861,0.00843930981974376,0.0599578661341364,0.0353783606544336
0.100648268295533,0.00426652903816937,0.0596071958214288,0.0457920807213769
0.10450021790006,0.00356932871078365,0.0527388324176986,0.011289982333295
0.100529183955445,0.0129965303876205,0.0377682045244658,0.0124400581864487
0.0967788179797656,0.0310006489876358,0.0348443846260821,0.0384904217866321
0.107460629746075,0.00409957948351405,0.038743163466859,0.0393861391530346
0.0714282456214888,0.0110414820094566,0.0541384129386371,0.0336318485868987
0.0711614283820697,0.040343264401927,0.0635914741213263,0.0597363294765331
0.0887934673991169,0.0402414011692733,0.0601443017997303,0.0440697779892755
0.0922848341084161,0.0110077715186092,0.053432111449038,0.0438741380135443
0.100942689975167,0.0209553143423869,0.0514892155367111,0.0144645923416156
0.097465011233478,-0.0107452781154733,0.0619167491759629,0.00624801498414309
0.0797328964860213,-0.00632499560920901,0.0270341901295204,0.0559564297016363
0.0783112869499458,-0.00558252972239999,0.0167426032866314,0.0491290868583734
0.0723305415560778,0.0244215042400219,0.0348474147483822,0.0481844123165485
0.118529671199298,0.0190364603215286,0.0325690803240244,0.0481411956125204
0.0782900763692087,0.0148646924743149,0.0442292030605104,0.0346671107317469
0.0990124394355324,0.0138116802440373,0.0681241591559136,0.0280124405951967
0.0906531685576841,0.00477639973269104,0.0628136732840064,0.0243757809095542
0.0910714604714589,0.00243110240791652,0.062514756282745,0.0292888182807264
0.083950327179124,0.00699830845056377,0.0570991184386106,0.055591451285772
0.0835345526549618,0.0117386805231967,0.0599155776355975,0.0555774428983238
0.0823839010665147,0.00535654277448905,0.0383136681173483,0.054260755418549
0.065423049662612,0.0148952993379727,0.0540716789123219,0.0366924729496794
0.0562482880259881,0.0108857004450913,0.0605432933722567,0.0418145863977928
0.0729915082383294,0.0136581296992997,0.0545818291056105,0.0280846597429411
0.0643560889072596,0.00696246782995628,0.0504340532263419,0.0494926569075323
0.0669189863205342,0.00179754141667543,0.052102186299481,0.0553404536237172
0.0988109648491994,0.0114186724472649,0.0446085950276785,0.00541197299327378
0.0824420590038487,0.00105091740628247,0.0654559043503739,0.000312487725726188
0.0637257132173848,0.00334975650241531,0.050363684760713,0.0537406889629939
0.0578091593688936,0.0127593360080953,0.0574922443590904,0.0278417511354467
0.0594596295178603,0.0142797945535778,0.0387737031808426,0.038893663636351
0.0744699418694672,0.00551034792359411,0.0571548873706914,0.0281222694612555
0.0931571177573839,0.00365249244222355,0.0688312639931156,0.0356271556892754
0.0762174918908184,0.0189470333710401,0.0728935972531899,0.0551281564675226
0.0847100364646767,0.0217124834307767,0.0472141348037228,0.055714843121372
