"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0125695053728138,0.097864326458146,0.0152312265918448,0.00044598921508243,0.0618104913651912,0.00645937395320211,0.000214450344284081,0.00608406521666674,0.0654278972048371,0.00338576116142873,-1199.31700957251
140,0.0168921672326966,0.082107287760628,0.0208425149944675,0.0202333574956716,0.0634153715991563,0.000204117818169438,0.000569667981006319,0.00486865478367526,0.0663687549578654,0.0026715158727575,-1201.67323847644
141,0.0188887612765656,0.107351472153709,0.0014841672244385,0.00614662214346321,0.0548127846154825,0.00731766698055332,0.000251041216413981,0.0013654812294126,0.0586647857524207,0.00536443920658156,-1197.45539029595
142,0.0179662569078827,0.098617352932976,0.000678486396109486,0.00773050225144697,0.0677192093991023,0.00928630540077607,0.000712047859507273,0.00467927624631381,0.0527897681905636,0.0230793809101071,-1199.79891958454
143,0.0145113064457358,0.100133314752667,0.00413010362513961,0.000227786947209199,0.0583303954621986,0.0178717922884292,0.000871528413382747,0.0133566521758402,0.0658053329338588,0.028771838805256,-1203.00258051637
144,0.0290717015957804,0.0875580312569937,0.0053824869634474,0.00436427870185443,0.0588683017138596,0.0106907374513369,0.00116107989149155,0.0218192696743116,0.0476161272048601,0.00948542114595571,-1200.68355952261
145,0.0111745487562635,0.0955517797972285,0.0248071244273687,0.00225480519731799,0.057055464654185,0.00629927183590373,0.00140561913453537,0.0616726909952286,0.0564797939185465,0.00489802606693391,-1204.17166187598
146,0.0263001420701645,0.0839037997749379,0.0594867022518003,0.00373946639718316,0.056403249433088,0.000749478985156804,0.00125956121289088,0.00808243791687051,0.046151948843884,0.025261011756665,-1204.73983489498
147,0.0362023293967026,0.0863346681502076,0.0100791835919272,0.00813172882715055,0.0579107575350678,0.0104172711850464,0.0008954431822466,0.0517304400529707,0.0520963504736283,0.00937682844832412,-1204.16240573038
148,0.0263922652505908,0.0843549520309923,0.00852453736460766,0.00237275415126554,0.0521327595638285,0.00732505597009761,0.000353770179353419,0.00713794019535346,0.058753528222868,0.0126495227335648,-1199.10111837723
149,0.0163323139332415,0.0924412422620268,0.00156426304339016,0.00292419473362891,0.0542220065736145,0.00342502473712661,0.000324419451237739,0.00999196896123439,0.0542505572331396,0.06234595019614,-1201.23142051562
150,0.0234855429123518,0.0904746814478258,0.010397090062731,0.00109567360113164,0.0539863387285356,0.0107876413404116,0.000221389599474621,0.0146496097580033,0.0565571960067698,0.0324195387366901,-1200.38262340653
151,0.0226313162527456,0.0965165552159529,0.0164925603573283,0.000521039223658917,0.0613485391827143,0.00237635179709823,2.4238518079356e-05,0.000126370604891746,0.0484000324765587,0.0326441110040422,-1197.97959558904
152,0.0236463289435239,0.0910959760290117,0.00642815407279586,0.00192179816692306,0.059211891528146,0.00437360709321352,0.00051654694497626,0.0177720825543446,0.0512082688659079,0.0285765122818583,-1199.5345045234
153,0.025391310591799,0.0916528272351855,0.029907536498494,0.00126842651012213,0.0572623488367333,0.0123659443937131,2.37501405454596e-05,0.0165801368101452,0.0462185615358259,0.0208748559219344,-1200.43711138176
154,0.0161120906706691,0.109569903652645,0.00173946834514094,0.00300277376100114,0.0498263330590239,0.0112308086925161,2.65442050790147e-05,0.0177659081471508,0.0718524118429838,0.0445125013557636,-1205.3492532699
155,0.011737644020955,0.0679021376860642,0.00809245166954598,0.000332658121475675,0.0526364985419558,0.0354935704024579,0.000188330955859946,0.0528939646659905,0.0686823197993019,0.0264979006192649,-1211.2563974421
156,0.0195166845267234,0.0955784747278859,0.0104012528348239,0.00332818201366909,0.0596775513349301,0.0345382308148086,1.70873207463945e-05,0.0496240730285909,0.0455844934008687,0.00523189224560353,-1202.18126697111
157,0.0234796726308757,0.0945408049616814,0.0152171421621094,0.000704694578847783,0.0691868624868415,0.0237841094226405,0.000969252145354014,0.0365694965732587,0.0549398990977491,0.0142007676418259,-1204.10818614176
158,0.0206601973796156,0.0977794024199532,0.0190313545995643,0.0127156085451481,0.050753293635567,0.0265142331868748,6.31317806874483e-05,0.0225104837942518,0.0447034064309699,0.00974283687592764,-1201.9755321112
159,0.0225185034119816,0.0942752186012895,0.0219659742642547,0.0158827851423269,0.0640857210228241,0.0264901769712972,0.000551700509509386,0.00531674050403473,0.0602803273905901,0.013107794118809,-1202.73083057104
160,0.0216476988641457,0.0993434166130691,0.0235513633852367,0.00296608155900821,0.0492347784552385,0.00619478919566829,0.000605859934448801,0.0128167813565051,0.0446043551531418,0.00459402227456969,-1200.27609855425
161,0.0149478629977233,0.114938600451933,0.00525982693586595,0.0061589889258314,0.065314181714038,0.00861039155785399,0.000428571930877437,0.00835297881544042,0.0485307131203425,0.0263274640425974,-1200.5896020728
162,0.017115868251583,0.0998277509181108,0.0112054124916115,0.00977418696017074,0.0634655194772467,0.0298805541013948,4.50053699455936e-05,0.00659701886290667,0.053641742355712,0.0386285630248284,-1201.96823352506
163,0.0260161697190795,0.0845401285789758,0.0245507243856985,0.00530921347393265,0.0592080363641894,0.0196308076082625,1.45315302897998e-05,0.0051504091111466,0.0501050235606593,0.0459495716447224,-1202.1084118657
164,0.0277954400158235,0.0791740911811911,0.0178655809651678,0.0070560544267385,0.0599706468765774,0.00307748351199972,9.97761133022983e-05,0.00413550654709687,0.0527715727213157,0.0372141348305411,-1200.43876236499
165,0.0226266841508406,0.103686660354764,0.0210988575298321,0.0115420285250838,0.0536179109851451,0.000721867370882824,2.77389071658778e-05,0.00541980345577887,0.0419669425600691,0.0234908251011243,-1199.74546906724
166,0.0185254220280668,0.090411417043653,0.0254060069483387,0.00946564443082125,0.0613491940467316,0.000266378796450976,0.000137455320843907,0.00424921436870873,0.0476855235224124,0.0227450602188436,-1199.15619662181
167,0.0350232274419656,0.0975038604292088,0.0177085369778177,0.00813652213836017,0.0587877936097056,0.00560805475307156,3.8088433068024e-05,0.0421701747006289,0.0559594533090808,0.0134868223177218,-1202.89862553041
168,0.0366304533315543,0.0880706821719502,0.000142574671696194,0.0113937046957606,0.0483561838088618,0.00493677251699228,0.000205767735715699,0.00859457275883617,0.0444562840615079,0.00237430702342496,-1199.63859194995
169,0.0141987710325495,0.0893998878392082,0.000208948854893355,0.000909260799903393,0.0518946523295041,0.00886311124031196,0.000352946400199434,0.0111568598884737,0.0600739766102641,0.00540409260233919,-1198.28302294965
170,0.00886948744911444,0.116100233626583,0.00158013223604501,0.00382819237940727,0.0522572619751504,0.0313993751162108,0.000466707603059374,0.0101385704154206,0.0588268217504597,0.00339503638595139,-1201.94039265882
171,0.0134036947272067,0.098190752947472,0.00240937239423606,0.00625910361976457,0.0558202679470941,0.0369088344114965,0.000421926852619763,0.012351026677353,0.0507388790736263,0.00496690263645696,-1200.08782502058
172,0.00789553019832646,0.103954741898243,0.0111822162152659,0.00787713451580145,0.0454736381972963,0.022565800114221,0.000409194292034609,0.00779006421335342,0.0575687729443639,0.0179687226143474,-1203.98827802828
173,0.0203468007317198,0.0791171588697217,0.00694255352131827,0.000688986235021812,0.052825214401259,0.011960394823944,0.000902035735299762,0.00292622771105593,0.0478876950425362,0.0303223164001706,-1201.29660124058
174,0.0200888112226353,0.086956757318391,0.0110170981321877,0.002041009924336,0.0652774533396225,0.00896924481421946,0.000209753019905291,0.00354885014332069,0.043361703006427,0.014319393169433,-1198.38670821314
175,0.0338225849833147,0.100274966391462,0.00208210253899059,0.00216127632443586,0.056925786084428,0.0118700537471062,0.000151927948401824,0.00385137545793523,0.0452880652943002,0.0108119282898574,-1197.99400010133
176,0.0259678954971392,0.0900327092346469,0.00731045585692694,0.00119332846199163,0.0525832114354108,0.00219368045772992,0.000183826789212419,0.0224596687518732,0.0535968972267104,0.0099796243469462,-1198.32608830613
177,0.0164180009683012,0.115305214901132,0.0033536552709154,0.00328241236164416,0.0612128494666281,0.0084348128602003,0.000839032481642053,0.0208395620899364,0.0436229203008907,0.00322676133183809,-1199.87135334047
178,0.0132789162659902,0.093445810587385,0.00189387094874175,0.00326612155086057,0.0707229070694972,0.0343225068112737,0.000800470688509258,0.0115970578938138,0.0332517808709255,0.0010380415509127,-1204.76521571914
179,0.0406562568297849,0.0902998829928021,0.00829025754385039,0.0112703220447059,0.0528641695510179,0.0319667042283556,0.000331511277441267,0.0086635749335957,0.0394824364389477,0.00119666254825094,-1202.99900485257
180,0.00930646735123647,0.0975964825971392,0.0016156919992186,0.00399179260872732,0.0648182077035379,0.00127489789788772,0.000187131349612396,0.0129207086351569,0.0601829990668971,0.00567843286023301,-1198.89814768368
181,0.0129607432377014,0.105795482684166,0.00163837620176442,0.00843084824806487,0.0601332921340067,0.00942611790270236,0.000215325118648853,0.0234109567254092,0.0609249791790201,0.00922982864684342,-1200.23992847089
182,0.0125465393666773,0.0970952826975163,0.017629715753704,0.00569284556714601,0.0610036479432949,3.38810505696985e-05,0.000417013250277412,0.060755118796666,0.0685016210871661,0.0526018354183465,-1208.02081817887
183,0.0276290888278716,0.0748046948972583,0.0211808687280318,0.00818659323340936,0.0525600148579552,0.000670929835961524,0.00124588368830536,0.0349024411641569,0.069087978610194,0.0447656050362211,-1209.37875696966
184,0.0176382675680763,0.076451398722309,0.0187309485859065,0.0164366747760723,0.0526449090394155,0.00430452381005589,0.0012532967607065,0.0441538014764673,0.0479406610297371,0.0107113905412832,-1205.79257549529
185,0.0231077651832037,0.0973714467215726,0.0127380727646191,0.000258270149863183,0.0638103284231135,0.00378369825684545,0.000746253127658116,0.0323551107560947,0.0525006419512601,0.0209204329331934,-1201.22995332705
186,0.0204037355866883,0.108670596045251,0.0023938678855519,0.00082342389090868,0.066841308204049,0.0016962309937148,0.000961654591770001,0.0156645260359507,0.0510155901716735,0.010579425886756,-1199.47054653586
187,0.0247490149932882,0.062240941553428,0.00190102304348476,0.000243897099959615,0.0708766627759104,0.0673046285897799,0.00119233887591823,0.00793713468883115,0.0536484624396612,0.00126150848531065,-1207.84296122738
188,0.0290265428086853,0.0621037490379145,0.0023100288288603,0.0013012835119815,0.0637165887039623,0.0586599641672265,0.0017220970538474,0.00534519023111701,0.0507721667405388,0.00643490005476128,-1207.69845902896
189,0.0266176924731158,0.0805818145466396,0.0136120979563118,0.00589595647923758,0.0597044237920624,0.0148002835471659,0.000203744259572958,0.00256175541330406,0.0497767796647749,0.00623170394828724,-1198.32981694023
190,0.0431478049323633,0.0788327442513116,0.00351552248143338,0.011786133188613,0.0519894731032317,0.00445112093146204,0.000147413345016183,0.00470216624413119,0.0503925908975379,0.00525173741655738,-1200.42675174025
191,0.0437276396833265,0.115214179214594,0.0056276356737188,0.0211798985854086,0.0649482232362962,0.00112158939166108,0.000432699178598569,0.014789265641141,0.0351838246688982,0.0123151190642434,-1205.1002672031
192,0.0205430588460283,0.0988035450575485,0.0041165723086294,0.0102532688970354,0.06554286094901,0.000794524479525983,0.000139138104677152,0.0237434447171049,0.0370732691236817,0.00446441597933943,-1199.36371936
193,0.0230319574942457,0.109162661334539,0.0471717528009094,0.0105299782271922,0.0567829803957479,0.000363288461256385,0.000354588312317582,0.0237961017508159,0.0561479384148521,0.0305109700246744,-1204.7913072797
194,0.0165397867628647,0.112522177793922,0.00190279659982679,0.0495670519231532,0.0606925526949013,0.00550924510831566,0.00082041018771874,0.0109657977462874,0.0578784806040951,0.00785870288989416,-1203.24226811935
195,0.0337925141189967,0.0965613275136397,0.00244832662469027,0.00693054806813611,0.0565358937197152,0.000829575447836159,0.00016727546668432,0.0119469399044946,0.0377377877719503,0.00120110179934415,-1198.39241130669
196,0.0121255710111325,0.0999746140942601,0.00223597628307668,0.0256337267599219,0.0562129308682679,0.000884365888532975,0.000191655566553272,0.0214631012582992,0.0519875209251437,0.01165197657229,-1199.7845065758
197,0.0338070880901131,0.0791772127685653,0.00283380530449583,0.0407395543882509,0.063011306369922,0.017276906062025,0.00020746214850172,0.02570662541686,0.0578516577585369,0.00487547434926529,-1203.58646047807
198,0.0208239486529822,0.102721797164642,0.000982761499080343,0.0102600631137111,0.0553344121111917,0.00400581798535163,0.000929398519147533,0.0289801115372696,0.0526848289891823,0.0016935037048467,-1199.65425881132
199,0.0252244736163353,0.0910522067118795,0.00393918437486989,0.00604841817414587,0.0665376869070941,0.000653684200889243,0.00171271853709694,0.000364207047234006,0.0453614875047324,0.00811213462814399,-1199.67350103962
200,0.0226412175946233,0.0985293579780765,0.00637527176008733,0.0105690017487564,0.0660049955140099,0.00166123216270566,0.001804853633868,0.011641342792266,0.0542677923709316,0.0112502372843644,-1201.58005062587
